Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-04,Jarace_Walker,17.0,5.0,5.0,0.0,2.0,0.5,0.25,1.0,0.6177325581395349,10.267100977198698,2.345276872964169,107.86802030456852,110.0,12.8,0,3.0,60,1641716,1610612754,LAC,1610612746,IND @ LAC,30.7,12.0,4.0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,15.0,8.0,4.2,1.0,2.6,0.4356,0.398,0.48,0.5427909030172356,10.936470513197516,-13.388653484085957,91.88467389939414,110.0,12.119999999999996,21.0,3.0,2.0,0.0,2.0,0.8,0.8,0.25,0.8928571428571429,11.008,-23.04,152.61627906976744,110.0,16.999999999999996,15.0,8.0,4.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,8.0,4.2,0.0,0.0,0.0
2026-03-06,Jarace_Walker,10.0,9.0,5.0,1.0,2.0,0.444,0.333,0.5,0.5060728744939271,8.832713754646841,12.04460966542751,84.17508417508417,110.0,9.7,0,2.0,61,1641716,1610612754,LAL,1610612747,IND @ LAL,26.9,9.0,2.0,9.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,16.0,6.6,4.0,0.8,2.0,0.481,0.3814,0.53,0.5722935274978072,10.683397202143752,-9.413104602999615,99.94476444679437,110.0,12.899999999999997,17.0,5.0,5.0,0.0,2.0,0.5,0.25,1.0,0.6177325581395349,10.267100977198698,2.345276872964169,107.86802030456852,110.0,12.8,16.0,6.6,4.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.0,6.6,4.0,0.0,0.0,0.0
2026-03-08,Jarace_Walker,14.0,3.0,1.0,2.0,2.0,0.625,0.5,1.0,0.7882882882882882,7.0649350649350655,-11.688311688311687,128.67647058823528,110.0,11.2,0,2.0,62,1641716,1610612754,POR,1610612757,IND @ POR,30.8,8.0,2.0,-10.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,14.4,6.6,3.8,0.6,2.0,0.4774,0.3338,0.55,0.5550870497650137,10.444109049283032,-7.633920279243561,95.84954872367165,110.0,11.599999999999998,10.0,9.0,5.0,1.0,2.0,0.444,0.333,0.5,0.5060728744939271,8.832713754646841,12.04460966542751,84.17508417508417,110.0,9.7,14.4,6.6,3.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,6.6,3.8,0.0,0.0,0.0
2026-03-10,Jarace_Walker,8.0,9.0,2.0,2.0,4.0,0.3,0.25,1.0,0.3831417624521073,7.481865284974093,-12.124352331606216,55.4016620498615,110.0,3.499999999999999,0,2.0,63,1641716,1610612754,SAC,1610612758,IND @ SAC,38.6,10.0,1.0,-13.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,15.6,5.2,2.8,0.8,2.0,0.5562,0.4338,0.55,0.6551078198146022,9.878279862893098,-6.382797570176928,111.509276090689,110.0,12.119999999999996,14.0,3.0,1.0,2.0,2.0,0.625,0.5,1.0,0.7882882882882882,7.0649350649350655,-11.688311688311687,128.67647058823528,110.0,11.2,15.6,5.2,2.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.6,5.2,2.8,0.0,0.0,0.0
2026-03-12,Jarace_Walker,12.0,6.0,2.0,1.0,0.0,0.5,0.5,0.833,0.6944444444444444,6.697674418604651,-19.53488372093023,138.88888888888889,110.0,12.4,0,2.0,64,1641716,1610612754,PHX,1610612756,IND vs. PHX,25.8,6.0,6.0,-14.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,14.0,5.8,3.0,1.0,2.4,0.5337999999999999,0.4266,0.75,0.6376185252462001,8.93092301635094,-6.492555496305245,105.74750323750338,110.0,10.839999999999998,8.0,9.0,2.0,2.0,4.0,0.3,0.25,1.0,0.3831417624521073,7.481865284974093,-12.124352331606216,55.4016620498615,110.0,3.499999999999999,14.0,5.8,3.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,5.8,3.0,0.0,0.0,0.0
2026-03-13,Jarace_Walker,18.0,9.0,3.0,1.0,2.0,0.429,0.333,0.75,0.5710659898477157,9.32283464566929,0.0,101.35135135135135,110.0,12.8,0,1.0,65,1641716,1610612754,NYK,1610612752,IND vs. NYK,38.1,14.0,4.0,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,12.2,6.4,3.0,1.2,2.0,0.4737999999999999,0.3666,0.8666,0.5979359855636603,8.06885790007187,-5.791532240491291,103.00202520132768,110.0,9.919999999999998,12.0,6.0,2.0,1.0,0.0,0.5,0.5,0.833,0.6944444444444444,6.697674418604651,-19.53488372093023,138.88888888888889,110.0,12.4,12.2,6.4,3.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,6.4,3.0,0.0,0.0,0.0
2026-03-15,Jarace_Walker,14.0,8.0,6.0,0.0,0.0,0.5,0.333,0.0,0.5434782608695652,8.73220338983051,-20.74576271186441,108.69565217391305,110.0,15.7,0,2.0,66,1641716,1610612754,MIL,1610612749,IND @ MIL,29.5,12.0,2.0,-17.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,12.4,7.2,2.6,1.4,2.0,0.4596,0.3832,0.8166,0.5886026719052966,7.880004633765988,-6.260587615084125,101.69869141068423,110.0,9.919999999999998,18.0,9.0,3.0,1.0,2.0,0.429,0.333,0.75,0.5710659898477157,9.32283464566929,0.0,101.35135135135135,110.0,12.8,12.4,7.2,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,7.2,2.6,0.0,0.0,0.0
2026-03-17,Jarace_Walker,16.0,5.0,5.0,0.0,5.0,0.429,0.4,0.667,0.5221932114882506,12.739811912225708,-27.084639498432605,78.74015748031496,110.0,7.799999999999999,0,2.0,67,1641716,1610612754,NYK,1610612752,IND @ NYK,31.9,14.0,3.0,-24.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,13.2,7.0,2.8,1.2,1.6,0.4708,0.3832,0.7166,0.5960837491804242,7.8599025608027215,-12.818662090542508,106.60280501045,110.0,11.12,14.0,8.0,6.0,0.0,0.0,0.5,0.333,0.0,0.5434782608695652,8.73220338983051,-20.74576271186441,108.69565217391305,110.0,15.7,13.2,7.0,2.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,7.0,2.8,0.0,0.0,0.0
2026-03-18,Jarace_Walker,10.0,7.0,2.0,1.0,1.0,0.364,0.5,0.0,0.4545454545454545,7.361963190184049,-11.042944785276074,83.33333333333333,110.0,8.1,0,1.0,68,1641716,1610612754,POR,1610612757,IND vs. POR,32.6,11.0,0.0,-10.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,13.6,7.4,3.6,0.8,2.2,0.4316,0.3632,0.65,0.5428647338204167,8.994877930260852,-15.897927652566691,96.61554238886596,110.0,10.44,16.0,5.0,5.0,0.0,5.0,0.429,0.4,0.667,0.5221932114882506,12.739811912225708,-27.084639498432605,78.74015748031496,110.0,7.799999999999999,13.6,7.4,3.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,7.4,3.6,0.0,0.0,0.0
2026-03-21,Jarace_Walker,21.0,4.0,4.0,1.0,1.0,0.8,0.714,0.0,1.05,6.376811594202898,-10.434782608695652,190.9090909090909,110.0,21.2,0,3.0,69,1641716,1610612754,SAS,1610612759,IND @ SAS,34.5,10.0,0.0,-10.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,14.0,7.0,3.6,0.6,1.6,0.4444,0.4131999999999999,0.45,0.5571454722390861,8.97089751130284,-15.681646143300664,102.2018766455603,110.0,11.36,10.0,7.0,2.0,1.0,1.0,0.364,0.5,0.0,0.4545454545454545,7.361963190184049,-11.042944785276074,83.33333333333333,110.0,8.1,14.0,7.0,3.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,7.0,3.6,0.0,0.0,0.0
2026-03-23,Jarace_Walker,20.0,5.0,2.0,0.0,1.0,0.538,0.4,0.8,0.6578947368421053,9.72972972972973,-2.1621621621621623,123.4567901234568,110.0,14.8,0,2.0,70,1641716,1610612754,ORL,1610612753,IND @ ORL,33.3,13.0,5.0,-2.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,15.8,6.6,4.0,0.6,1.8,0.5044000000000001,0.456,0.2834,0.6282565833501972,8.906724946422491,-13.861625920853747,112.6059170496007,110.0,13.12,21.0,4.0,4.0,1.0,1.0,0.8,0.714,0.0,1.05,6.376811594202898,-10.434782608695652,190.9090909090909,110.0,21.2,15.8,6.6,4.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.8,6.6,4.0,0.0,0.0,0.0
2026-03-25,Jarace_Walker,15.0,6.0,4.0,0.0,3.0,0.556,0.5,0.5,0.7591093117408906,8.702702702702702,-10.945945945945946,116.45962732919254,110.0,10.7,0,2.0,71,1641716,1610612754,LAL,1610612747,IND vs. LAL,29.6,9.0,2.0,-9.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,16.2,5.8,3.8,0.4,1.6,0.5262,0.4694,0.2934,0.6456223327490751,8.988103963234579,-14.29405835328618,117.0270048040218,110.0,13.52,20.0,5.0,2.0,0.0,1.0,0.538,0.4,0.8,0.6578947368421053,9.72972972972973,-2.1621621621621623,123.4567901234568,110.0,14.8,16.2,5.8,3.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,5.8,3.8,0.0,0.0,0.0
2026-03-27,Jarace_Walker,5.0,1.0,1.0,0.0,0.0,0.667,1.0,0.0,0.8333333333333334,13.636363636363637,49.090909090909086,166.66666666666666,110.0,4.7,0,2.0,72,1641716,1610612754,LAC,1610612746,IND vs. LAC,4.4,3.0,0.0,6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,16.4,5.4,3.4,0.4,2.2,0.5374000000000001,0.5027999999999999,0.3934,0.6887485429233402,8.982203825809018,-12.334095000102488,118.57979983507772,110.0,12.52,15.0,6.0,4.0,0.0,3.0,0.556,0.5,0.5,0.7591093117408906,8.702702702702702,-10.945945945945946,116.45962732919254,110.0,10.7,16.4,5.4,3.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.4,5.4,3.4,0.0,0.0,0.0
2026-04-07,Jarace_Walker,11.0,6.0,5.0,3.0,5.0,0.333,0.167,1.0,0.4270186335403726,12.725978647686834,-24.341637010676155,61.521252796420576,110.0,7.5,0,11.0,73,1641716,1610612754,MIN,1610612750,IND vs. MIN,28.1,12.0,2.0,-19.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,14.2,4.6,2.6,0.4,1.2,0.585,0.6228,0.26,0.7509765672923568,9.161514170636602,2.901014717765851,136.16510167234804,110.0,11.9,5.0,1.0,1.0,0.0,0.0,0.667,1.0,0.0,0.8333333333333334,13.636363636363637,49.090909090909086,166.66666666666666,110.0,4.7,14.2,4.6,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,4.6,2.6,0.0,0.0,0.0
2026-04-09,Jarace_Walker,14.0,9.0,8.0,2.0,3.0,0.333,0.2,0.6,0.4069767441860465,13.648648648648647,7.297297297297296,69.3069306930693,110.0,13.1,0,2.0,74,1641716,1610612754,BKN,1610612751,IND @ BKN,29.6,15.0,5.0,6.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,14.4,4.4,3.2,0.8,2.0,0.5788,0.5561999999999999,0.4599999999999999,0.7454712030913404,10.23431726213716,0.2412762726858339,131.80268556496551,110.0,11.779999999999998,11.0,6.0,5.0,3.0,5.0,0.333,0.167,1.0,0.4270186335403726,12.725978647686834,-24.341637010676155,61.521252796420576,110.0,7.5,14.4,4.4,3.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,4.4,3.2,0.0,0.0,0.0
2026-04-10,Jarace_Walker,17.0,4.0,2.0,0.0,1.0,0.462,0.571,0.5,0.6123919308357348,10.15699658703072,3.6860068259385663,114.24731182795698,110.0,11.799999999999995,0,1.0,75,1641716,1610612754,PHI,1610612755,IND vs. PHI,29.3,13.0,2.0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,13.0,5.4,4.0,1.0,2.4,0.4854000000000001,0.4533999999999999,0.58,0.6168665519285497,11.688684673026309,3.787692253884424,107.48225352176118,110.0,10.16,14.0,9.0,8.0,2.0,3.0,0.333,0.2,0.6,0.4069767441860465,13.648648648648647,7.297297297297296,69.3069306930693,110.0,13.1,13.0,5.4,4.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,5.4,4.0,0.0,0.0,0.0
