Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Vaughn_Grissom,687093,hitter,LAA,DET,2026,824270,40,108,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,3.4714285714285715,7.6571428571428575,6.0872448979591836,1.0666666666666669,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7006207061401621,0.1862265043718625,0.017394760693967504,-0.23831494645706547,0.4906762761201964,0.6,1.2,0.2,0.2,1.2,3.0,6.0,1.0,1.0,6.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6330636413015087,0.0,0.6498473371673108,0.3520590277777779,-0.0791665752548104,0.0,26.0,6.543194501511326,-0.0068758823097914,-0.0102269960923455,-0.0010226996092345,0.2103541666666668,-0.1759904091007031,0.0,26.0,6.152488196584908,-0.0182427727141055,-0.0409482589661828,-0.0065517214345892,0.3223854166666668,0.0026963001595355,0.0,26.0,6.092463273497204,0.0162184540533348,0.0165374126943635,0.0008268706347181,-0.0573368055555555,-0.2339765202118142,0.0,26.0,5.666852919816264,0.0189914307178423,0.0140688083840447,0.0003517202096011,-0.055440972222222,-0.0420027739145384,0.0,26.0,5.996008154209499,-0.002814127521188,-0.002965071027227,-0.0001779042616336
2026-05-28,Vaughn_Grissom,687093,hitter,LAA,DET,2026,824272,41,108,116,0,656427.0,Jack_Flaherty,1.0,2.0,1.0,0.0,2.0,5.0,4.0,0.0,1.0,3.0,0.1282051282051282,0.254,0.254,0.25,21.25,41.73,7.154545454545455,9.936363636363637,4.801530612244898,1.0666666666666669,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08977961453334049,-0.3055889005890209,-0.1384050823193354,-0.22215359678833618,-0.5120513142926872,0.6,1.2,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6052340099290208,0.0,0.6793082419594016,0.2686412037037037,0.2585280007274718,0.0,27.0,6.727965548526248,0.0175656459647343,0.0274170006685464,0.0027417000668546,0.1406111111111111,0.3413389241562048,0.0,27.0,6.468158665502354,0.0117897766268805,0.0366318713186202,0.0058610994109792,0.2362291666666666,0.6391271977642314,0.0,27.0,5.55292577295304,0.050996549829689,0.1105985105991645,0.0055299255299582,-0.0737442129629629,0.4393458139199844,0.0,27.0,6.125321387077542,0.0355227951332174,0.0355227951332174,0.0008880698783304,-0.1388587962962963,0.628922145270793,0.0,27.0,5.531900257549478,-0.0466016816480646,-0.0349512612360484,-0.0020970756741629
2026-05-29,Vaughn_Grissom,687093,hitter,LAA,TB,2026,822978,42,108,139,0,607259.0,Nick_Martinez,2.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.432,0.432,0.2,17.0,60.84,1.0294117647058822,4.088235294117648,4.248979591836735,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6554362904982376,0.2510747468580059,0.19879396869142152,-0.24148925023170925,0.10768111671933833,0.8,1.6,0.4,0.2,1.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.380850379877179,0.0,0.6971747885022797,0.2380939814814812,0.4314779338875907,0.0,28.0,6.647991803773351,0.0310305137470988,0.0636066640244572,0.0063606664024457,0.1360027777777775,0.325265195611396,0.0,28.0,6.96030408500788,0.0151769097459009,0.0501546678625368,0.0080247468580059,0.230159722222222,0.1539965503753487,0.0,28.0,6.9018085700815694,0.0671855338998337,0.0891305512224666,0.0044565275611233,-0.0100935185185185,0.2296319174657005,0.0,28.0,6.932771506817717,0.0164299907316292,0.0164299907316292,0.0004107497682907,-0.1131560185185185,0.2063240890066953,0.0,28.0,6.843631534439569,-0.0030465253717666,-0.0022848940288249,-0.0001370936417294
2026-05-30,Vaughn_Grissom,687093,hitter,LAA,TB,2026,822975,43,108,139,0,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,3.0,0.108695652173913,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,2.625,6.696428571428572,6.1775510204081625,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.021302898809715032,-0.4933077540453277,0.41168965710544336,-0.33447709295165073,0.4619891578771269,1.2,2.2,0.6,0.2,2.0,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5457235921839516,0.0,0.6840467589723529,0.2354589589589589,-0.0404611497359975,0.0,29.0,7.807067133576178,0.0123351478653915,-0.0043278641693176,-0.0004327864169317,0.1511516516516516,0.0382557227255503,0.0,29.0,7.715019504057746,-0.0003070692610922,0.0021662111297427,0.0003465937807588,0.2481238738738738,-0.1540570303879125,0.0,29.0,6.951448577009486,0.0594765058081783,0.0421116869180975,0.0021055843459048,0.0468981481481482,0.1094210157658434,0.0,29.0,7.479250708961495,-0.005414902417856,-0.0030837180660295,-7.709295165073815e-05,-0.0666018518518517,-0.0939066946125767,0.0,29.0,7.063777599062922,0.0101331641191651,0.0047586650032834,0.000285519900197
2026-05-31,Vaughn_Grissom,687093,hitter,LAA,TB,2026,822976,44,108,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.4,9.487499999999999,7.206122448979591,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,2.5,1.5,2.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13129334927919434,-0.7792792485552991,0.4586043697933547,-0.3363111047175712,-0.5805941715260847,1.4,2.4,0.8,0.2,2.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5118593681611721,0.0,0.6867431978101667,0.3647222222222224,-0.6494902370779696,0.0,30.0,5.693727224221983,-0.0233606258328331,-0.1156324723837812,-0.0115632472383781,0.2515000000000001,-0.6863016519609657,0.0,30.0,5.259039717461536,-0.0496112924772391,-0.1586723868039534,-0.0253875818886325,0.3646666666666669,-0.5471126949779328,0.0,30.0,5.759270139502929,0.0408557211059179,-0.056535053112498,-0.0028267526556249,0.0636388888888889,-0.689555252784011,0.0,30.0,4.9657687806518735,-0.0550233427259881,-0.0764441887028502,-0.0019111047175712,0.0172222222222224,-0.65795717371593,0.0,30.0,5.1533258770050345,-0.0218906479306747,-0.0219493440288495,-0.0013169606417309
2026-06-01,Vaughn_Grissom,687093,hitter,LAA,COL,2026,824027,45,108,115,1,607536.0,Kyle_Freeland,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.119047619047619,0.392,0.392,0.25,21.25,58.29,13.655844155844155,8.025974025974026,14.887815126050421,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.0000199754915193,0.02675797925181156,0.6905041001323964,-0.3587609871598584,0.8897894628981373,1.0,1.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5610609630508904,0.0,0.6687620192157595,0.3414131944444444,0.6054159826996757,0.0,31.0,6.83215764745659,0.0283216350520797,0.0907273841487034,0.0090727384148703,0.2321041666666666,0.6882544804989476,0.0,31.0,6.478549344647936,0.0187038622255403,0.098174870323823,0.0157079792518116,0.3416979166666666,0.6774471738866972,0.0,31.0,6.660585343707444,0.093660264045702,0.195266876597506,0.0097633438298753,0.0581944444444445,0.7461911959801191,0.0,31.0,6.300298286094862,-0.0185000550653472,0.0005605136056655,1.4012840141639384e-05,-0.0060868055555555,0.7712433733288172,0.0,31.0,6.152207801492648,0.0177490354581384,0.0133117765936038,0.0007987065956162
2026-06-02,Vaughn_Grissom,687093,hitter,LAA,COL,2026,824026,46,108,115,1,608372.0,Tomoyuki_Sugano,1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,4.0,0.1111111111111111,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,4.0285714285714285,3.8785714285714286,14.97857142857143,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36120816645991227,0.5479253201940795,0.9966383711860869,-0.32019450116628534,0.9169213335948163,1.2,1.8,0.8,0.0,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4947178565027154,0.0,0.6881080906759712,0.3778319444444444,0.362849045779312,0.0,32.0,8.429373156393371,0.0195739880173733,0.0692721407895983,0.0069272140789598,0.2794277777777778,0.426588677747936,0.0,32.0,8.1789111317715,0.0017924462763386,0.0629186678796649,0.0100669868607463,0.3818124999999999,0.1644591372051781,0.0,32.0,8.510768400136424,0.0749680387057305,0.1066959951503077,0.0053347997575153,0.1321340277777778,0.5047136777479362,0.0,32.0,7.844209511937996,-0.0321439042391703,0.0015532866819187,3.883216704796792e-05,0.0561652777777777,0.2215614099324508,0.0,32.0,8.369073318357392,0.0155295528338305,0.0179349249929696,0.0010760954995781
2026-06-03,Vaughn_Grissom,687093,hitter,LAA,COL,2026,824024,47,108,115,1,547179.0,Michael_Lorenzen,2.0,5.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,4.0,0.1162790697674418,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,9.311688311688311,7.850649350649349,12.407142857142858,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05385794419951351,0.9314931006869385,0.667287508864411,-0.2498328022579019,0.5509026325623281,1.2,1.8,0.6,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5072401409876164,0.0,0.7015041579103118,0.3066146068738228,0.8013772550978434,0.0,33.0,6.4543977281968985,0.0521018029713951,0.1210779822146038,0.0121077982214603,0.2165560342121782,0.6985877183566293,0.0,33.0,7.30856508122412,0.0451622321698619,0.1422897281305744,0.0227663565008919,0.3094210805084744,0.6802952920427314,0.0,33.0,7.464661248320329,0.1116499428983888,0.2153747620058245,0.0107687381002912,0.1088701388888889,0.5639231816154152,0.0,33.0,8.098331649207255,-0.0475647837922348,-0.0173120903160782,-0.0004328022579019,0.0147243055555555,0.7535753772397495,0.0,33.0,7.054845598814993,-0.0205944982923857,-0.0099782723554421,-0.0005986963413265
2026-06-17,Vaughn_Grissom,687093,hitter,LAA,AZ,2026,825072,48,108,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.5197368421052633,7.243421052631578,2.6006493506493507,1.08,0.0,77.0,0,14.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15035410166004715,-0.40560022826360553,0.24462240468315544,-0.2357534257248386,0.5013585515050587,1.2,2.2,0.8,0.2,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4576826926776058,0.0,0.720450402610245,0.2548512021475259,-0.05722017151312,0.0,34.0,9.591019301721412,0.0424236404991639,-0.007908412362605,-0.0007908412362605,0.2017832088390913,-0.0819367734750705,0.0,34.0,9.306959357519192,0.0117531535594858,0.0086633460797393,0.0013861353727582,0.247561449579832,-0.0335307429806398,0.0,34.0,9.167565634971938,0.0667550206918672,0.0622532884683042,0.0031126644234152,0.1653805555555556,-0.071927715504056,0.0,34.0,9.011209609869764,-0.0476859229935223,-0.0541370289935457,-0.0013534257248386,0.012401388888889,-0.0985277236569683,0.0,34.0,8.83271720597936,-0.0484358167218965,-0.036989509547724,-0.0022193705728634
2026-06-18,Vaughn_Grissom,687093,hitter,LAA,ATH,2026,824989,49,108,133,0,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,2.228571428571429,7.16390977443609,8.675510204081634,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6660266407350983,-0.06399297256474723,0.35992785778863645,-0.3377364685291141,0.30049871066824674,1.0,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7745118367129352,0.0,0.5765366900007997,0.1681823995605773,-0.2125672704488494,0.0,35.0,9.659561545624374,0.0389496888815081,-0.0080612184361764,-0.0008061218436176,0.1130043157564341,-0.4200348029163818,0.0,35.0,8.294075153443318,-0.0214628608193244,-0.0428972550002588,-0.0068635608000414,0.1472242231638415,-0.5081460279486595,0.0,35.0,7.516878336308848,0.0152101554683157,-0.0016589306618474,-8.294653309237248e-05,0.0834780092592591,-0.6179514695830486,0.0,35.0,6.678607748445645,-0.1218268534239801,-0.1334587411645657,-0.0033364685291141,-0.1010949074074076,-0.5463404723931039,0.0,35.0,7.201610721353847,-0.0973886164082892,-0.0854956785384258,-0.0051297407123055
2026-06-20,Vaughn_Grissom,687093,hitter,LAA,ATH,2026,824988,50,108,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,3.1470588235294166,8.147058823529411,9.369119226638023,1.08,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,5.0,0.0,-110.0,118.731059,113.621495,688.574315,-110.0,-110.0,-163.205759,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.7956656222423932,-0.10195472120616511,0.18681596451238247,-0.33623757714884,0.21413884633108826,1.0,2.0,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5334552175794591,0.0,0.727721388677213,0.2788333333333332,-0.1940985278102924,0.0,36.0,9.919775040506895,0.0275308394652358,-0.025249935254449,-0.0025249935254449,0.198898148148148,-0.1418997659424128,0.0,36.0,9.860978990771416,-0.0024534104824372,-0.0168476893567127,-0.002695630297074,0.2432499999999999,0.0428588104102811,0.0,36.0,10.030966367415632,0.0836997813708934,0.0885636999732611,0.004428184998663,0.097329861111111,-0.04095194311959,0.0,36.0,9.815800549483304,-0.071643509862058,-0.0735030859536036,-0.00183757714884,-0.0321388888888889,-0.0410744978980271,0.0,36.0,9.713433578629797,-0.0648116845951703,-0.0492246439529442,-0.0029534786371766
2026-06-21,Vaughn_Grissom,687093,hitter,LAA,ATH,2026,824987,51,108,133,0,678022.0,Jack_Perkins,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0512820512820512,0.36,0.36,0.0,0.0,43.2,7.800000000000002,11.1,10.145557074504444,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3338156217828674,-0.36664252716843615,0.23269098771764796,-0.3324131599866824,0.29218644610070854,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7595986667953214,0.0,0.5513898326635146,0.1235326943679215,0.4070128779395295,0.0,37.0,10.23432392042121,0.0760802005400851,0.0120872341807445,0.0012087234180744,0.0270001913070093,0.5622221444568868,0.0,37.0,9.437900741593962,0.1088482584047564,0.1669217051972747,0.0267074728315639,0.1142339876033056,0.8934758771929824,0.0,37.0,7.355173530728763,0.176418350394974,0.2009549875408253,0.0100477493770412,-0.0605405092592592,0.6929787234042553,0.0,37.0,8.74597164323681,0.0794736005327048,0.0794736005327048,0.0019868400133176,-0.1865717592592593,0.8813596491228071,0.0,37.0,7.390108100982768,0.0355755570620894,0.026681667796567,0.001600900067794
2026-06-23,Vaughn_Grissom,687093,hitter,LAA,BAL,2026,824017,52,108,110,1,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.0151260504201685,6.045378151260504,4.558441558441559,1.08,8.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2819065619326916,-0.6237285820278827,0.22649514545337124,-0.334924541828438,0.048356405862148955,0.6,1.2,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4295367240024529,0.0,0.7527744886132446,0.1923934805707341,-0.0070471025390199,0.0,38.0,11.117403569160594,0.0359966040764181,-0.000773443570971,-7.734435709710159e-05,0.0839320734669091,-0.1126272388875665,0.0,38.0,10.628379442185407,0.0166483306006817,0.0195798850530062,0.003132781608481,0.1927769808743164,-0.0349336766940976,0.0,38.0,10.534386254314748,0.0582576289429711,0.0544158960804129,0.0027207948040206,-0.048244212962963,-0.2095022388875664,0.0,38.0,9.857862871326564,-0.0152158464230468,-0.0209816731375223,-0.000524541828438,-0.1167754629629632,-0.0696952228788366,0.0,38.0,10.285703051514878,-0.0796123803144771,-0.0643521100897251,-0.0038611266053835
2026-06-24,Vaughn_Grissom,687093,hitter,LAA,BAL,2026,824018,53,108,110,1,694346.0,,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.0425531914893617,0.445,0.445,0.0,0.0,53.4,4.1,8.2,4.558441558441559,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10147534483657872,0.05151988922842787,0.05769535395082648,-0.4730269584405284,0.21272664344321335,0.4,0.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7547950267069096,0.0,0.5772612827685211,0.1967963517753289,0.3145395029806794,0.0,39.0,11.35811936063661,0.0703977643856555,0.0151782434288814,0.0015178243428881,0.0882682468625649,0.3828723066149536,0.0,39.0,10.996531788497776,0.0784413060744432,0.1259487757627806,0.0201518041220449,0.2025777376033057,0.6336561714429362,0.0,39.0,9.66423990747458,0.141649448482212,0.1731250950430575,0.0086562547521528,-0.0462664351851853,0.5379814335990807,0.0,39.0,10.162109310298527,0.0549216623788643,0.0549216623788643,0.0013730415594716,-0.1058081018518519,0.5413645047762695,0.0,39.0,10.061670800579886,0.0502669406588013,0.037700205494101,0.002262012329646
2026-06-26,Vaughn_Grissom,687093,hitter,LAA,ATH,2026,824014,54,108,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0256410256410256,0.69,0.69,0.0,0.0,65.0,4.334558823529417,6.959558823529412,5.748803827751197,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2695974229393536,0.23633708766404493,0.3692361417118606,-0.47615162607653916,0.2941832331325175,0.6,0.6,0.6,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4900024918944901,1.0,0.7652284905314862,0.240313134142546,-0.2501146664120857,-0.0814814814814814,39.0,10.53414242433721,0.0288508353744596,-0.091357633531979,-0.0091357633531979,0.12585813881108,-0.2145354519666783,-0.091358024691358,39.0,10.443316292963456,0.0095010663417288,-0.0675807020997183,-0.0108129123359549,0.2231155462184874,-0.0720049579541835,-0.0814814814814814,39.0,10.64259030031288,0.053662292541592,-0.0152348396678309,-0.0007617419833915,-0.034155324074074,-0.1439313433315808,-0.074074074074074,39.0,10.346020007783943,-0.0123726067794916,-0.0700650430615706,-0.0017516260765392,-0.0689574074074073,-0.1582149161714537,-0.1111111111111111,39.0,10.204138252512932,-0.0024507177752059,-0.0901800734814763,-0.0054108044088885
