Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Logan_OHoppe,681351,hitter,LAA,TEX,2026,822881,76,108,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.857142857142857,12.357142857142856,3.9260204081632666,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06740935572426637,-0.012167395766236933,-0.2867672088891843,-0.4770551573345141,-0.26451223336624563,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4080118708704119,1.0,0.7887666912365372,-0.17712892101284977,-0.34618909913894436,0.018518518518518514,52.0,14.201077972046912,-0.041328372516263104,-0.023263625269876367,-0.002326362526987637,-0.12992545351473936,-0.14504472047709555,-0.024691358024691353,52.0,15.12804717562128,-0.05712295155433412,-0.11422330687231368,-0.01827572909957019,-0.25597406462585054,-0.14786167800453512,-0.06666666666666667,52.0,14.597568283895457,0.06547515657936118,-0.0038645859469519928,-0.00019322929734759964,-0.09179282407407398,0.0524042591147412,-0.07407407407407408,52.0,14.983333090146619,-0.054057705570549563,-0.10620629338056482,-0.002655157334514121,-0.202511574074074,-0.10003854875283441,0.1111111111111111,52.0,14.546508374571681,-0.11563798606757593,-0.020498674017928348,-0.0012299204410757007
2026-07-08,Logan_OHoppe,681351,hitter,LAA,TEX,2026,822880,77,108,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,4.785714285714287,9.342857142857143,3.3903061224489806,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20317117156796827,0.01609144771107618,-0.4192031053357386,-0.4764452805862339,-0.3551712581750348,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.44568098261709405,0.0,0.795404079629406,-0.13886361489040078,-0.09661230526941793,0.0,54.0,16.62769637399932,-0.03538845354968002,-0.007436707325882684,-0.0007436707325882685,-0.10441524943310668,-0.1610783803285441,0.0,54.0,16.1062038460027,-0.06315734687191295,-0.10405913362395555,-0.016649461379832888,-0.23879719387755116,0.1266918527379056,0.0,54.0,16.24134211363124,0.06699540719988335,0.06699540719988335,0.003349770359994168,-0.09179282407407398,-0.17840792578308962,0.0,54.0,15.34441753108501,-0.07273338073066878,-0.0818112234493586,-0.002045280586233965,-0.207511574074074,0.06621836788942073,0.0,54.0,15.95032694523913,-0.029398398529944376,-0.022048798897458283,-0.001322927933847497
2026-07-09,Logan_OHoppe,681351,hitter,LAA,TEX,2026,822877,78,108,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,8.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,3.3000000000000003,13.757142857142858,4.836734693877552,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2631241885858945,-0.1836103547537985,-0.40251376390754445,-0.47662269455118744,-0.38835781623439386,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3302695489334024,0.0,0.8095419802556583,-0.26697285353535366,-0.06355897313470849,0.0,54.0,17.421287471778278,-0.01506233606556489,-0.01136433483853638,-0.001136433483853638,-0.2238800505050506,0.05077301799507681,0.0,54.0,17.29404700446224,-0.04118897814082716,-0.061783467211240735,-0.009885354753798517,-0.35937310606060624,-0.107177676626206,0.0,54.0,16.49482107287883,0.10628588476423904,0.08049002797155931,0.0040245013985779655,-0.17440277777777774,0.13824145233851118,0.0,54.0,16.656664698801226,-0.08890778204749786,-0.08890778204749786,-0.0022226945511874467,-0.3274652777777778,-0.03726395608748545,0.0,54.0,16.49644482506198,-0.010093370697316249,-0.015742515471190852,-0.0009445509282714511
2026-07-11,Logan_OHoppe,681351,hitter,LAA,MIN,2026,823682,79,108,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,2.0,12.107142857142856,3.2142857142857144,1.08,7.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1960296605129424,-0.2756391306842806,-0.5,-0.4778313636341706,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2702269081074056,0.0,0.8168972037568428,-0.34126273148148173,-0.44404058904416654,0.0,55.0,15.794317963845748,-0.03387468862703795,-0.11058580373569793,-0.011058580373569793,-0.26828472222222244,-0.38823894955241256,0.0,55.0,15.977553631506574,-0.061099064841102044,-0.1676607253133389,-0.026825716050134223,-0.3959687500000003,-0.4476131111641981,0.0,55.0,14.73651143229852,0.05745682253449853,-0.0718887470913336,-0.00359443735456668,-0.17043981481481477,-0.358417116973227,0.0,55.0,15.548051244846997,-0.09267376751175391,-0.13725454536682508,-0.0034313636341706272,-0.2983460648148149,-0.43119437059104576,0.0,55.0,14.78606879590476,-0.01922966297719652,-0.10830401146120981,-0.006498240687672589
2026-07-12,Logan_OHoppe,681351,hitter,LAA,MIN,2026,823681,80,108,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.8857142857142861,13.885714285714286,3.0,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2516462845171998,-0.1834805192249317,-0.4838622893139105,-0.477677113150865,-0.46319784416813403,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4229670007571041,0.0,0.783277215286892,-0.44538194444444473,-0.3019676202162414,0.0,55.0,17.818028033425648,-0.05423036916806828,-0.07760570231485527,-0.0077605702314855265,-0.3428194444444447,-0.2154915783267442,0.0,55.0,18.082101292250087,-0.08445145796933748,-0.16930532848915647,-0.027088852558265035,-0.4866458333333336,0.015447057866830878,0.0,55.0,18.33243093894401,0.09025421372179002,0.09025421372179002,0.004512710686089501,-0.17440277777777774,-0.11487799385185829,0.0,55.0,17.883764776899653,-0.11952364610179309,-0.13108452603460075,-0.0032771131508650187,-0.3324652777777778,-0.03243821610577187,0.0,55.0,18.01489110434446,-0.049802828976314786,-0.04357518058001201,-0.0026145108348007203
2026-07-17,Logan_OHoppe,681351,hitter,LAA,DET,2026,824009,81,108,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,0.5,11.37828947368421,1.5153061224489797,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4060205293402079,-0.39689913130928917,-0.5,-0.47431207842957657,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6779637098840641,0.0,0.6067797782156809,-0.5219976851851853,-0.48293839409677275,0.0,56.0,16.862527869172624,-0.03165182103654557,-0.0811830055395658,-0.00811830055395658,-0.48331944444444447,-0.2437046887527732,0.0,56.0,18.654571393365984,-0.021166875342230322,-0.0696820706830574,-0.011149131309289184,-0.5914375000000001,-0.43314991642368444,0.0,56.0,16.268502099937592,0.0714024029631663,-0.011097209268523561,-0.0005548604634261781,-0.3595601851851851,0.0502933271202427,0.0,56.0,18.945384987811323,0.0035168628169369434,0.0035168628169369434,8.792157042342358e-05,-0.5324143518518517,-0.4274698017852365,0.0,56.0,16.23123077882748,-0.020049438685873815,-0.08832965882036618,-0.005299779529221971
2026-07-18,Logan_OHoppe,681351,hitter,LAA,DET,2026,824008,82,108,116,1,669373.0,Tarik_Skubal,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.08823529411764706,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,2.3000000000000007,12.9,0.9642857142857143,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.15410391844954718,-0.2640157004408934,-0.47515623302642257,-0.40127778714321904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4414799172003646,0.0,0.7071430971000687,-0.49472495791245785,-0.4088790051158028,0.0,56.0,17.833905847057046,-0.03844473208159725,-0.11297892164343945,-0.011297892164343945,-0.46513762626262617,-0.2675853744767194,0.0,56.0,18.676622473105482,-0.027018143071751224,-0.11004287266261131,-0.01760685962601781,-0.5774223484848484,-0.3954054210856316,0.0,56.0,16.869772091299502,0.06772322883205541,-0.05979580153495391,-0.002989790076747696,-0.3595601851851851,-0.15108457829837543,0.0,56.0,18.647883604418,9.172333554489766e-05,-0.030249321056904158,-0.0007562330264226039,-0.5349143518518518,-0.3236312703425318,0.0,56.0,17.40621691000677,-0.03234413591161096,-0.12094631233096033,-0.00725677873985762
2026-07-20,Logan_OHoppe,681351,hitter,LAA,STL,2026,824006,83,108,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,0.6,8.6,3.7928571428571423,1.08,8.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2039182072829131,-0.018688760487599876,-0.4951893128503005,-0.4754337130098701,-0.5,0.4,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38801822757890103,0.0,0.8024677671215846,-0.3650889314058958,0.024309821816601383,0.0,56.0,20.05782463905031,-0.027722364198801735,0.0,0.0,-0.3608416950113379,-0.06020046079709594,0.0,56.0,19.966855689844422,-0.02269590760869331,-0.04733784128279356,-0.007574054605246969,-0.45037988945578233,-0.10036207893413768,0.0,56.0,19.31198499076814,0.12387596904180255,0.09621374299399028,0.004810687149699514,-0.34537499999999993,-0.17178134315003704,0.0,56.0,18.920490591940762,-0.005040265207541249,-0.041348520394803585,-0.0010337130098700897,-0.43560763888888865,-0.10784982403217688,0.0,56.0,19.0924683722107,-0.012615007952981282,-0.0382122864364605,-0.00229273718618763
2026-07-21,Logan_OHoppe,681351,hitter,LAA,STL,2026,824005,84,108,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.4,10.200000000000001,4.25204081632653,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.042185034013605405,-0.2374197088364406,-0.4912329547374553,-0.47428065011013065,-0.44990081160279477,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40305055301063447,0.0,0.8006263072561972,-0.29802602376861387,0.32290838940594996,0.0,56.0,18.969805180773456,-0.030388593779549552,0.0,0.0,-0.3161330899198166,0.34010540201605355,0.0,56.0,18.994885025756325,-0.014179342374057975,-0.02126901356108696,-0.003403042169773914,-0.4348379510309277,0.47865151777701265,0.0,56.0,17.696212312315655,0.17534090525089308,0.17534090525089308,0.008767045262544654,-0.34537499999999993,0.3810808693057732,0.0,56.0,18.493090370678935,0.004773995594772567,0.004773995594772567,0.00011934988986931418,-0.4531076388888886,0.498587265440564,0.0,56.0,17.318970460073913,-0.003767090795288267,-0.0028253180964662003,-0.00016951908578797202
2026-07-25,Logan_OHoppe,681351,hitter,LAA,SF,2026,823197,85,108,137,0,592662.0,Robbie_Ray,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.445,0.445,0.0,0.0,53.4,2.85,8.9,3.8324175824175826,1.08,0.0,68.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08081689976080314,-0.05712700281554206,-0.30385218975130024,-0.4748100462187539,-0.3519547811631999,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4204169519715855,0.0,0.7984989233834807,-0.32682362528344644,-0.027114305367542488,0.0,56.0,21.357203865181575,-0.05788781300718177,-0.005136030575065003,-0.0005136030575065004,-0.335331490929705,0.05827560697748506,0.0,56.0,21.242460414928363,-0.046779178398092224,-0.07016876759713833,-0.011227002815542134,-0.4582030187074827,0.21434979750532976,0.0,56.0,20.399744199625545,0.1405386225564118,0.1405386225564118,0.007026931127820591,-0.345375,0.18602263721506612,0.0,56.0,20.436366976986008,-0.016401848750156947,-0.016401848750156947,-0.0004100462187539237,-0.45560763888888867,0.14597821723175164,0.0,56.0,20.416461358737507,-0.0372368952017568,-0.0279276714013176,-0.001675660284079056
2026-07-26,Logan_OHoppe,681351,hitter,LAA,SF,2026,823194,86,108,137,0,687931.0,Carson_Whisenhunt,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,3.0770053475935826,8.226737967914438,4.68956043956044,1.08,12.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5153756089605641,0.25366605739586245,-0.4984992868624821,-0.47588403265296086,-0.4594544851716055,0.8,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7625376417530194,0.0,0.5513178277770511,-0.2301992630385487,-0.5981872114008611,0.0,56.0,17.141427992195915,-0.04342576073120481,-0.03269910226131481,-0.003269910226131481,-0.2846096938775509,-0.5822786404771699,0.0,56.0,16.9059854707725,-0.026197913175829552,-0.07864964127585956,-0.01258394260413753,-0.3874430272108841,-0.3630328669880243,0.0,56.0,18.859892763374546,0.06341442459509927,0.03001426275035745,0.0015007131375178726,-0.4061145833333333,-0.5224634996320994,0.0,56.0,16.965339024402898,-0.008976531913098197,-0.05936130611843543,-0.0014840326529608858,-0.45884722222222185,-0.5165921392884939,0.0,56.0,16.939084237040806,0.03654961938427378,-0.028875119160458484,-0.001732507149627509
2026-07-28,Logan_OHoppe,681351,hitter,LAA,HOU,2026,824003,87,108,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.9999999999999998,10.0,5.00456043956044,1.08,0.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2534679610146423,-0.0015752131135957081,-0.48308896061067386,-0.4757885236702307,-0.41578626503826466,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3269808389391028,1.0,0.797700362506964,-0.4752592592592594,-0.3148940908449851,0.1111111111111111,55.0,20.202226610015884,-0.041402146172670316,-0.027000421533610014,-0.0027000421533610016,-0.4744027777777778,-0.24318955642705617,0.1111111111111111,55.0,20.485343060457637,-0.04854699384771058,-0.07674541979781047,-0.012279267167649675,-0.6175833333333334,-0.1610763736897527,0.1111111111111111,55.0,20.254175275895893,0.06756552267555094,0.07433602390175767,0.003716801195087884,-0.42648495370370365,-0.13690226525760507,0.1111111111111111,55.0,20.42837658346204,-0.08996669881268024,-0.0555409468092301,-0.0013885236702307526,-0.6090092592592591,-0.21911983033255303,0.1111111111111111,55.0,19.70328433636184,0.018133589066146347,-0.002490369190364331,-0.00014942215142185985
