Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Esmerlyn_Valdez,699013,hitter,PIT,NYY,2026,823519,39,134,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,4.0,0.125,0.5175,0.5175,0.0,0.0,62.099999999999994,7.1875,7.875,2.2750463821892395,1.08,15.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2824882668894009,-0.48893705512394225,0.113345965175221,-0.0519149524126854,-0.43707413719993315,0.8,2.8,0.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256354025979044,0.0,0.6856462810681418,-0.023429629629629717,-0.22216805903648015,0.0,28.0,15.003251644250073,0.025246545034085403,-0.0024692173150211,-0.00024692173150211,0.30742777777777774,-0.3523634798437429,0.0,28.0,13.93096622406427,0.07191555159929955,0.05648715547535851,0.009037944876057361,0.21250000000000002,-0.2873888995182854,0.0,28.0,14.030581741461681,-0.036657565766032345,-0.06562707868481968,-0.003281353934240984,0.8765703703703703,-0.42693208253734555,0.0,28.0,12.711427082356842,0.2769262194708003,0.0994019034925844,0.0024850475873146104,0.7640703703703702,-0.3478062676439868,0.0,28.0,13.414205558329211,-0.10028347841727812,-0.20127427182325336,-0.012076456309395201
2026-07-24,Esmerlyn_Valdez,699013,hitter,PIT,CHC,2026,823352,40,134,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.3947368421052633,6.921052631578948,3.3772509003601443,1.08,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18687330187135587,-0.9628448052160912,-0.13718416346383883,-0.039439991328251545,-0.6776673676328621,0.6,2.4,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6374404424085076,0.0,0.6495524501927268,-0.024503703703703833,0.16077571724644626,0.0,29.0,15.607001929545888,0.03499281956574482,0.0,0.0,0.30662222222222213,0.18232888020366916,0.0,29.0,15.612949394792148,0.15525878762607506,0.2531574673994299,0.040505194783908786,0.21250000000000002,0.20699012952288356,0.0,29.0,15.556032949203026,0.06350311766824927,0.07945044574769403,0.003972522287384701,0.8699060185185183,0.20838776450118984,0.0,29.0,15.424214897736848,0.5326763585871479,0.5984003468699381,0.014960008671748454,0.7629962962962961,0.25367917910966037,0.0,29.0,15.266035060968303,0.12542582460363083,0.16424504556243363,0.009854702733746017
2026-07-25,Esmerlyn_Valdez,699013,hitter,PIT,CHC,2026,823355,41,134,112,1,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,1.8857142857142843,9.857142857142856,3.3772509003601443,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06909259703881543,-0.264962263549648,-0.029702742033028195,-0.17544826127966973,0.1881848364984866,0.4,1.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36699595717208805,0.0,0.8050429952464192,-0.02450370370370375,0.05684919702483318,0.0,30.0,16.28479982062284,0.018484769605265093,0.0,0.0,0.3066222222222222,0.23861533978740898,0.0,30.0,15.735671365639202,0.1364873892246102,0.25104467634411154,0.040167148215057846,0.21250000000000002,0.18502810171069217,0.0,30.0,15.999617626863927,0.03909962513717642,0.0639883766263504,0.0031994188313175203,0.8699060185185185,0.442386891511547,0.0,30.0,14.485267077423961,0.5144674256861914,0.7580695488132123,0.01895173872033031,0.7629962962962962,0.24668758446931283,0.0,30.0,15.669198691854826,0.09601431058411154,0.1911558384001471,0.011469350304008826
2026-07-26,Esmerlyn_Valdez,699013,hitter,PIT,CHC,2026,823354,42,134,112,1,592791.0,Jameson_Taillon,2.0,5.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.92,0.92,1.0,30.0,65.0,6.716599190283401,12.99595141700405,2.9486794717887155,1.08,3.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12114896687672128,1.926889519076934,0.1018565296747288,0.00803528821922117,0.04976512403923383,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5057434816521356,1.0,0.7635894599729715,-0.010651851851851954,0.3729756006301945,-0.1111111111111111,30.0,14.900815589158316,0.023372587621701,-0.08365241564734086,-0.008365241564734087,0.317011111111111,0.5544229529420973,-0.1111111111111111,30.0,13.46574696028904,0.14329761505441385,0.2181636608975015,0.03490618574360024,0.21250000000000002,0.6224787919578656,-0.1111111111111111,30.0,13.066718171989283,0.09172489475577347,0.07345112170585946,0.003672556085292973,0.8837578703703702,0.7457750997565017,-0.1111111111111111,30.0,11.787679270358467,0.45530707783550256,0.6974115287688433,0.017435288219221082,0.776848148148148,0.6651871252911989,-0.1111111111111111,30.0,12.644361504522525,0.14131607923398137,0.27774139638552064,0.016664483783131238
2026-07-27,Esmerlyn_Valdez,699013,hitter,PIT,AZ,2026,823353,43,134,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.05263157894736842,0.36,0.36,0.0,0.0,43.199999999999996,2.2285714285714286,6.171428571428572,5.947252747252747,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5667290144400785,0.10181189520313505,0.27801383140329716,-0.21428808900200658,0.2830707293772937,0.6,1.2,0.4,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3235239812615106,0.0,0.8103683122954649,0.009718518518518515,0.46936804927099035,0.0,32.0,15.071221143596498,-0.008851829283033654,0.003085787354322848,0.00030857873543228484,0.3322888888888889,0.5692491794153558,0.0,32.0,14.412314231968296,0.08839491828041146,0.2605513187038041,0.04168821099260866,0.21250000000000002,0.4164036205080323,0.0,32.0,16.146306499420497,0.011849590369228837,0.07170809133951173,0.0035854045669755866,0.9097185185185186,0.6821956079867845,0.0,32.0,13.620009246084528,0.3846513788268652,0.8044764399197368,0.02011191099799342,0.7972185185185184,0.4582681163063516,0.0,32.0,15.773045759485186,0.04410527114525869,0.28022258620918383,0.01681335517255103
2026-07-28,Esmerlyn_Valdez,699013,hitter,PIT,AZ,2026,823350,44,134,109,1,694297.0,Brandon_Pfaadt,1.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,4.0,0.11320754716981132,0.21166666666666667,0.21166666666666667,0.16666666666666666,14.166666666666666,32.9,3.25,3.3125,5.407792207792208,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46889502936152405,-0.4436465123897142,-0.046214797681942366,-0.2532616699762935,-0.06527481955032932,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428345884505562,0.0,0.6356263814574035,0.02201481481481468,0.07619726219254824,0.0,33.0,18.381920042400598,-0.04999206807055916,0.0005991337687966536,5.991337687966536e-05,0.34151111111111104,-0.04499053758489696,0.0,33.0,18.07141666682321,-0.009546298674744835,-0.01980721186967565,-0.003169153899148104,0.21250000000000002,-0.25338060224089626,0.0,33.0,16.627980040272494,-0.14902069118955447,-0.16825168344363278,-0.00841258417218164,0.9220148148148147,-0.15044396895744597,0.0,33.0,16.852961733533473,0.21174284194999934,0.16219986761492622,0.004054996690373155,0.8095148148148146,-0.238564425770308,0.0,33.0,16.500831610816277,-0.15906505691614384,-0.1882750901939651,-0.011296505411637906
2026-07-29,Esmerlyn_Valdez,699013,hitter,PIT,AZ,2026,823351,45,134,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.125,0.1725,0.1725,0.0,0.0,20.7,6.625,5.374999999999999,6.1792207792207785,1.08,10.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.6619258964093913,-0.12658196897782537,-0.013716569700925052,-0.3292287029324177,-0.02415330638937302,0.8,1.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37503041896207473,0.0,0.8040587736771458,0.030496296296296355,0.012451643093891582,0.0,34.0,18.750479544236576,-0.07201089382621421,0.0002373190722674427,2.373190722674427e-05,0.34787222222222225,-0.00694815148359793,0.0,34.0,18.50974027022866,-0.037980307717034346,-0.058481056111409316,-0.009356968977825491,0.21250000000000002,-0.09872952066592601,0.0,34.0,18.035193565588546,-0.14294029696636362,-0.15605217323927864,-0.007802608661963932,0.9304962962962964,-0.0058850071537009715,0.0,34.0,17.916418367741276,0.21027420197986915,0.20685188270329433,0.005171297067582358,0.8179962962962962,-0.12272221826042776,0.0,34.0,17.662115686372857,-0.15777870153079057,-0.18107242250686645,-0.010864345350411987
2026-07-30,Esmerlyn_Valdez,699013,hitter,PIT,CIN,2026,824488,46,134,113,0,695076.0,Rhett_Lowder,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,11.485714285714286,6.4714285714285715,1.3073229291716686,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2992478349882378,-0.054164912489248485,-0.19009744906530301,-0.21475310819378213,-0.22657908645371033,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.48700545619535623,0.0,0.7467905568736586,0.028076984126984075,0.37544126559714786,0.0,35.0,17.854445312357125,-0.07203511233117958,0.005407608072139753,0.0005407608072139753,0.34489206349206347,0.19848955309396482,0.0,35.0,19.15157991532393,-0.03901206685501773,-0.023399790895640905,-0.003743966543302545,0.22182539682539676,0.4545855508870215,0.0,35.0,17.50916588187863,-0.032825896777960495,0.01890376519794658,0.0009451882598973289,0.9140888888888891,0.03788906289788647,0.0,35.0,18.84933500963124,0.14310863388747355,0.16087567224871455,0.004021891806217864,0.8015888888888889,0.4216076097105509,0.0,35.0,17.749366265695404,-0.08294538518828183,0.11116053254285008,0.006669631952571004
2026-07-31,Esmerlyn_Valdez,699013,hitter,PIT,CIN,2026,824486,47,134,113,0,668881.0,Hunter_Greene,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,4.0,0.11627906976744186,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.875,10.330357142857144,0.6644657863145259,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23204538040530198,-0.030408508115794763,-0.3140197343718083,-0.3326407026716204,-0.31272848193393554,0.8,1.8,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8646084991547898,0.0,0.5488170917707077,0.06188511227763169,-0.014671849427168562,0.0,36.0,20.102026541642296,-0.05987743737359568,-0.00012293129228146794,-1.2293129228146795e-05,0.3669477909011372,-0.014400777414075302,0.0,36.0,19.923459746048696,-0.05008658203232004,-0.07584532688650855,-0.012135252301841369,0.24822834645669267,0.2736746453900709,0.0,36.0,19.467519283010724,-0.05729069166564255,-0.0480930318902268,-0.00240465159451134,0.9082925925925928,-0.023509819967266806,0.0,36.0,19.307332250615893,0.07326301553358151,0.07037189313518531,0.001759297328379633,0.7957925925925926,0.29237588652482277,0.0,36.0,19.253519395800087,-0.11080120697792965,-0.05159928826955764,-0.0030959572961734585
2026-08-01,Esmerlyn_Valdez,699013,hitter,PIT,CIN,2026,824485,48,134,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,0.10256410256410256,0.345,0.345,0.0,0.0,41.4,4.0,7.25,1.9501800720288114,1.08,-10.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.026207272431186868,0.14944974042638337,-0.14436874883619777,-0.4709031138275388,-0.1857598948189259,0.4,0.8,0.2,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.26833633567899867,1.0,0.8358787988793227,0.14168152454780353,-0.05389771559095904,0.09999999999999998,36.0,19.29929874634373,-0.08943694969931917,0.057829605850965915,0.005782960585096592,0.42034786821705417,0.03349683610834577,0.1111111111111111,36.0,19.26938232649535,-0.09738620886116599,-0.06531412233510347,-0.010450259573616557,0.2998062015503875,0.04105614371934049,0.051851851851851836,36.0,19.133386404352734,-0.15405919225554981,-0.11217043336815082,-0.005608521668407541,0.9107222222222223,0.13027610306677032,0.1111111111111111,36.0,18.81135117180271,-0.017396168607798974,0.13987544689844608,0.0034968861724611524,0.7982222222222222,-0.007271263282847704,-0.00740740740740743,36.0,18.81566538973367,-0.2188362728327345,-0.1730713839291858,-0.010384283035751148
2026-08-02,Esmerlyn_Valdez,699013,hitter,PIT,CIN,2026,824483,49,134,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,4.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.4,7.2,2.271608643457383,1.08,-5.0,74.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009624290753412534,0.07125987752772223,-0.35034888292345845,-0.4776519006015217,-0.08219709964498156,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3111023184321858,1.0,0.8306399659920574,0.16201055124892333,-0.5005897013243168,-0.003703703703703715,37.0,16.196823138503575,-0.050049191004943365,-0.058298129622962144,-0.005829812962296215,0.433172157622739,-0.38296448999718236,0.1111111111111111,37.0,17.210650420402008,-0.08689585344888061,-0.1717856919223244,-0.027485710707571904,0.3191860465116279,-0.32545222832722825,0.05925925925925927,37.0,17.48374496732812,-0.20307710004974394,-0.23579218427949306,-0.011789609213974653,0.8654016203703705,-0.2779164130741054,0.1111111111111111,37.0,17.567967702027936,-0.03722873280242511,-0.130076024060869,-0.003251900601521725,0.7894814814814813,-0.3690259462759462,-0.00740740740740743,37.0,16.77048786279974,-0.2788209998353848,-0.41467454990535546,-0.024880472994321327
2026-08-03,Esmerlyn_Valdez,699013,hitter,PIT,MIL,2026,823757,50,134,158,0,687075.0,Brandon_Sproat,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,4.0,0.10256410256410256,0.5175,0.5175,0.0,0.0,62.099999999999994,4.785714285714286,8.071428571428571,5.464285714285714,1.0733333333333333,-10.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06446279273823768,-0.020313705395781312,-0.0086263837591245,-0.4705600366080689,0.022724871600632968,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892846921502195,1.0,0.8210626252115981,0.08614225589225609,-0.09192546868611472,0.1111111111111111,38.0,20.945932767173936,-0.0892657025679368,0.07234643159198247,0.007234643159198247,0.38122601010101026,0.05691344523261878,0.1111111111111111,38.0,21.06913760231411,-0.08795000787882544,-0.04149190872363305,-0.006638705395781288,0.27954545454545465,0.25879458427922913,0.1111111111111111,38.0,20.461531177252095,-0.1302933641344085,-0.008928774083589358,-0.00044643870417946795,0.805244212962963,0.23161204929353246,0.1111111111111111,38.0,20.382638453178508,0.04784837811934514,0.23893186901058006,0.005973296725264502,0.773074074074074,0.21772965196112423,0.1111111111111111,38.0,20.474407068166396,-0.3589672410190538,-0.08924664548395592,-0.005354798729037355
2026-08-04,Esmerlyn_Valdez,699013,hitter,PIT,MIL,2026,823756,51,134,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.8000000000000005,11.505882352941176,5.142857142857143,1.0733333333333333,-8.0,82.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20699201505288406,-0.2341115208206952,-0.030335848871440085,-0.4725442974846643,-0.14258377868021727,0.2,0.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6544552209790386,0.0,0.6214231559435305,0.04733396946564872,-0.5421206882609599,0.0,40.0,17.947040381626884,-0.019088558954973345,-0.008866929240325052,-0.0008866929240325053,0.35526431297709915,-0.41267109618636777,0.0,40.0,19.164312611662098,0.016972473424440155,-0.02520068159993285,-0.004032109055989256,0.2543893129770992,-0.4160924491755939,0.0,40.0,18.56989562727692,-0.132704270130154,-0.16928000263888698,-0.008464000131944349,0.7604201388888887,-0.2869129600916932,0.0,40.0,19.771174480703046,0.23495045635083053,0.15956143394676198,0.003989035848669049,0.7719999999999999,-0.39832494424462744,0.0,40.0,18.647543821515995,-0.23786963696599778,-0.28465961665908424,-0.017079576999545053
2026-08-05,Esmerlyn_Valdez,699013,hitter,PIT,MIL,2026,823753,52,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,4.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,6.825,10.275,5.142857142857143,1.0733333333333333,-6.0,75.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2971331966870708,-0.3620815921233828,-0.052871275600289536,-0.46609359130977607,-0.06468493681767451,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.425,0.0,0.7979375,-0.04714814814814845,-0.2366521727827989,0.0,41.0,21.840801180786602,0.024801792000162148,-0.0064156842286181605,-0.0006415684228618161,0.2884305555555553,-0.12278232796562003,0.0,41.0,22.297911555949717,0.12165952573490928,0.1621261379385352,0.025940182070165633,0.19799999999999968,-0.046523442482019284,0.0,41.0,22.35365691964821,0.000901135837837786,-0.0043955580887401,-0.00021977790443700502,0.6962997685185184,-0.01927073002747569,0.0,41.0,22.126994337927208,0.4253051487352467,0.41758968094229104,0.010439742023557276,0.7403518518518515,-0.008359782688204857,0.0,41.0,22.277064546460437,-0.0912489491977699,-0.07199549074004505,-0.004319729444402703
