Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Kyle_Schwarber,656941,hitter,PHI,NYM,2026,823439,99,143,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,0.9999999999999988,9.5,5.651020408163265,1.08,-14.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5906560911846126,0.2928332342326976,0.2560941705731352,-0.23247951150915352,0.40568783031627575,1.0,1.8,0.4,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4145031832527356,0.0,0.7842621920489629,-0.0792741655900085,-0.3718431768359517,0.0,52.0,20.8322019336225,0.041299762898997,-0.0172590161250659,-0.0017259016125065,0.2314382105943153,-0.3434922463006941,0.0,52.0,21.102201529630022,0.0897287753859814,0.0880477874837713,0.0140876459974034,0.3318597383720931,-0.1080292279411764,0.0,52.0,22.22490691347949,-0.0253524953763637,-0.046342879053501,-0.002317143952675,0.4460247685185185,-0.282164121300694,0.0,52.0,21.16486660479279,0.1505055944371001,0.0768195396338613,0.0019204884908465,0.7335456018518518,-0.1627650910364145,0.0,52.0,21.947396096429767,0.049515865357561,-0.0327688544726334,-0.001966131268358
2026-07-20,Kyle_Schwarber,656941,hitter,PHI,LAD,2026,823436,100,143,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,0.1081081081081081,0.18,0.18,0.0,0.0,21.6,2.4173076923076913,10.399038461538462,2.0070500927643784,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12036157377976997,-0.38057712964532686,-0.21226374809079035,-0.32972431573609173,-0.09706990304076335,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4266632951327028,0.0,0.7828470590289316,-0.1668722222222222,-0.0648827581824539,0.0,52.0,22.528628102237093,0.1043087116410808,-0.0062075910613428,-0.0006207591061342,0.1609083333333333,0.0782045580481891,0.0,52.0,22.380872396330773,0.1273519116431378,0.1982426018788711,0.0317188163006193,0.2494166666666665,0.1914281940093114,0.0,52.0,22.15635878532409,-0.039023558925026,-0.0116493789045106,-0.0005824689452255,0.4296173611111111,0.2356171569927802,0.0,52.0,21.22235008583792,0.1289912357727449,0.1870273705563342,0.0046756842639083,0.6606277777777777,0.2102183215378954,0.0,52.0,21.88370683275432,0.0370020564160636,0.1073742864313753,0.0064424571858825
2026-07-21,Kyle_Schwarber,656941,hitter,PHI,LAD,2026,823437,101,143,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.214285714285714,16.07142857142857,5.092764378478664,1.08,11.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3398192906168054,-0.7031409386348787,-0.14892298034982088,-0.33346135396112564,-0.13264119242600975,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4728862753550396,1.0,0.7670107165786566,-0.1749590277777779,-0.157359047660461,0.0111111111111111,51.0,22.61504105797198,0.090850818258809,-0.0063294698844516,-0.0006329469884451,0.1541791666666666,-0.2137581368273708,0.1111111111111111,51.0,22.51600966473519,0.0726070372552898,0.1733654570614203,0.0277384731298272,0.2414479166666665,-0.4049693370805439,0.0962962962962963,51.0,20.246827779742684,-0.1103059600865262,-0.0909298678280227,-0.0045464933914011,0.4277284722222222,-0.2601405259899323,0.1111111111111111,51.0,21.800302277356185,0.0143705119784552,0.0375458415549787,0.0009386460388744,0.6525409722222221,-0.3897486884762746,0.0814814814814814,51.0,20.452322576331607,-0.0042041431327961,-0.0772058754402272,-0.0046323525264136
2026-07-22,Kyle_Schwarber,656941,hitter,PHI,LAD,2026,823438,102,143,119,1,641778.0,Eric_Lauer,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.0,3.5,5.092764378478664,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3500294940580655,-0.6148323836430278,-0.03539948441352786,-0.33025579401782,-0.06361112697684479,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4506696512065821,0.0,0.7063550774090356,-0.2313831018518518,0.4235720226388989,0.0,52.0,19.31700933788909,0.1166845828487486,0.0,0.0,0.1069236111111112,0.5680240358038998,0.0,52.0,17.385450779949462,0.0875015574481436,0.1646160143932388,0.0263385623029182,0.1821979166666668,0.4414634638095388,0.0,52.0,20.29495751486702,-0.0717630763984293,-0.027578391073546,-0.0013789195536773,0.4173877314814814,0.7533790009606943,0.0,52.0,14.630365044574416,-0.0069693218055664,0.1657682392872035,0.00414420598218,0.5961168981481482,0.4932194161904912,0.0,52.0,19.394320310590565,-0.01833799707962,0.1477586494014483,0.0088655189640868
2026-07-24,Kyle_Schwarber,656941,hitter,PHI,NYY,2026,823434,103,143,147,1,693645.0,Cam_Schlittler,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.3175,0.3175,0.25,21.25,49.35,3.351923076923077,11.238461538461538,1.9076994434137295,1.08,9.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.050258604036585275,0.7544376452497854,0.1436161753752082,-0.2170482449000506,-0.18913984238622972,0.4,1.0,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,-0.3399953703703702,-0.4388329830709389,0.0,52.0,21.57475740447768,0.0734538010475245,-0.0879350485005778,-0.0087935048500577,-0.0888194444444442,-0.3739365725833529,0.0,52.0,22.144898567663336,0.0897691739155809,0.1150790328111579,0.0184126452497852,0.0607916666666667,-0.3909617041123271,0.0,52.0,21.34399601992599,-0.0788681978761691,-0.0928759359095643,-0.0046437967954782,0.1719525462962964,-0.3256844539392851,0.0,52.0,22.060868092120028,0.1020763929774751,0.0690702039979765,0.0017267550999494,0.3625046296296298,-0.3738607154117622,0.0,52.0,21.54111072878829,-0.0218286579408031,-0.0962469092819369,-0.0057748145569162
2026-07-25,Kyle_Schwarber,656941,hitter,PHI,NYY,2026,823435,104,143,147,1,677960.0,Ryan_Weathers,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,6.776785714285714,11.089285714285714,1.206400742115028,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07780825602968461,0.7232166128165298,-0.18158025666892297,-0.3592035175384567,-0.44002711465006666,0.4,0.6,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4248321949793916,0.0,0.7979580561150246,-0.2791192129629631,0.0307527960417699,0.0,52.0,23.841536061390897,0.0670734176897957,0.0,0.0,-0.0208402777777778,0.1253911705605076,0.0,52.0,23.56103046858261,0.0426386645133192,0.0639579967699788,0.0102332794831966,0.1203229166666664,0.1443724020131915,0.0,52.0,23.81985291871032,-0.0829972928716981,-0.0730058754934881,-0.0036502937746744,0.2487662037037038,0.1937939483382854,0.0,52.0,22.954941983281746,-0.0448691875916843,-0.0171407015382711,-0.0004285175384567,0.4442141203703702,0.201802957568747,0.0,52.0,23.29549610443455,-0.0690539874624751,-0.0002303070414126,-1.3818422484756092e-05
2026-07-26,Kyle_Schwarber,656941,hitter,PHI,NYY,2026,823433,105,143,147,1,701542.0,Will_Warren,1.0,1.0,2.0,0.0,1.0,5.0,2.0,2.0,0.0,2.0,0.1219512195121951,0.454,0.454,0.0,0.0,54.48,5.1000000000000005,7.95,1.206400742115028,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.514762357657589,-0.08226361075091182,-0.21002085118134084,-0.4739555385758127,-0.44982627666488695,0.8,1.2,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3808463522109993,1.0,0.8220963218541526,-0.2101645833333333,0.0645305715947463,0.1111111111111111,53.0,24.457973723259787,0.0684213007767329,0.0767136862339444,0.0076713686233944,0.0538930555555556,0.0649955952578971,0.1111111111111111,53.0,24.711490200400224,0.0291435967026451,0.1225978596360683,0.0196156575417709,0.1881979166666668,0.1280825916059915,0.1111111111111111,53.0,24.695569356418723,-0.060626806146183,0.0310115025508392,0.0015505751275419,0.32716875,0.0664352019994702,0.1111111111111111,53.0,24.502075611350875,-0.0723928569957346,0.0177784569674945,0.0004444614241873,0.5340020833333334,0.1433751946022462,0.1111111111111111,53.0,24.47618561357979,-0.0935113740024309,0.053984201383671,0.0032390520830202
2026-07-27,Kyle_Schwarber,656941,hitter,PHI,MIA,2026,823839,106,143,146,0,663969.0,Tyler_Phillips,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,7.384615384615384,6.184615384615384,7.0562609659248325,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7877501744064228,-0.25676769046240877,0.555286654854821,-0.4653850189504388,0.11198453254368479,1.0,1.4,0.6,0.0,0.2,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6349454002144034,1.0,0.6684705536605546,-0.3575608796296293,0.469193461319245,0.0185185185185185,52.0,20.074777819763007,0.1497547734819257,0.0151383833353185,0.0015138383335318,-0.1970291666666664,0.4028357273604139,0.1111111111111111,52.0,21.602375684835955,0.1956227563986882,0.3842644346099437,0.0614823095375909,0.0036979166666671,0.4308437984429364,0.1111111111111111,52.0,22.10241353411977,0.1170602172409731,0.2084721311715907,0.0104236065585795,0.0545224537037036,0.3810838800697735,0.1111111111111111,52.0,22.1468112945153,0.3048506398871164,0.4032659086491142,0.0100816477162278,0.2366057870370373,0.4386752844856295,0.1111111111111111,52.0,21.86428552691511,0.147739046494645,0.2395247374573865,0.0143714842474431
2026-07-31,Kyle_Schwarber,656941,hitter,PHI,BAL,2026,824809,107,143,110,0,687064.0,Brandon_Young,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,2.18796992481203,7.984962406015039,2.4107142857142856,1.08,0.0,82.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32617529391960964,-0.1414645805471768,0.30514428091388557,-0.462959419660524,-0.2908393416161332,1.2,1.6,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3728940827482687,0.0,0.7586724036338366,-0.4232259259259254,-0.01591559175893,0.0,53.0,25.325293679764467,0.1400658541534508,-0.0042241171409567,-0.0004224117140956,-0.3216833333333329,-0.0910671466043758,0.0,53.0,25.54785408572278,0.2343393134562209,0.3331380382468111,0.0533020861194897,-0.0678333333333328,-0.110124810909164,0.0,53.0,25.3447475302738,0.1268558971745676,0.1221713325634264,0.0061085666281713,-0.1242571759259258,-0.1638457610622071,0.0,53.0,24.916364383042456,0.4703904701958495,0.4576232135790435,0.011440580339476,0.0876074074074078,-0.132034951471413,0.0,53.0,25.138437453636804,0.2643002333874233,0.1909712905247647,0.0114582774314858
2026-08-01,Kyle_Schwarber,656941,hitter,PHI,BAL,2026,824808,108,143,110,0,669358.0,Shane_Baz,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.4780219780219785,10.17032967032967,2.4107142857142856,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3093954212454213,-0.4984504735882722,0.2066489008685618,-0.4662444069708986,-0.34086883963262793,1.0,1.4,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345154453216218,0.0,0.8077185794810133,-0.3612837962962957,0.0111422895586262,0.0,53.0,25.656802004556614,0.1085520591840771,0.0,0.0,-0.2698361111111106,-0.1271945279482698,0.0,53.0,25.8716281564826,0.1745649581788866,0.2393720400732996,0.0382995264117279,-0.0031458333333327,-0.0869071859335253,0.0,53.0,25.827876203315054,0.0794427634973187,0.0792637316569541,0.0039631865828477,-0.1126275462962961,-0.2760497259680718,0.0,53.0,24.524948604034165,0.3465833952454602,0.3262237211640589,0.0081555930291014,0.1495495370370376,-0.1177302057355055,0.0,53.0,25.59595008785019,0.1752715173540493,0.1199241013609647,0.0071954460816578
2026-08-03,Kyle_Schwarber,656941,hitter,PHI,WSH,2026,823431,109,143,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,0.1176470588235294,0.345,0.345,0.0,0.0,41.4,7.269230769230769,6.461538461538463,4.489285714285716,1.08,0.0,89.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46153245926496744,0.3252108921081318,0.5410984849642761,-0.46766947678174386,-0.18469606629357055,0.8,1.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6443399790332343,0.0,0.6084273410273715,-0.4597245370370369,-0.1408650320267968,0.0,53.0,26.203740815418275,0.0785667708977413,-0.0230322270012624,-0.0023032227001262,-0.3522916666666665,-0.3613272389375331,0.0,53.0,24.672864914359863,0.1336831861173061,0.1552518992052362,0.0248403038728378,-0.1066458333333332,-0.1312926069029009,0.0,53.0,26.16005196526941,0.0429579864978434,0.0379781026468668,0.0018989051323433,-0.130568287037037,-0.6034944467297407,0.0,53.0,20.6617513622298,0.2972459553900087,0.2692209287302466,0.0067305232182561,0.0511087962962963,-0.2383570008422949,0.0,53.0,25.306569993758103,0.1388148625106215,0.0997784469278859,0.0059867068156731
2026-08-04,Kyle_Schwarber,656941,hitter,PHI,WSH,2026,823432,110,143,120,1,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.5,2.25,8.60357142857143,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5263404274221015,-0.20215142487635818,0.4192753466607747,-0.4684868291346332,-0.09265252104429361,0.4,0.4,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8083965431339905,1.0,0.5814928558665216,-0.4880759259259256,0.289426944971537,-0.0851851851851851,53.0,23.86703382477362,0.1441554474189217,-0.0770242972075588,-0.0077024297207558,-0.375883333333333,0.044942046173308,-0.0938271604938271,53.0,26.16757983682759,0.1893307450226572,0.1991577611894282,0.0318652417903085,-0.1345833333333329,0.3464910130718954,-0.0962962962962963,53.0,24.05885026465662,0.1340064493134812,0.0469355046440668,0.0023467752322033,-0.1371905092592593,-0.2749721695129665,-0.0987654320987654,53.0,24.94030117494992,0.3330583344032719,0.2365268346146735,0.0059131708653668,0.0227574074074076,0.3388398692810458,-0.074074074074074,53.0,23.986872549887348,0.1651611387858387,0.0583706810078048,0.0035022408604682
2026-08-05,Kyle_Schwarber,656941,hitter,PHI,WSH,2026,823429,111,143,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,1.0,0.119047619047619,0.282,0.282,0.0,0.0,33.84,4.5,9.299999999999999,9.182142857142859,1.08,7.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06589556469420088,-0.17090146205115953,0.3617305204814256,-0.4657110930802081,-0.1015704830667713,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.54400489428971,0.0,0.6983515803146574,-0.5595319444444444,-0.0179042644881193,0.0,53.0,25.81489450468092,0.1648916931546352,-0.0045681625818024,-0.0004568162581802,-0.4356472222222222,0.0520571668110779,0.0,53.0,25.769634752228647,0.2147855747868354,0.3221783621802532,0.0515485379488405,-0.2044791666666665,0.229742070941852,0.0,53.0,24.97706412252193,0.1354675524856595,0.1354675524856595,0.0067733776242829,-0.1510423611111112,0.1559800391515035,0.0,53.0,24.818352062580367,0.3475562767916791,0.3475562767916791,0.0086889069197919,-0.046198611111111,0.2163806643224666,0.0,53.0,24.912570934188,0.1716083128019087,0.1287062346014315,0.0077223740760858
2026-08-06,Kyle_Schwarber,656941,hitter,PHI,WSH,2026,823430,112,143,120,1,571945.0,Miles_Mikolas,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.131578947368421,0.356,0.356,0.0,0.0,42.72,6.704545454545454,3.068181818181818,8.551890756302521,1.08,9.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27715425864125554,-0.2553902663310219,0.25937199589588045,-0.46827637216337376,-0.09693687684409663,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5551700115886612,0.0,0.6691950041482334,-0.5386965277777779,0.7712294161676646,0.0,53.0,15.286236117831814,0.1617193453246116,0.0,0.0,-0.4183097222222223,0.8446007204341317,0.0,53.0,14.042241507060291,0.1836480130944266,0.2754720196416399,0.0440755231426623,-0.1839479166666666,0.7085286458333333,0.0,53.0,17.873285403750085,0.1487596879308809,0.1487596879308809,0.007437984396544,-0.1461756944444445,0.9432335329341316,0.0,53.0,12.556439969123208,0.244945113465048,0.244945113465048,0.0061236278366262,-0.0253631944444445,0.8049479166666668,0.0,53.0,15.911999451049232,0.1540387385669843,0.1155290539252383,0.0069317432355142
