Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-04,Anthony_Volpe,683011,hitter,NYY,MIN,2026,823526,38,147,142,1,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.285714285714286,7.214285714285714,7.457142857142857,1.08,10.0,95.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41497142857142855,-0.022054856236581655,-0.08959263569753395,-0.47736839970751466,-0.23657552481412136,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5957126796328509,0.0,0.6662151180469854,-0.1452843644781141,0.1702346656581161,0.0,34.0,14.599969295051364,-0.0329001667465413,0.0,0.0,-0.2357846380471377,0.2209331401330707,0.0,34.0,14.422800948760676,-0.0667910676524239,-0.1001866014786359,-0.0160298562365817,-0.2431316287878785,0.0771821136900924,0.0,34.0,15.03088950395341,-0.111495571093536,-0.111495571093536,-0.0055747785546768,-0.3339150462962962,0.2938276436791701,0.0,34.0,13.76832266102256,-0.1187359883005904,-0.1187359883005904,-0.0029683997075147,-0.3527969907407404,0.1433124328390286,0.0,34.0,14.786579182333943,-0.0173926149169849,-0.0130444611877387,-0.0007826676712643
2026-07-05,Anthony_Volpe,683011,hitter,NYY,MIN,2026,823525,39,147,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.0,12.450000000000001,4.885714285714286,1.08,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09358244290218565,0.09015500834340451,-0.22194685288069493,-0.4795097889951827,-0.37112259880277176,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2756052460173193,0.0,0.8162383573628784,-0.1440163720538721,-0.3838202145323143,0.0,35.0,14.6342992273492,-0.0509655048005395,-0.0400419304251497,-0.0040041930425149,-0.2403698653198653,-0.3413346857862024,0.0,35.0,14.986238628828849,-0.0756789747702601,-0.1729525688214646,-0.0276724110114343,-0.2402481060606061,-0.3894428823104828,0.0,35.0,14.294567996578923,-0.1205845360310864,-0.1883610207475389,-0.0094180510373769,-0.3415817129629629,-0.3309849151440006,0.0,35.0,14.738976848361917,-0.1224926520973267,-0.2043915598073111,-0.0051097889951827,-0.3781199074074073,-0.3690051911789844,0.0,35.0,14.49296751184969,0.0188810098763518,-0.0869127450231551,-0.0052147647013893
2026-07-07,Anthony_Volpe,683011,hitter,NYY,TB,2026,822956,40,147,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,9.549999999999999,3.642857142857143,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07482794825292782,-0.2018049856375298,-0.5,-0.4744,-0.4955570424440005,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7324310079718972,0.0,0.5520554403046886,-0.2498520811699551,-0.2750272168568919,0.0,36.0,16.13016972352653,-0.0146160614435243,-0.0183863036361003,-0.00183863036361,-0.3717109553478713,0.0700271071115013,0.0,36.0,16.380844307084608,0.0001312535373196,0.0001968803059795,3.150084895672201e-05,-0.344904010903427,-0.1227332089552237,0.0,36.0,16.38344277234896,-0.0163786612128907,-0.0277051713171988,-0.0013852585658599,-0.4825168981481481,0.4168088235294118,0.0,36.0,13.635779471476235,0.0,0.0,0.0,-0.5175273148148148,-0.008507462686567,0.0,36.0,16.410407011752756,0.1003031429556925,0.0740492925999926,0.0044429575559995
2026-07-08,Anthony_Volpe,683011,hitter,NYY,TB,2026,822957,41,147,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.6363636363636362,6.454545454545454,3.5649350649350646,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17052014718794095,-0.013507923133810718,-0.3867399853306501,-0.47741482411921266,-0.41884838754453024,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3941893789502463,0.0,0.786626211024665,-0.3022234508547008,-0.3402230239415225,0.0,37.0,15.908647403590804,-0.0206341788933748,-0.0622914934885569,-0.0062291493488556,-0.4117471153846153,-0.3855631762335822,0.0,37.0,15.646131898200402,-0.0110203945536157,-0.1127057695863169,-0.0180329231338107,-0.3802491987179487,-0.2844558941848789,0.0,37.0,15.958489844280049,0.0049588713656395,-0.0605681048814006,-0.00302840524407,-0.4864798611111111,-0.4091854880615392,0.0,37.0,15.117401860873525,0.0,-0.1205929647685089,-0.0030148241192127,-0.5391465277777777,-0.3452511450809363,0.0,37.0,15.632972487784992,0.076018428913667,-0.0557523465213923,-0.0033451407912835
2026-07-10,Anthony_Volpe,683011,hitter,NYY,WSH,2026,822709,42,147,120,0,687223.0,Carson_Palmquist,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.05,0.79,0.79,0.0,0.0,65.0,12.0,12.0,5.142857142857144,1.08,5.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07094761904761926,0.31307851443055457,-0.038075889036013055,-0.4750234913133969,-0.23604028449959652,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9253077650307344,0.0,0.5236649798783735,-0.2211220311938151,0.1749999999999999,0.0,38.0,16.35489228572508,-0.0084465700211169,0.0,0.0,-0.3486486380798274,-0.215625,0.0,38.0,17.3354768186705,-0.0198877463855958,-0.0354467848090341,-0.0056714855694454,-0.2973868325242718,-0.009375,0.0,38.0,17.219451964933338,0.0108333184898291,0.0106250764225947,0.0005312538211297,-0.4769983796296295,-0.7,0.0,38.0,12.86229272269298,0.0,-0.0249396525358786,-0.0006234913133969,-0.4814011574074072,0.0374999999999999,0.0,38.0,17.10855994008833,0.0892635190565836,0.0669476392924377,0.0040168583575462
2026-07-11,Anthony_Volpe,683011,hitter,NYY,WSH,2026,822711,43,147,120,0,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.5,4.5,6.000000000000001,1.08,-3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5927546893041671,0.12205347754259066,-0.30690389258922857,-0.4744,-0.30096056717677216,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6143150984988964,0.0,0.6511105202386369,-0.1823740442794279,-0.1964990212199515,0.0,38.0,17.28901165703538,-0.0070389806453921,-0.0138215280109619,-0.0013821528010961,-0.3128752887788779,-0.0422454290971733,0.0,38.0,17.486645174000557,-0.0035551721340421,-0.0104305679903872,-0.0016688908784619,-0.2099398721122113,-0.3618042929292928,0.0,38.0,16.236937637461352,0.0560860940221334,0.0267905692680608,0.001339528463403,-0.4727020833333332,0.1525462375694933,0.0,38.0,16.489003071722802,0.0,0.0,0.0,-0.4067923611111111,-0.3318737373737373,0.0,38.0,16.483182048904194,0.1027576109197305,0.0249993189836227,0.0014999591390173
2026-07-12,Anthony_Volpe,683011,hitter,NYY,WSH,2026,822708,44,147,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.857142857142857,12.92857142857143,5.415584415584417,1.08,-7.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.020452379367149387,-0.07125983333829428,-0.4973372685820174,-0.4766354530217304,-0.48641917431192366,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4260720128264154,0.0,0.7978061784287641,-0.143740942427576,-0.1182782107466153,0.0,39.0,17.775898063951995,-0.019962668132897,-0.0097575916098901,-0.000975759160989,-0.280423899889989,-0.2193984321900123,0.0,39.0,17.693562299430305,-0.0191394150188878,-0.0640197916976724,-0.0102431666716275,-0.1807211221122112,-0.1421727173496498,0.0,39.0,17.592271422794674,0.0680009119595186,0.0532546283596523,0.0026627314179826,-0.466516898148148,-0.3339648475032373,0.0,39.0,16.72694055043282,0.0,-0.0894181208692162,-0.0022354530217304,-0.3756592592592592,-0.1438224659962083,0.0,39.0,17.61777154689259,0.1110097204457671,0.0522489707031489,0.0031349382421889
2026-07-19,Anthony_Volpe,683011,hitter,NYY,LAD,2026,823521,45,147,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.8,9.600000000000001,3.309022556390979,1.08,0.0,76.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.009007418420270641,-0.04504571458426537,-0.4540465712058687,-0.4744,-0.4573378478301771,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8722747564417435,0.0,0.5243146342335886,-0.1981213804713803,-0.1090714285714286,0.0,40.0,18.564084710913384,-0.038781350182368,-0.002760063578909,-0.0002760063578909,-0.3166775252525252,0.200517857142857,0.0,40.0,17.366627076617576,-0.0239010630200242,-0.0358515945300363,-0.0057362551248058,-0.2128080808080808,0.3493392857142857,0.0,40.0,15.893319298609017,0.1018027762484063,0.1018027762484063,0.0050901388124203,-0.466516898148148,0.484,0.0,40.0,14.19217134912218,0.0,0.0,0.0,-0.3731592592592592,0.4069285714285715,0.0,40.0,15.213267830917404,0.1302149555316174,0.097661216648713,0.0058596729989227
2026-07-19,Anthony_Volpe,683011,hitter,NYY,LAD,2026,823523,46,147,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.0,9.285714285714286,3.309022556390979,1.08,15.0,76.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04819875179621369,-0.0031100772913342234,-0.39954744144366056,-0.4756930240693952,-0.42199560799728614,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4446327217170526,0.0,0.765979242430695,-0.2055842167422528,-0.4037468557451921,0.0,40.0,17.33607825075524,-0.0297361895455853,-0.0460976950704464,-0.0046097695070446,-0.3214166383219958,-0.3158470675802714,0.0,40.0,18.01340124170713,-0.0226636190260181,-0.0903754830708396,-0.0144600772913343,-0.2256617772108847,-0.3795422589993574,0.0,40.0,17.23619855774409,0.0292614784035156,-0.0183047185975247,-0.0009152359298762,-0.4661835648148148,-0.1997695788924886,0.0,40.0,18.1653895712648,0.0,-0.0517209627758085,-0.0012930240693952,-0.3767321759259261,-0.3788663540219819,0.0,40.0,17.287762079599712,0.0824301481297763,-0.0174455969472522,-0.0010467358168351
2026-07-22,Anthony_Volpe,683011,hitter,NYY,PIT,2026,823519,47,147,134,1,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.654135338345864,6.6992481203007515,4.383609022556391,1.08,15.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3976057913874921,0.1473419468348205,-0.33406410413371684,-0.4744,-0.06224148823017095,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4194862367942584,0.0,0.7836822891930681,-0.1910312762504775,-0.0521624642300372,0.0,41.0,19.143770854898367,-0.0307409250777844,-0.0057846235030076,-0.0005784623503007,-0.3078057273768615,-0.027121956468507,0.0,41.0,19.252654524201684,-0.0291590104950079,-0.0485848150409928,-0.0077735704065588,-0.2125960051546394,0.3539930250694184,0.0,41.0,16.27705508783859,0.1298790097118021,0.1298790097118021,0.0064939504855901,-0.4606650462962962,0.0704133629418123,0.0,41.0,18.62088955034808,0.0,0.0,0.0,-0.3556060185185185,0.2307021774035707,0.0,41.0,17.522772196809733,0.1093975161825884,0.0820481371369413,0.0049228882282164
2026-07-24,Anthony_Volpe,683011,hitter,NYY,PHI,2026,823434,48,147,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.6,11.914285714285713,4.1454545454545455,1.08,9.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10054380782896366,-0.012359164841104664,-0.4994007060307197,-0.4781092237368137,-0.0450816554690705,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.320506535631095,0.0,0.8107379493851908,-0.1292126889644747,-0.4296837823847941,0.0,42.0,18.480129119198025,-0.0576578317310907,-0.0377258827493256,-0.0037725882749325,-0.2575624716553288,-0.434180875781881,0.0,42.0,18.44410768973805,-0.0467761065398155,-0.1461510302569039,-0.0233841648411046,-0.1509221938775509,-0.350120864661654,0.0,42.0,18.63977138121251,0.0478909996633446,0.0119858793856062,0.0005992939692803,-0.4511835648148148,-0.4839544265065186,0.0,42.0,17.49050265755115,0.0,-0.1483689494725495,-0.0037092237368137,-0.3028606481481479,-0.3716913443027858,0.0,42.0,18.586629882933654,0.0663351066122906,-0.0267397123632994,-0.0016043827417979
2026-07-26,Anthony_Volpe,683011,hitter,NYY,PHI,2026,823433,49,147,143,0,650911.0,Cristopher_Sánchez,2.0,4.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1,0.8075,0.8075,0.6666666666666666,30.0,65.0,10.982142857142856,12.9375,4.35974025974026,1.08,7.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20041872294372282,0.9028871082437975,-0.042156657023755206,-0.23396990036975912,0.06049425325846303,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4475603527615644,0.0,0.7951738567867084,-0.0996261120656737,0.0654028621401233,0.0,43.0,20.11655523715455,-0.055877691598538,0.0,0.0,-0.2378380870561281,-0.0496691341907958,0.0,43.0,20.78934195160686,-0.0553904912551002,-0.0896118234762659,-0.0143378917562025,-0.1228644759450169,-0.0321076382404813,0.0,43.0,20.432417805476355,0.0618059124005465,0.0596265997846377,0.0029813299892318,-0.4511835648148148,-0.1984447189861173,0.0,43.0,20.35440391299444,0.0,-0.0494626814570349,-0.0012365670364258,-0.297860648148148,0.0298242168602333,0.0,43.0,20.29278162426492,0.0812720060322238,0.0609540045241678,0.00365724027145
2026-07-27,Anthony_Volpe,683011,hitter,NYY,CWS,2026,824570,50,147,145,0,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,7.090909090909091,5.836363636363636,4.2214285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6684389610389612,-0.09573988564343305,-0.3667349880727465,-0.4744,0.17675387650042307,0.8,1.2,0.0,0.0,0.6,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6026453025246719,0.0,0.6657055702644366,-0.0844692129629633,0.2374415762732577,0.0,44.0,19.39333145424685,-0.0358221441237462,0.0,0.0,-0.1870495370370373,0.2596295848759083,0.0,44.0,19.308867721472392,-0.0238120235143046,-0.0357180352714569,-0.0057148856434331,-0.093572916666667,0.5312717370190196,0.0,44.0,15.775917338320772,0.1413716671164984,0.1413716671164984,0.0070685833558249,-0.3838546296296296,0.3514897627415211,0.0,44.0,18.030796880264557,0.0,0.0,0.0,-0.2100594907407408,0.4774846816830512,0.0,44.0,16.51797332548813,0.1407210650887657,0.1055407988165743,0.0063324479289944
2026-07-28,Anthony_Volpe,683011,hitter,NYY,CWS,2026,824569,51,147,145,0,641743.0,Anthony_Kay,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,3.825000000000001,8.4,5.582773109243697,1.08,15.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5989448531865589,-0.04006749378148511,-0.2481765446176048,-0.35877499999999996,0.41979025860244645,1.0,1.4,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3485869346296742,1.0,0.8260481005078649,-0.0473986111111108,-0.0055955041562851,0.0148148148148148,44.0,21.00250943174326,-0.074819813086735,0.0098167656455886,0.0009816765645588,-0.1556398148148146,0.0278551655899279,0.1111111111111111,44.0,21.033725479807856,-0.0734749468936243,-0.0352909239721212,-0.0056465478355393,-0.0487291666666665,0.0547079213796957,0.1111111111111111,44.0,20.634542221658386,0.0269501777115679,0.1018716740798831,0.0050935837039941,-0.3776694444444443,0.0695170319493749,0.0,44.0,20.493081513206,0.0,0.0,0.0,-0.1689263888888886,0.0312910627007403,0.1111111111111111,44.0,20.794393940200084,0.0615817382894976,0.1211078000854384,0.0072664680051263
2026-07-29,Anthony_Volpe,683011,hitter,NYY,CWS,2026,824567,52,147,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0208333333333333,0.0,0.0,0.0,0.0,10.0,6.679411764705883,5.947058823529411,5.325630252100841,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5989126562321869,-0.3123898358156927,-0.2640707599853303,-0.4760070912782538,0.2068664614557758,1.0,1.6,0.2,0.0,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3587697184323088,1.0,0.8248007094920422,-0.067492361111111,0.0852929359064857,0.1111111111111111,45.0,21.46045428187778,-0.0735381792393534,0.0754872065795727,0.0075487206579572,-0.1553412037037035,-0.1200905444934379,0.1111111111111111,45.0,22.27091849812313,-0.0581410155217347,-0.0236864738480796,-0.0037898358156927,-0.076802083333333,-0.0302444497381384,0.1111111111111111,45.0,21.83892916103672,0.0989568148756807,0.1729545481925542,0.0086477274096277,-0.3169298611111112,-0.3163175963292911,0.0,45.0,21.006491819467588,0.0,-0.064283651130153,-0.0016070912782538,-0.1706868055555553,-0.0446203496661441,-0.0518518518518518,45.0,21.93817037624305,0.1664802502699915,0.084749147512229,0.0050849488507337
