Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Brett_Baty,683146,hitter,NYM,LAA,2026,824042,40,121,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,4.228571428571428,9.357142857142856,9.472402597402597,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,36.5,168.85714285714286,736.25,-110.0,-110.0,20.6,-233.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.11626427658613042,-0.9480456462899168,-0.23794515520562526,-0.47345773534720786,-0.28886718780060117,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7390959659885258,0.0,0.6037842976665623,-0.5647638227513228,-0.1851981143142026,0.0,20.0,2.602460217273852,0.0252213832942921,-0.0272887865073252,-0.0027288786507325,-0.6110011904761904,-0.2703803991947814,0.0,20.0,2.493141294025942,0.0425028489961715,0.0206522106880205,0.0033043537100832,-0.5607470238095237,-0.1084979235880398,0.0,20.0,2.6164313953595824,0.043413824471618,0.0275404523310537,0.0013770226165526,-0.4755634259259259,-0.3287379573343163,0.0,20.0,2.326316849340383,0.0784792137438579,0.0376905861116845,0.0009422646527921,-0.5969662037037036,-0.1396946290143964,0.0,20.0,2.496129903012293,0.0369842210943753,0.0059806029237141,0.0003588361754228
2026-05-03,Brett_Baty,683146,hitter,NYM,LAA,2026,824043,41,121,108,0,686799.0,Jack_Kochanowicz,1.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,2.0,4.0,0.125,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,2.879411764705882,5.729411764705882,9.04383116883117,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18544539059834275,-0.1380710101996126,0.16696247735411662,-0.47371778674639436,-0.05848566288596374,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7052574315029596,0.0,0.6186226840883994,-0.5972748831355628,-0.3779735514213151,0.0,21.0,2.642022573407292,0.0253943316896046,-0.0665393458627666,-0.0066539345862766,-0.6409560949298814,-0.3846394546807151,0.0,21.0,2.6036073085072124,0.0391890904636934,-0.0138813137475792,-0.0022210101996126,-0.6129449838187704,-0.2704391882483987,0.0,21.0,2.6918813171814366,0.0392761867271216,-0.0095816217488385,-0.0004790810874419,-0.4850449074074073,-0.3170407704701887,0.0,21.0,2.591365478088332,0.0726137508736021,0.0272885301442276,0.0006822132536056,-0.653274074074074,-0.391678223336118,0.0,21.0,2.457740978286444,0.0410618362313409,-0.0446203554587066,-0.0026772213275223
2026-05-04,Brett_Baty,683146,hitter,NYM,COL,2026,824363,42,121,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,4.279411764705882,5.492647058823529,7.980278293135437,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41726211211757425,-0.08849990329019519,-0.006840998683263377,-0.48406191486299355,-0.2448202719673815,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6506535832453589,0.0,0.6081179744209774,-0.5820012720244516,0.117441057731723,0.0,22.0,3.2151846407757056,0.015312540577946,0.0,0.0,-0.6555755393743257,0.1666668645647752,0.0,22.0,3.198609721022363,0.0242365140686319,0.0363547711029479,0.0058167633764716,-0.5966741504854367,-0.0575401788998901,0.0,22.0,3.1903748416074404,0.0498957519747434,0.0379017331992965,0.0018950866599648,-0.5794171296296298,0.211560157247702,0.0,22.0,3.090465634087559,0.0259678499247071,0.0259678499247071,0.0006491962481176,-0.6738337962962963,-0.0287952602007031,0.0,22.0,3.093906632694953,0.0571671130693441,0.0360968895974441,0.0021658133758466
2026-05-06,Brett_Baty,683146,hitter,NYM,COL,2026,824361,43,121,115,0,547179.0,Michael_Lorenzen,2.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1136363636363636,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.478571428571429,5.898214285714285,7.980278293135437,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.01259918490724432,0.1947311066692179,0.15407926546877537,-0.36975321928278715,-0.08457359531570613,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.641889759367646,1.0,0.6408658270148586,-0.6040822905429702,0.8476369205101125,0.1111111111111111,22.0,2.2551899604698096,-0.0250226200273814,0.091216097742647,0.0091216097742647,-0.6738394282632147,0.7799077848916326,0.1111111111111111,22.0,2.424197945201016,-0.0234904641410328,0.0559804015310977,0.0089568642449756,-0.604611650485437,0.7079483669924846,0.1111111111111111,22.0,2.6518047447760744,-0.0185454451389405,0.0726706526037064,0.0036335326301853,-0.585602314814815,0.6844532394370871,-0.0246913580246913,22.0,2.6175531690271567,-0.0064140829242328,-0.0266843268670432,-0.000667108171676,-0.6884148148148148,0.8043456733897911,0.1111111111111111,22.0,2.42354407647237,-0.0154853216311185,0.079602106519308,0.0047761263911584
2026-05-07,Brett_Baty,683146,hitter,NYM,COL,2026,824362,44,121,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.4625,4.9125,7.658849721706866,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5419990831389923,0.32667047209140776,0.25737798872168305,-0.48526252264050634,-0.3793602208308036,0.6,0.8,0.6,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7489717187846694,1.0,0.6091378375571074,-0.5161914351851853,0.4897977550618395,-0.0666666666666666,23.0,3.282747519975793,0.0315657597612315,-0.0582990572928223,-0.0058299057292822,-0.5972069444444446,0.4481746158770806,-0.0641975308641975,23.0,3.3615915437917856,0.0339007445688509,-0.0052887160953673,-0.0008461945752587,-0.5353437500000001,0.6002328276183911,-0.0888888888888888,23.0,3.23470792897984,0.0514421291172242,-0.0262899472732055,-0.0013144973636602,-0.5190664351851852,0.4771798975672215,-0.0246913580246913,23.0,3.2965108905152,-0.0004642177340249,-0.022056461175811,-0.0005514115293952,-0.6541081018518519,0.5490796586043066,-0.0666666666666666,23.0,3.2275525927270503,0.0339682189945728,-0.0328228930468926,-0.0019693735828135
2026-05-08,Brett_Baty,683146,hitter,NYM,AZ,2026,825088,45,121,109,0,669194.0,Ryne_Nelson,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,76.12941176470588,13.51764705882353,2.5380333951762526,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05693667539686109,0.03083137037411221,-0.1626681979942639,-0.4750799953408354,-0.4944309326453108,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6243815127077637,1.0,0.6691822955813145,-0.522075925925926,0.1776810491248025,0.1111111111111111,24.0,3.700391174044997,0.0125983524247981,0.0902434173726535,0.0090243417372653,-0.6018,0.3409542968632454,0.1111111111111111,24.0,3.645575778367051,0.0100378760881435,0.1053002315048688,0.016848037040779,-0.5250000000000001,0.4531233674838073,-0.0814814814814814,24.0,3.616767804286825,0.0597811510117487,-0.0063973550615305,-0.0003198677530765,-0.5232738425925926,0.542965435477107,-0.0246913580246913,24.0,3.3974250771125454,-0.0071457208839393,-0.0271998136334178,-0.0006799953408354,-0.6524925925925926,0.5003118988369427,0.1111111111111111,24.0,3.470150911350016,0.0034324958295561,0.0928177892448206,0.0055690673546892
2026-05-09,Brett_Baty,683146,hitter,NYM,AZ,2026,825089,46,121,109,0,518876.0,Merrill_Kelly,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,12.692307692307693,7.523076923076924,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0742466563198706,0.5879783409677852,0.23410451835851576,-0.32093841289328096,-0.4736965907928064,0.6,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7757436344790287,0.0,0.5892399916717116,-0.5404582788671024,0.9072368421052632,0.0,26.0,3.084409981509011,0.0161834600852443,0.0,0.0,-0.6140549019607843,0.9257894736842104,0.0,26.0,3.094110619194057,0.0102222540324381,0.0153333810486572,0.0024533409677851,-0.5205882352941177,0.9562189054726368,0.0,26.0,3.134722513196684,0.0498903053273969,0.0498903053273969,0.0024945152663698,-0.5232738425925926,0.9257894736842104,0.0,26.0,3.1836096870989854,-0.0282031823979078,-0.0282031823979078,-0.0007050795599476,-0.6424925925925926,0.9781094527363184,0.0,26.0,3.0857172727518547,0.0033719877418001,0.0025289908063501,0.000151739448381
2026-05-10,Brett_Baty,683146,hitter,NYM,AZ,2026,825085,47,121,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0294117647058823,0.69,0.69,0.0,0.0,65.0,3.6857142857142855,7.971428571428571,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09972275433454547,0.6423776860921822,0.03860487028594539,-0.47429310936453506,-0.17708715358690036,0.6,1.0,0.6,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7008453459082822,1.0,0.6244085780504942,-0.5193977532679737,-0.0842301364365971,0.0444444444444444,27.0,4.206544986420376,0.0134730120393524,0.0247088631461022,0.0024708863146102,-0.5680346132897601,-0.0977662520064205,0.0074074074074074,27.0,4.149988214950798,0.0198345035580772,0.0194377439584927,0.0031100390333588,-0.5094417892156862,0.0833123996789728,-0.0888888888888888,27.0,4.346640343465992,0.0634806664392293,-0.0121124600455832,-0.0006056230022791,-0.4199173611111111,-0.0492760834670946,-0.0246913580246913,27.0,4.067265864922999,0.0314637891908666,0.004275625418597,0.0001068906354649,-0.5643895833333332,-0.0291571696094166,-0.074074074074074,27.0,4.072829911780554,0.0110660238679623,-0.0596176439971771,-0.0035770586398306
2026-05-12,Brett_Baty,683146,hitter,NYM,DET,2026,823632,48,121,116,1,656427.0,Jack_Flaherty,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,13.472727272727274,15.272727272727273,2.5877159796725016,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33839439111613034,0.30150396787150957,0.008638355174375834,-0.4746664751012727,-0.28954890305209985,0.6,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6831001062322147,0.0,0.6331601184932768,-0.3720828561980349,0.1346137133000968,0.0,28.0,4.623286856927281,0.0091401689367772,0.0,0.0,-0.4708148053665912,0.2501633718837368,0.0,28.0,4.629464780224546,0.0138359772424012,0.0207539658636019,0.0033206345381763,-0.3823386479591838,0.6602129202103717,0.0,28.0,4.252500094067483,0.0540511238150165,0.0540511238150165,0.0027025561907508,-0.4602571759259259,0.4013250210983964,0.0,28.0,4.49434680527321,-0.0106590040509086,-0.0106590040509086,-0.0002664751012727,-0.5105210648148149,0.6014291069468464,0.0,28.0,4.270641766800342,0.0133029177246324,0.0099771882934743,0.0005986312976084
2026-05-13,Brett_Baty,683146,hitter,NYM,DET,2026,823631,49,121,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,9.384615384615385,9.769230769230768,3.873430265386787,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2684612577395187,0.40021158488921904,0.010125308454253079,-0.4742490079331684,-0.2691802977810015,0.6,0.8,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6183969218935992,0.0,0.6508355073874188,-0.4281426067649282,0.1590311844343535,0.0,29.0,4.955047312360755,0.0365502258709238,0.0,0.0,-0.524747231670446,0.0169747369728112,0.0,29.0,4.861226145868973,0.0390938784798546,0.0586408177197819,0.0093825308351651,-0.4304321853741498,-0.0173018191471741,0.0,29.0,4.71018734683527,0.1050934766471859,0.1022515793739481,0.0051125789686974,-0.5167599537037036,-0.1195588975653413,0.0,29.0,4.480174473505622,0.0296163611901536,0.006039682673264,0.0001509920668316,-0.549982175925926,-0.0101289610481112,0.0,29.0,4.59331465736205,0.0086800597871774,0.004384230242067,0.000263053814524
2026-05-14,Brett_Baty,683146,hitter,NYM,DET,2026,823630,50,121,116,1,672456.0,Keider_Montero,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.6975,0.6975,1.0,30.0,65.0,2.75,5.8999999999999995,3.698105590062112,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44936679516696354,1.786842252740306,0.1117685143574394,-0.1496150564790355,-0.14524832416312805,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.643159140586923,0.0,0.5949245518473356,-0.4664079128873777,-0.1638288466751465,0.0,30.0,5.003478434355277,0.04863661705585,-0.0272665920475163,-0.0027266592047516,-0.5502574357520789,-0.2157566491857288,0.0,30.0,4.842753701183673,0.0462317221827276,0.026982829626912,0.0043172527403059,-0.4559423894557827,-0.3653587945103598,0.0,30.0,4.245456591327924,0.0845927769792911,0.0251493124712912,0.0012574656235645,-0.5167599537037036,-0.2239219717663739,0.0,30.0,4.6419805975631165,0.0326891911308576,-0.00860225916142,-0.0002150564790355,-0.549982175925926,-0.3589945471985318,0.0,30.0,4.196540141722908,0.0268512037556014,-0.0503164713603035,-0.0030189882816182
2026-05-15,Brett_Baty,683146,hitter,NYM,NYY,2026,823629,51,121,147,1,693645.0,Cam_Schlittler,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.1176470588235294,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.5294117647058824,9.117647058823529,3.7915084915084916,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45732250341148317,0.468696999099276,0.22551244654767222,-0.23618824530526422,0.4403213478354502,1.0,1.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5655104396754038,0.0,0.6684349826838578,-0.4434391628873775,-0.7506799163179919,0.0,31.0,3.3948603795764773,0.0594653947294238,-0.1446332644493477,-0.0144633264449347,-0.4784866024187455,-0.8201124476987449,0.0,31.0,3.103175831437506,0.0707553939752562,-0.0643661821001155,-0.0102985891360184,-0.4347444727891159,-0.871317119944212,0.0,31.0,2.734229841420396,0.0711193337337347,-0.0934654429079895,-0.0046732721453994,-0.4102495370370371,-0.8900000000000001,0.0,31.0,2.7973089075009345,0.0871119232532564,-0.0715298122105699,-0.0017882453052642,-0.469513425925926,-0.9007147838214785,0.0,31.0,2.6781651938484434,0.0703924401965658,-0.1309502986074154,-0.0078570179164449
2026-05-16,Brett_Baty,683146,hitter,NYM,NYY,2026,823627,52,121,147,1,607074.0,Carlos_Rodón,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,6.230769230769231,8.307692307692308,4.342528899671757,1.08,10.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15769663750160778,0.3745979584326289,-0.07185856601955642,-0.21745972559503302,0.21919396141780279,1.2,1.8,0.4,0.2,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3716498110355257,-0.1933461538461538,0.0,32.0,5.507144381064116,0.0799456574630112,-0.0041317810386287,-0.0004131781038628,-0.4184727135298567,-0.3346153846153846,0.0,32.0,5.122270106703008,0.0792828218866361,0.1108726568705961,0.0177396250992953,-0.3606819727891159,0.2772307692307694,0.0,32.0,5.622339955706836,0.0727997799371151,0.0727997799371151,0.0036399889968557,-0.3960643518518519,-0.3346153846153846,0.0,32.0,4.928208309898592,0.0602314066607542,0.0526109761986816,0.001315274404967,-0.3977240740740742,0.0772307692307693,0.0,32.0,5.470514437649623,0.025574439278851,0.0191808294591382,0.0011508497675482
2026-05-17,Brett_Baty,683146,hitter,NYM,NYY,2026,823628,53,121,147,1,695684.0,Elmer_Rodríguez,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.108695652173913,0.316,0.316,0.0,0.0,37.92,4.1,8.2,4.5897816469245045,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10289279209403435,-0.6870939358303496,-0.043380013397472106,-0.3335536431562883,0.3635758657237913,1.4,2.2,0.4,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7537991670994589,0.0,0.5386489403045475,-0.3490389597505666,0.002047619047619,0.0,32.0,5.7438388541758805,0.0614620162067307,0.0,0.0,-0.3760037509448221,-0.2159523809523809,0.0,32.0,5.390857168633513,0.0606625420532388,0.0710025749733576,0.0113604119957372,-0.339160926870748,0.0052222222222222,0.0,32.0,5.553372974018377,0.0724876503434472,0.0724876503434472,0.0036243825171723,-0.3192506944444444,-0.3766666666666666,0.0,32.0,4.82443609359915,0.0634601934718758,0.0338542737484701,0.0008463568437117,-0.3235145833333331,-0.1626349206349206,0.0,32.0,5.185080942057772,0.0275094313766455,0.0076782736840726,0.0004606964210443
