Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Cal_Raleigh,663728,hitter,SEA,ATL,2026,823142,38,136,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.1357142857142857,6.057142857142857,3.8949579831932772,1.08,-5.0,64.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07521297410393935,-0.48249319864603435,-0.19984184061819849,-0.19769410411615967,0.08476273492863895,0.4,1.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6547265335189164,0.0,0.6348979998219664,-0.17765087064676643,-0.2679171715945433,0.0,27.0,4.2727141421228865,0.007438856597339509,-0.01643353881800497,-0.0016433538818004972,0.01568830845771129,-0.40123322358628777,0.0,27.0,3.9270757918334573,-0.013162890720412771,-0.021917718810441626,-0.0035068350096706604,0.04504664179104462,-0.3778348897623564,0.0,27.0,3.798980223196209,0.004536370912241051,-0.001340250102701202,-6.70125051350601e-05,0.33429305555555555,-0.5107810346461956,0.0,27.0,3.483155773669977,-0.07280852938043285,-0.13176416464638602,-0.0032941041161596504,0.21759166666666674,-0.44397448269630424,0.0,27.0,3.6284041051677804,-0.033984602755383994,-0.05884364627465889,-0.0035306187764795336
2026-05-06,Cal_Raleigh,663728,hitter,SEA,ATL,2026,823141,39,136,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.0,9.0,3.2521008403361344,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26673153046044007,0.015291463410891382,-0.36540460994742635,-0.33743301908438095,-0.08669617674735824,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7552578244971251,0.0,0.5643702291247755,-0.3162477791701476,-0.19251807066807078,0.0,28.0,4.700087672602815,0.004434374229889924,-0.014900738778071014,-0.0014900738778071015,-0.10645006265664164,-0.31190014917514913,0.0,28.0,4.4460723298114315,-0.01887076782264653,-0.03643203015251659,-0.005829124824402654,-0.07081672932330824,-0.3651664862914862,0.0,28.0,4.163725366607969,-0.013569914379017153,-0.019898921637602825,-0.0009949460818801414,0.254168287037037,-0.3790132444132443,0.0,28.0,4.141162337056687,-0.09774397938171177,-0.12132076337523676,-0.003033019084380919,0.12170648148148146,-0.4749184704184703,0.0,28.0,3.8868521690891824,-0.04011965427932341,-0.04423599901059313,-0.0026541599406355878
2026-05-08,Cal_Raleigh,663728,hitter,SEA,CWS,2026,824607,40,136,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,1.0,7.136363636363637,1.2857142857142858,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3992074748833984,-0.4951798980563912,-0.5,-0.47844485666125613,-0.4671163098246971,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6962820386623803,1.0,0.6246321801055434,-0.4099578703703705,0.0407879673679978,-0.07777777777777777,29.0,4.884655106540384,0.017588721591436658,-0.06596652372575922,-0.006596652372575922,-0.18262407407407416,0.03946114480032159,-0.1111111111111111,29.0,4.8357021293528435,-0.0035114357558852787,-0.09950504467062682,-0.015920807147300292,-0.16274768518518523,0.03770241724738672,-0.0962962962962963,29.0,4.743193420055816,-0.021082394183375312,-0.10275523308193435,-0.005137761654096718,0.2380942129629629,0.06148858382471186,-0.1111111111111111,29.0,4.715903017118655,-0.07200282944147617,-0.16179426645024597,-0.004044856661256149,0.040736574074074175,0.04663026277584201,-0.1111111111111111,29.0,4.685430286409482,-0.0537495569363634,-0.13397312911291706,-0.008038387746775023
2026-05-09,Cal_Raleigh,663728,hitter,SEA,CWS,2026,824606,41,136,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,10.745454545454548,5.318181818181818,2.938775510204082,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15995807050092764,-0.4790793799420608,-0.5,-0.4740812401066392,-0.3780799628471772,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6084678612255616,0.0,0.6377313434999343,-0.37482715141612194,0.40472893285450484,0.0,30.0,4.427117570887024,0.01821829146184534,0.0,0.0,-0.15920359477124185,0.4930950495042222,0.0,30.0,4.181420120182339,-0.0022057497585866895,-0.003308624637880034,-0.0005293799420608054,-0.13932720588235298,0.6263352495543674,0.0,30.0,3.8552018684684652,-0.0364561228119327,-0.0364561228119327,-0.0018228061405966352,0.2380942129629629,0.5968779442410644,0.0,30.0,3.9055931859437663,-0.04289148328962177,0.012750395734429654,0.00031875989336074134,0.04073657407407395,0.6329470916596305,0.0,30.0,3.791347811639663,-0.06721014432350887,-0.040312305956355696,-0.0024187383573813417
2026-05-10,Cal_Raleigh,663728,hitter,SEA,CWS,2026,824605,42,136,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.0030959752321982,11.307386112339673,2.0816326530612246,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.42346269558244687,-0.491644203851191,-0.4792855138005665,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428249331330468,0.0,0.6356269728456009,-0.4134602532679737,-0.328515667321026,0.0,31.0,5.109661812079407,-0.007444157046936508,-0.048514436064001666,-0.004851443606400167,-0.19165498366013065,-0.4629956686603138,0.0,31.0,4.629382563549138,-0.04466956869637983,-0.09869843522813089,-0.015791749636500943,-0.18104595588235273,-0.5057592345261237,0.0,31.0,4.275058748149778,-0.03863608222562602,-0.07134105440936964,-0.003567052720468482,0.23190902777777767,-0.6063822965672905,0.0,31.0,3.9703381283676453,-0.14519261934939856,-0.19542055202266123,-0.004885513800566531,0.002103472222222208,-0.5350664050687595,0.0,31.0,4.177332146940685,-0.015374984107278666,-0.01193323766102659,-0.0007159942596615954
2026-05-11,Cal_Raleigh,663728,hitter,SEA,HOU,2026,824199,43,136,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.3846153846153848,7.791208791208792,3.4686041189931354,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26510275479254863,-0.4935285751468994,-0.5,-0.47936219159402776,-0.48306881597809725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.830209686135778,0.0,0.5620748283620918,-0.44202638888888945,-0.3945261570205496,0.0,32.0,5.283180708556005,-0.02239981362139038,-0.029609897957560586,-0.002960989795756059,-0.20961296296296347,-0.5311922971887926,0.0,32.0,4.749957766302316,-0.06510133604925071,-0.11655727113870962,-0.01864916338219354,-0.20633101851851907,-0.2584556305843688,0.0,32.0,5.261899121952189,-0.05726911597285968,-0.06632359424864598,-0.003316179712432299,0.23344236111111105,-0.6037682317682317,0.0,32.0,4.318542546370823,-0.1745565541206913,-0.19848766376111185,-0.004962191594027797,0.003668055555555258,-0.39752299818561493,0.0,32.0,4.917065766393952,-0.040824632390586764,-0.030866051737076596,-0.0018519631042245956
2026-05-12,Cal_Raleigh,663728,hitter,SEA,HOU,2026,824197,44,136,117,0,837227.0,Tatsuya_Imai,2.0,2.0,3.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.1111111111111111,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,31.5,9.26470588235294,3.300902255639098,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3611127308380125,-0.29277281313181713,-0.24490092446872097,-0.4816439716625422,-0.34617536591137144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8221870101868844,1.0,0.593534627375632,-0.4420263888888892,-0.2838942307692309,-0.07407407407407407,32.0,5.576882890330296,-0.019951776007985297,-0.08980193612596049,-0.00898019361259605,-0.2096129629629632,-0.38711538461538464,-0.10864197530864196,32.0,5.20660724865775,-0.06212625897229882,-0.2066009154071904,-0.03305614646515046,-0.214664351851852,0.5,0.1111111111111111,32.0,4.740972738357728,-0.06915335669056696,0.03207925498648216,0.0016039627493241082,0.23344236111111105,-0.38711538461538464,-0.1111111111111111,32.0,4.988619932744289,-0.1724574497379631,-0.28975886650168836,-0.0072439716625422096,-0.001331944444444469,0.30000000000000004,0.1111111111111111,32.0,5.185239928446523,-0.07024671245813255,0.048547577333449714,0.0029128546400069826
2026-05-13,Cal_Raleigh,663728,hitter,SEA,HOU,2026,824195,45,136,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,11.25,10.799999999999999,3.4037593984962413,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10342832257295431,0.02802163508385158,0.2700614018079993,-0.47634875876294874,-0.49920140382447303,0.4,0.4,0.6,0.0,0.0,2.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6802563519557121,1.0,0.6520842984427127,-0.36521974156992815,0.11658810378591405,0.03333333333333334,33.0,5.804148651552666,-0.010461888591594349,0.028004272532595208,0.002800427253259521,-0.16730729684908782,0.10250811595136418,0.1111111111111111,33.0,5.723471079235563,-0.05477238450987391,0.01118899834383981,0.0017902397350143696,-0.15942257462686557,0.5355577154327157,0.1111111111111111,33.0,4.761963081938983,-0.05506498395653284,0.03828259115211784,0.0019141295576058919,0.1877543981481482,0.13000180282005105,0.1111111111111111,33.0,5.555339773867828,-0.17910235976182762,-0.07795035051795056,-0.0019487587629487641,0.0055078703703704684,0.44574921374921395,0.1111111111111111,33.0,4.9585581713827285,-0.10776353428883265,0.01330993625878256,0.0007985961755269535
2026-06-16,Cal_Raleigh,663728,hitter,SEA,BAL,2026,823128,46,136,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,2.3210526315789477,7.1875939849624055,4.452904238618524,1.08,-11.0,71.0,0,34.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07007764676720896,-0.05817125680373192,0.16525353663918252,-0.47735039621243963,-0.3166039113194033,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.581791834223114,0.0,0.6393652501538343,-0.5432790111940298,0.00020557599413464564,0.0,35.0,6.395031954259369,-0.012506395076898264,0.0,0.0,-0.3765304519071309,-0.03062617113911405,0.0,35.0,6.2754041054599385,-0.03445925747918811,-0.05651153149391331,-0.00904184503902613,-0.33585059079601987,-0.09114378798926016,0.0,35.0,5.989981471974392,-0.05973774556048721,-0.0725393881878185,-0.0036269694093909247,-0.0013659722222220672,-0.04329615021861194,0.0,35.0,6.069957357890921,-0.11799111510687817,-0.11801584849758545,-0.0029503962124396363,-0.2049145833333331,-0.10735456204783757,0.0,35.0,5.956433133393413,-0.056668153367013634,-0.05170107378000201,-0.0031020644268001203
2026-06-17,Cal_Raleigh,663728,hitter,SEA,BAL,2026,823127,47,136,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,7.5,7.714285714285714,3.562794348508634,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2885308215593929,0.20313250978167796,0.11681159290663001,-0.4775916593535271,0.22855011915673829,0.6,0.6,0.6,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4747746190943726,0.0,0.7334720873287515,-0.5104560945273633,0.07775008890059587,0.0,36.0,6.682360843484136,-0.0037018494972276307,0.0,0.0,-0.3492179519071311,0.07661172598076794,0.0,36.0,6.563493309512736,-0.033614542576342,-0.050421813864513,-0.00806749021832208,-0.30350684079602,0.28414274235865156,0.0,36.0,6.16501395616252,-0.06656249037603608,-0.06656249037603608,-0.003328124518801804,0.006300694444444532,0.08545297942429413,0.0,36.0,6.381884845169958,-0.12794916237329887,-0.12766637414108598,-0.0031916593535271497,-0.17209166666666662,0.21949111242293068,0.0,36.0,6.216770996965342,-0.03310218374874653,-0.024826637811559898,-0.0014895982686935938
2026-06-18,Cal_Raleigh,663728,hitter,SEA,BAL,2026,823125,48,136,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,2.58655462184874,4.7596638655462185,4.8979591836734695,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6426792600911333,0.15826971130605438,-0.017114193359408336,-0.47920009536801694,-0.1267184470613938,0.8,0.8,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4476173112226188,0.0,0.7361335035001834,-0.41101500138197905,0.0042972247650590305,0.0,37.0,7.354718834890329,-0.007870887963571348,0.0,0.0,-0.27079734660033167,-0.09153403787055416,0.0,37.0,7.213977643216564,-0.0545533063242414,-0.09552196562748257,-0.015283514500397211,-0.21078762437810955,-0.052573335365697964,0.0,37.0,6.9322585956294,-0.10073455492972204,-0.10685595408744335,-0.005342797704372168,0.02015254629629642,-0.18421007146228538,0.0,37.0,6.8805732404255755,-0.1899532033640175,-0.19200381472067868,-0.0048000953680169675,-0.10063564814814804,-0.08444295207543093,0.0,37.0,6.895233604682879,-0.046148751058870514,-0.039305695482303865,-0.0023583417289382317
2026-06-19,Cal_Raleigh,663728,hitter,SEA,BOS,2026,823124,49,136,111,1,624133.0,Ranger_Suarez,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,2.0,0.12121212121212122,0.5175,0.5175,0.0,0.0,62.099999999999994,4.073684210526316,13.042105263157895,3.5649350649350646,1.08,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-105.943873,129.546465,369.564821,-110.0,-110.0,100.494632,-174.585355,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.059725689483526856,-0.2668953161858426,0.190423601463514,-0.4802255355582265,-0.047530216594376784,0.8,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5550634513994994,0.0,0.7115035454026709,-0.5801848266499583,-0.05222901351522035,0.0,38.0,7.980825874742457,-0.03103529540783839,-0.013482681377992344,-0.0013482681377992344,-0.391957477025898,-0.1652491198154537,0.0,38.0,7.755991790017109,-0.08405392248268868,-0.15489970343424359,-0.024783952549478974,-0.3427755325814536,-0.10809911638069512,0.0,38.0,7.476087915418709,-0.10202193049730975,-0.11850849021024058,-0.00592542451051203,0.011589583333333403,-0.2777491198154537,0.0,38.0,7.300890596033398,-0.23158917310531096,-0.23302142232906187,-0.005825535558226547,-0.14944861111111102,-0.11184911638069511,0.0,38.0,7.480020303895256,-0.04724842145659616,-0.04287373977640906,-0.0025724243865845437
2026-06-20,Cal_Raleigh,663728,hitter,SEA,BOS,2026,823126,50,136,111,1,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,7.392857142857142,9.160714285714286,3.38126159554731,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,3.0,6.0,0.0,-110.0,112.486421,108.974701,336.557591,-110.0,-110.0,-135.132093,0.0,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.07361405483454725,-1.0599473205021424,0.00043297173711642767,-0.4776827135496053,-0.09073697847912482,0.4,0.4,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4116429077980407,0.0,0.754637682225529,-0.6105481394458371,-0.07638643117318267,0.0,39.0,8.512607725974357,-0.03553647053044183,-0.027439558858768774,-0.0027439558858768777,-0.48194196950710133,0.03239833845827485,0.0,39.0,8.348977101686677,-0.06129565360741135,-0.09194348041111702,-0.014710956865778724,-0.36297877506265686,0.06923127995718745,0.0,39.0,8.137227239093862,-0.06714761535043512,-0.06714761535043512,-0.0033573807675217563,-0.1582344907407407,0.15203527479779747,0.0,39.0,7.933636921990111,-0.13130854198421332,-0.13130854198421332,-0.003282713549605333,-0.23494976851851854,0.06128974591651545,0.0,39.0,8.106278264103368,0.0034330488456692323,0.0025747866342519243,0.00015448719805511547
2026-06-21,Cal_Raleigh,663728,hitter,SEA,BOS,2026,823123,51,136,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,7.6000000000000005,3.38126159554731,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,107.690371,127.110912,324.734562,-110.0,-110.0,-117.348999,-173.472429,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.2823219612517428,-0.4839669050118315,-0.35494677079460807,-0.47993265444244454,-0.20621606745947263,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6306510971936402,0.0,0.6363726202968896,-0.4910316287878789,-0.353538014527845,0.0,40.0,8.501398187365616,-0.04429208211320101,-0.06411835903482976,-0.006411835903482977,-0.3901377525252526,-0.3522361380145278,0.0,40.0,8.407876047336392,-0.08748300190727333,-0.18198065632394703,-0.029116905011831524,-0.25687594696969707,-0.3475363397901533,0.0,40.0,7.901598317161117,-0.09222385854789726,-0.12519701143947082,-0.006259850571973541,-0.14438263888888891,-0.3463569007263922,0.0,40.0,8.182651990666821,-0.2028358060863439,-0.2213061776977815,-0.005532654442444537,-0.16349375000000013,-0.3636274414850686,0.0,40.0,7.903325183135879,0.000851963082731528,-0.021319120613969778,-0.0012791472368381867
