Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-26,Alejandro_Osuna,696030,hitter,TEX,HOU,2026,822898,39,140,117,1,669920.0,Jason_Alexander,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,10.961538461538462,6.961538461538463,2.442857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3172697626410119,-0.40620005619672495,-0.3195548047371809,-0.4776838669898003,-0.4838580014160049,1.4,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6390625000000001,0.0,0.5407572265625,0.5784493055555558,-0.3499848484848486,0.0,21.0,4.778647092128516,0.054713155460370866,-0.07307125278374571,-0.007307125278374571,0.19631682098765454,-0.4817462121212122,0.0,21.0,4.340121335295012,0.034111014189455356,0.01703089877046892,0.0027249438032750273,0.5112550154320992,-0.6446130952380952,0.0,21.0,3.2893147453356475,0.012497930535647657,-0.1064532376007607,-0.005322661880038035,-0.6623412037037036,-0.5494545454545454,0.0,21.0,3.9321525764989462,0.0,-0.13135467959201383,-0.0032838669898003457,0.011551157407407902,-0.7167857142857144,0.0,21.0,3.1469427630167393,0.022854417648117527,0.014152357352298956,0.0008491414411379374
2026-05-27,Alejandro_Osuna,696030,hitter,TEX,HOU,2026,822897,40,140,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,5.705882352941177,5.689075630252101,1.9285714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4369804893882345,-0.6274357539398919,-0.19988388338106117,-0.4744,-0.49416737627850804,1.2,1.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5670176585452907,0.0,0.6823512189383312,0.6358909586056641,0.2880342776096452,0.0,21.0,4.916548199778331,0.05775788342019719,0.07930434981513457,0.007930434981513457,0.23973316993464033,0.3060492056962645,0.0,21.0,4.894284343407358,0.03846404010991285,0.08946403787567561,0.014314246060108098,0.5833137254901959,0.24859085277467635,0.0,21.0,4.982351034301537,-0.0040343312344925195,0.05875090380734902,0.002937545190367451,-0.6583782407407408,0.30709087236293126,0.0,21.0,4.824854974991947,0.0,0.0,0.0,0.05317037037037028,0.288382519441343,0.0,21.0,4.887955676474131,0.12076173546654023,0.09721039535819893,0.005832623721491936
2026-05-28,Alejandro_Osuna,696030,hitter,TEX,HOU,2026,822896,41,140,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.08333333333333333,0.24,0.24,0.0,0.0,28.799999999999997,0.5294117647058824,7.692513368983957,2.5714285714285716,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18642323712830022,0.08754840547184162,-0.18811559015899898,-0.47901935161937004,-0.4967700832354973,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6131086637631096,1.0,0.6149629660411567,0.49891350574712595,-0.6751697162235184,-0.07037037037037036,21.0,3.874670506159695,0.05168540139628843,-0.18708237279644885,-0.018708237279644886,0.12199511494252835,-0.7107707615196855,-0.05185185185185184,21.0,3.6387551219183223,0.033155956426920895,-0.02563496580098902,-0.004101594528158244,0.44606178160919485,-0.41195823784059066,-0.06666666666666667,21.0,4.142689050951275,-0.003875388265785457,-0.12874037460855,-0.006437018730427501,-0.678748611111111,-0.7036279043768284,0.0,21.0,3.4819280707359663,0.0,-0.1847740647748034,-0.0046193516193700854,-0.08449166666666692,-0.6105296664120193,-0.05185185185185185,21.0,3.529313664233028,0.030338400651777488,-0.03902519678209783,-0.0023415118069258696
2026-05-29,Alejandro_Osuna,696030,hitter,TEX,KC,2026,822894,42,140,118,1,663568.0,Stephen_Kolek,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.214285714285714,5.944862155388471,8.514795918367346,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15415063429760556,-0.25549082631163417,-0.04497430643690392,-0.4744,-0.17429391759024399,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8796258414898013,0.0,0.5484491668834999,0.4312300441429798,-0.06452389214795229,0.0,23.0,5.764272174448327,0.05628851775067559,-0.003349367729279307,-0.00033493677292793073,0.06665830103359144,0.007581092153460631,0.0,23.0,5.718355259776366,0.03657113514378377,0.05491753292070745,0.008786805267313192,0.40114510658914687,-0.21072277419739818,0.0,23.0,5.12408438535904,0.0007616508853141584,-0.009413626052792856,-0.00047068130263964287,-0.6921560185185185,0.17473670439835862,0.0,23.0,5.527812706428348,0.0,0.0,0.0,-0.1331594907407409,-0.1934055973266499,0.0,23.0,5.121698423701149,0.058062628028295586,0.04044688011963556,0.0024268128071781338
2026-05-30,Alejandro_Osuna,696030,hitter,TEX,KC,2026,822893,43,140,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,5.421052631578948,6.321052631578947,8.882142857142856,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21239757285214067,-0.2769523387716063,-0.21280410960829899,-0.47690160962243233,-0.29133476337540565,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615029302720798,1.0,0.6874795346250022,0.48274633838383824,0.08863891086225728,0.040740740740740744,24.0,5.868242706071975,0.04768306395305891,0.05057173072202954,0.005057173072202954,0.10769848484848472,-0.11505626783050514,0.022222222222222227,24.0,5.749822582494852,0.030094738118436493,0.057058553409168086,0.009129368545466894,0.45145265151515135,-0.06639220170733992,-0.059259259259259255,24.0,5.529605399017401,-0.0030835441140152748,-0.06249334199176251,-0.0031246670995881257,-0.6859708333333333,-0.33266505622640946,0.0,24.0,5.116961593652572,0.0,-0.10006438489729484,-0.0025016096224323714,-0.09452638888888903,-0.10282493777104866,-0.05185185185185185,24.0,5.402588489848466,0.06393261060871483,0.0032040018152488595,0.00019224010891493156
2026-05-31,Alejandro_Osuna,696030,hitter,TEX,KC,2026,822895,44,140,118,1,608379.0,Michael_Wacha,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.857142857142857,8.642857142857142,10.596428571428572,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.095684894684681,-0.2639124927496146,0.06679162939971584,-0.4744,-0.07217393644219422,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4925413524339335,1.0,0.7215145790287902,0.3388087650853098,-0.1274400611405303,-0.06666666666666667,25.0,6.241251109107509,0.043049320923384184,-0.07166233134868026,-0.007166233134868027,-0.014679650436953958,-0.03993716078849993,-0.04938271604938271,25.0,6.241596255568561,0.026288330064077665,0.002282117683329879,0.00036513882933278066,0.2928939606741571,0.03297729694287364,-0.059259259259259255,25.0,6.086473575383221,-0.01640558242541494,-0.055727562381624,-0.0027863781190812,-0.7063412037037036,0.0921035018621025,0.0,25.0,6.035229132957346,0.0,0.0,0.0,-0.242188425925926,0.006850288910745111,-0.05185185185185185,25.0,5.972878961771657,0.061930939885369116,0.007752688369443372,0.0004651613021666023
2026-06-01,Alejandro_Osuna,696030,hitter,TEX,STL,2026,823050,45,140,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.05,6.6000000000000005,2.448812615955474,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19591773260992473,0.01379270708462721,-0.19104359552474298,-0.4744,-0.17485033290946306,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5430528204937709,0.0,0.6984332206426591,0.2043804649758453,-0.04655391523278021,0.0,26.0,6.8339362148869744,0.05319717031472667,-0.004347720282942073,-0.0004347720282942073,-0.12402228260869574,0.02135508806077876,0.0,26.0,6.7828468512393165,0.03201822396372477,0.048027335945587155,0.007684373751293945,0.15663813405797083,-0.2093243386395653,0.0,26.0,6.164071587889556,0.0027979370966954606,-0.012184526450334738,-0.0006092263225167369,-0.7205263888888888,0.10341844422516237,0.0,26.0,6.558566924616636,0.0,0.0,0.0,-0.3512173611111111,-0.16674157608248766,0.0,26.0,6.231499627607297,0.08662152831982545,0.038206160434941114,0.0022923696260964666
2026-06-02,Alejandro_Osuna,696030,hitter,TEX,STL,2026,823052,46,140,138,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.178571428571429,9.294642857142856,2.2945269016697596,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15522281869030596,0.12185613349988178,-0.3544097630693513,-0.4785268922873207,-0.35994315425440604,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5114653266233602,0.0,0.7011418482420468,0.23310658983451515,-0.10766662297330011,0.0,27.0,7.298568355228977,0.049668863984054144,-0.01226114519341739,-0.0012261145193417393,-0.10872801418439727,-0.28955682593803717,0.0,27.0,6.84346160685183,0.026425061025431695,0.02425708437426153,0.003881133499881845,0.16835948581560262,-0.3663554773383966,0.0,27.0,6.1593643274668946,-0.015089627855410277,-0.045222163056784795,-0.00226110815283924,-0.7259708333333332,-0.46544520386445853,0.0,27.0,5.956298037482953,0.0,-0.16507569149282808,-0.004126892287320702,-0.3745263888888889,-0.3836192733250186,0.0,27.0,6.108045239964359,0.04870954835737472,-0.03365832229823462,-0.0020194993378940774
2026-06-03,Alejandro_Osuna,696030,hitter,TEX,STL,2026,823051,47,140,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.05263157894736842,0.345,0.345,0.0,0.0,41.4,4.95,7.6499999999999995,2.9802411873840455,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34264090945214387,0.2511386260706818,-0.3100534905839069,-0.4744,-0.042002188264395446,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5840006404746859,0.0,0.6670759529251106,0.15199828216374267,0.13118645982671567,0.0,28.0,7.752699913364229,0.04365555800945764,0.00829507570817043,0.000829507570817043,-0.17059188596491232,0.10832440550395811,0.0,28.0,7.702441965689636,0.024020591083981562,0.03603088662597234,0.005764941860155574,0.09927686403508766,0.07829768694550075,0.0,28.0,7.556833145632396,-0.0008604134669611487,0.0023732114641323416,0.00011866057320661708,-0.7369708333333332,0.10270415835566914,0.0,28.0,7.459834196577418,0.0,0.0,0.0,-0.4216201388888888,0.08134822560202801,0.0,28.0,7.457812762539813,0.10202256720659834,0.07651692540494875,0.004591015524296925
2026-06-14,Alejandro_Osuna,696030,hitter,TEX,BOS,2026,824751,48,140,111,0,813349.0,Connelly_Early,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,3.535714285714286,10.232142857142856,5.8500000000000005,1.08,12.0,81.0,0,11.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11415966871465211,-0.02566166262443964,-0.21683721498834485,-0.4744,-0.05164523143622657,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43028851435084814,0.0,0.7378317255936169,0.22182486559139789,-0.23233958147116054,0.0,29.0,7.983124951787426,0.04434602276837839,-0.029362187312354574,-0.0029362187312354576,-0.12352231182795695,-0.10931217861086287,0.0,29.0,8.128606659716946,0.03133922566472661,0.03931631314270672,0.006290610102833076,0.15860685483870968,-0.0755846053069737,0.0,29.0,7.869234004312094,-0.013323554636746867,-0.02015339067598859,-0.0010076695337994297,-0.7709048611111111,0.029527107103422896,0.0,29.0,7.916790908045438,0.0,0.0,0.0,-0.4155541666666666,-0.10049531959268795,0.0,29.0,7.7657339435264126,0.10273754311179936,0.0532612942447073,0.0031956776546824377
2026-06-15,Alejandro_Osuna,696030,hitter,TEX,MIN,2026,822887,49,140,142,1,702474.0,Mike_Paredes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.272727272727273,7.272727272727273,10.14100185528757,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6827988950349781,0.13911670025440848,0.17777760546873278,-0.475334391854022,0.0979139915650209,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.30078054808841104,-0.8195,0.0,30.0,5.628298313822444,0.033174073566358035,-0.014173155401611038,-0.001417315540161104,-0.06418920250896051,-0.85,0.0,30.0,5.365596114189231,0.019140249241785954,0.025573126590053487,0.004091700254408558,0.21887399193548396,-0.3386666666666665,0.0,30.0,7.736460587757714,0.0013124602900420183,-0.00294974591291497,-0.00014748729564574852,-0.764719675925926,-0.85,0.0,30.0,5.18064439783693,0.0,-0.037375674160879634,-0.0009343918540219908,-0.38192106481481464,-0.5386666666666665,0.0,30.0,6.836520507329713,0.051636909055428,0.026898313344040144,0.0016138988006424086
2026-06-16,Alejandro_Osuna,696030,hitter,TEX,MIN,2026,822888,50,140,142,1,805673.0,Zebby_Matthews,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,9.203296703296703,7.7032967032967035,9.03896103896104,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37503995897322095,-0.00012765479635851174,-0.016137604210677725,-0.4744,0.0009529295331509591,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7101560760020115,0.0,0.6183526463103891,0.31011840886939573,0.2499114618277179,0.0,30.0,8.418162486473593,0.03494379476829885,0.022463525796145273,0.0022463525796145275,-0.05796396198830409,0.28505339686312586,0.0,30.0,8.282909603109035,0.026238938348506102,0.03935840752275915,0.006297345203641465,0.21259923245614037,0.21188539541556783,0.0,30.0,8.460893234073556,0.0027303725240783697,0.01578687682540545,0.0007893438412702726,-0.764719675925926,0.35874489932618014,0.0,30.0,7.926884689357985,0.0,0.0,0.0,-0.38942106481481464,0.2695937287489012,0.0,30.0,8.210912656569688,0.10788616855775413,0.0809146264183156,0.004854877585098935
2026-06-18,Alejandro_Osuna,696030,hitter,TEX,MIN,2026,822889,51,140,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05,0.0,0.0,0.0,0.0,10.0,4.0,11.0,7.285714285714286,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17791629512257812,-0.035282912119884546,-0.042345706392285354,-0.4780910487657096,-0.23683567414078333,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38798648082688053,0.0,0.7722244904888365,0.25424821496754474,-0.3478251906117358,0.0,31.0,8.446676195610715,0.029445611068428305,-0.054122763059934395,-0.0054122763059934395,-0.09953946162657515,-0.32894652188343176,0.0,31.0,8.413240275996728,0.019472370428532802,0.009169299250721578,0.0014670878801154525,0.15867998281786927,-0.38038354947479386,0.0,31.0,7.769841708901069,-0.010687733434720443,-0.04762841355999401,-0.0023814206779997006,-0.7708307870370371,-0.31296062949498027,0.0,31.0,8.124310165181939,0.0,-0.14764195062838603,-0.003691048765709651,-0.4205842592592593,-0.3632482695097895,0.0,31.0,7.850962818227821,0.05974863862855194,-0.04868980710829443,-0.0029213884264976658
2026-06-19,Alejandro_Osuna,696030,hitter,TEX,SD,2026,822886,52,140,135,1,681190.0,Randy_Vásquez,2.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,6.0,0.07142857142857142,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,5.3999999999999995,7.05,1.9056122448979593,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,119.696503,178.95986,945.411286,-110.0,-110.0,-128.212336,-255.908681,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.07687156144911161,0.45059512461881457,-0.006917688914019393,-0.3202333333333333,-0.39410978185685813,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4610289720504609,0.0,0.7348191607390548,0.17302551169590677,0.2148874482247694,0.0,32.0,9.36630644331801,0.02160321419624805,0.02003948754970003,0.002003948754970003,-0.16581447368421026,0.2680693563389192,0.0,32.0,9.159682762666817,0.01643801924506081,0.024657028867591215,0.0039451246188145946,0.06143969298245644,0.12464107053077646,0.0,32.0,9.43915259066322,-0.023093414321378673,-0.01896602317834972,-0.000948301158917486,-0.784682638888889,0.32119435633891924,0.0,32.0,8.851547948453476,0.0,0.0,0.0,-0.5020402777777776,0.17306368957839552,0.0,32.0,9.252601597945684,0.08021346440541945,0.06016009830406459,0.0036096058982438752
2026-06-21,Alejandro_Osuna,696030,hitter,TEX,SD,2026,822883,53,140,135,1,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.08571428571428572,0.24,0.24,0.0,0.0,28.799999999999997,0.0,3.0,2.4566326530612246,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,109.84103,197.244287,1128.639618,-110.0,-110.0,-162.723719,-273.048627,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.7179821720703299,0.6366434520782072,0.03205345676493887,-0.4752976110572916,0.0929972119613155,0.8,1.0,0.6,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1485074026345934,-0.8000000000000002,0.0,33.0,6.713883768753727,0.005976948077626247,-0.006831340521191297,-0.0006831340521191297,-0.1813265463917526,-0.8400000000000001,0.0,33.0,6.304866135734653,-0.0008552348803223624,-0.010040924511205194,-0.0016065479217928311,0.026969286941580684,-1.0,0.0,33.0,4.846054115488834,-0.02901278376330666,-0.03056351776244755,-0.0015281758881223776,-0.7433631944444445,-0.8400000000000001,0.0,33.0,6.073200765789548,0.0,-0.03590444229166667,-0.0008976110572916668,-0.5101652777777778,-1.0,0.0,33.0,4.957387274667188,0.002792211479724137,-0.027240344862429114,-0.0016344206917457468
