Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-11,TJ_Rumfield,681198,hitter,COL,SF,2026,823198,109,115,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.846153846153847,7.656108597285068,8.551948051948054,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8991897143114376,0.4890116300091024,-0.1547331662951998,-0.4733028439084529,-0.1805872942121321,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3838953215041132,1.0,0.7914255408041715,0.8959106882473025,0.1297568027296151,0.1111111111111111,50.0,20.707009179860712,-0.1163817340836646,0.1485055543110227,0.0148505554311022,0.8230207057451152,0.1690514076480795,0.1111111111111111,50.0,20.61241870232603,-0.1358885624304055,-0.0412293957764441,-0.006596703324231,0.7630577427821521,0.3763648143787668,0.1111111111111111,50.0,20.029149982449063,-0.132932374490846,0.1208886221479502,0.0060444311073975,0.648945601851852,0.2397664353489106,-0.1111111111111111,50.0,19.993253602141163,0.0249062793952122,0.0438862436618871,0.0010971560915471,0.6989629629629631,0.3533944773519892,-0.1111111111111111,50.0,19.91296304852956,-0.0470979370556913,0.0399772753966425,0.0023986365237985
2026-07-12,TJ_Rumfield,681198,hitter,COL,SF,2026,823199,110,115,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,11.973214285714283,4.187500000000001,7.137662337662339,1.08,6.0,67.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.731656172384914,0.19921906702782333,-0.217556333256208,-0.47673902279993796,-0.24209229897340523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6149049439098317,0.0,0.6648044866226274,0.8875288359788359,0.2811587555456567,0.0,51.0,20.791119538702358,-0.0955131774482883,0.0960952736326902,0.009609527363269,0.8170272486772486,0.0962769759562337,0.0,51.0,21.99451498590904,-0.1344428246443978,-0.1713723083488316,-0.027419569335813,0.7607142857142857,0.258073070934913,0.0,51.0,21.989229296406396,-0.0514362693814539,0.0241655426680461,0.0012082771334023,0.6440789351851852,-0.0410115578783526,0.0,51.0,21.086953833834123,-0.0833887491177651,-0.0935609119975206,-0.002339022799938,0.6940962962962963,0.2487387977519556,0.0,51.0,21.72795460687933,-0.0946675455198656,-0.0045145066996126,-0.0002708704019767
2026-07-17,TJ_Rumfield,681198,hitter,COL,CIN,2026,824332,111,115,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.07062937062937,9.7993006993007,3.4928571428571433,1.0477777777777777,5.0,90.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.253592805667214,0.11285951618955159,-0.37683943384822854,-0.4772518338314634,-0.4115798109640155,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3903044707717895,1.0,0.8209377023304558,0.9008833333333334,0.3635309976392468,-0.1111111111111111,52.0,20.345791884962196,-0.0673274264906745,0.1224355491796321,0.0122435549179632,0.7724796296296295,0.4760734577235329,-0.1111111111111111,52.0,19.41003451103003,-0.0531905320489728,0.0671948928513655,0.0107511828562184,0.7805555555555554,0.4205216355943263,-0.1111111111111111,52.0,21.26643589542553,-0.0150334472442009,0.1078541801782893,0.0053927090089144,0.4901715277777779,0.577524092827459,-0.0987654320987654,52.0,18.591454222233068,0.1944319146456762,0.2983710911859085,0.0074592772796477,0.615188888888889,0.4805394377498305,-0.1111111111111111,52.0,20.356370449559613,-0.012282304434008,0.0937888648854583,0.0056273318931274
2026-07-18,TJ_Rumfield,681198,hitter,COL,CIN,2026,824331,112,115,113,1,695076.0,Rhett_Lowder,4.0,7.0,1.0,1.0,4.0,5.0,5.0,0.0,1.0,4.0,0.125,0.954,0.954,0.6,30.0,65.0,1.5000000000000007,4.5,3.0642857142857145,1.0477777777777777,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6528923553027499,1.2959525620501169,0.018293492283747992,-0.2578338081518536,-0.20192272072261802,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5652105705856799,0.0,0.7105712788274406,0.8833648148148148,0.329037429954766,0.0,53.0,21.53213717270597,-0.0725520719582513,0.1263759339798797,0.0126375933979879,0.7364703703703704,0.1953754194165257,0.0,53.0,22.793488328571613,-0.0710022614386814,-0.0439423205201021,-0.0070307712832163,0.7783333333333333,0.4720352445566163,0.0,53.0,21.54393491447794,-0.0371578377421705,0.1225841313892475,0.0061292065694623,0.3930002314814816,0.0883758088246254,0.0,53.0,22.45443823006832,0.0599911365509542,0.0750921183703045,0.0018773029592576,0.5732259259259259,0.4299253016698042,0.0,53.0,21.68066698965281,-0.0392464398124059,0.077716559384939,0.0046629935630963
2026-07-19,TJ_Rumfield,681198,hitter,COL,CIN,2026,824330,113,115,113,1,668881.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.089495798319328,1.0477777777777777,4.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2767655173748875,0.6894769118716835,-0.26115560047985875,-0.24810998081847496,0.6714016064928774,1.4,2.0,0.2,0.2,0.8,4.0,7.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8841526581534362,0.0,0.5241691299376204,0.8569362433862433,-0.1088888888888889,0.0,53.0,23.245576211639925,-0.1013560431497139,-0.0108098122455234,-0.0010809812245523,0.7373698412698411,-0.1814583333333333,0.0,53.0,22.42007755249946,-0.127331915157426,-0.2064984674686475,-0.0330397547949836,0.7607142857142857,0.2923842592592592,0.0,53.0,23.2969593869506,-0.0333746759758648,-0.0076078079165046,-0.0003803903958252,0.4287641203703702,-0.2505555555555555,0.0,53.0,20.618260641881378,-0.1235093972865203,-0.1359547882945555,-0.0033988697073638,0.5954481481481481,0.2232407407407407,0.0,53.0,23.263422268500054,-0.12586252006197,-0.0789975014959324,-0.0047398500897559
2026-07-20,TJ_Rumfield,681198,hitter,COL,WSH,2026,824328,114,115,120,1,674841.0,Andrew_Alvarez,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,7.147058823529412,8.445378151260504,7.344155844155844,1.0477777777777777,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5870938207918655,-0.4664990900376258,-0.1064853719383888,-0.3512579794343247,0.29114108879057454,1.0,1.6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6515009485521048,0.0,0.5945668968308285,0.7770420634920636,-0.2709335855359571,0.0,53.0,22.084432462384875,-0.0664602344965716,-0.073368387446764,-0.0073368387446764,0.6476873015873017,-0.4479271167629171,0.0,53.0,19.32374240934499,-0.0935995551357338,-0.241504729401827,-0.0386407567042923,0.7210317460317461,-0.2218135681398064,0.0,53.0,21.247674885663645,-0.0106262180511577,-0.0663632829236208,-0.003318164146181,0.30214375,-0.6510051242817141,0.0,53.0,14.965901079210502,-0.1933259698684037,-0.2618747329285406,-0.0065468683232135,0.5334111111111111,-0.3257593701448189,0.0,53.0,19.774758579867804,-0.1299995929809012,-0.1580561680647388,-0.0094833700838843
2026-07-21,TJ_Rumfield,681198,hitter,COL,WSH,2026,824329,115,115,120,1,687223.0,Carson_Palmquist,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,10.0,13.0,7.344155844155844,1.0477777777777777,11.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36976062944741495,-0.32877498137066796,0.27520332972268935,-0.34379487530189834,0.35391415661997583,1.0,1.6,0.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8759863543225035,0.0,0.536403750739324,0.7222321983273597,0.0812499999999999,0.0,53.0,23.36060573704066,-0.0092696005813709,0.0072772901451451,0.0007277290145145,0.5519097371565114,-0.01171875,0.0,53.0,23.209248883508582,0.046750076795227,0.0693230330999926,0.0110916852959988,0.6912634408602152,-0.00203125,0.0,53.0,23.116783608358176,0.0400848814373996,0.0399107502979433,0.0019955375148971,0.1378196759259259,-0.175,0.0,53.0,21.23660467383388,0.0396404484486072,0.0366494323685158,0.0009162358092128,0.4450592592592594,0.1168749999999999,0.0,53.0,23.228260080736263,-0.0173484323236717,-0.006560593130272,-0.0003936355878163
2026-07-22,TJ_Rumfield,681198,hitter,COL,WSH,2026,824327,116,115,120,1,676917.0,Cade_Cavalli,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.857142857142857,10.857142857142856,4.0,1.0477777777777777,-10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3977668704556576,0.3696571592531215,0.30442930463367623,-0.190888045989771,0.516411375960367,1.2,1.8,0.6,0.2,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,0.7663259856630825,-0.1075655635402914,0.0,52.0,22.8573312364683,-0.0397028661637349,-0.047619798507671,-0.0047619798507671,0.5824599163679809,-0.1942605769733778,0.0,52.0,21.927080658423588,0.0182430045219864,-0.0380014258391629,-0.006080228134266,0.7030913978494623,-0.0986438879060395,0.0,52.0,22.15273580878841,-0.0006716114191989,-0.0407382316507985,-0.0020369115825399,0.1516715277777778,-0.3086695136249616,0.0,52.0,19.576740692375378,0.0133016579139111,-0.0137440618130634,-0.0003436015453265,0.4539111111111112,-0.0903322363223291,0.0,52.0,22.00281883194744,-0.0733894496494489,-0.0787293195794688,-0.0047237591747681
2026-07-24,TJ_Rumfield,681198,hitter,COL,MIL,2026,823759,117,115,158,0,675660.0,Shane_Drohan,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,1.08,1.08,0.5,30.0,65.0,3.4210526315789473,8.342105263157896,10.478571428571428,1.0733333333333333,-9.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13042592274411868,1.0608065172538592,0.7049400981244154,-0.13336469561729603,0.7936954636377322,1.2,2.0,0.6,0.2,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260917901809409,1.0,0.6690670656365592,0.7663259856630824,0.0201557433835941,-0.1111111111111111,52.0,23.61567925649229,-0.0272278386858949,-0.0845630952187377,-0.0084563095218737,0.5535247311827958,-0.0439345422316782,-0.1111111111111111,52.0,23.280427245489925,0.0759938443313994,0.0145593139176997,0.0023294902268319,0.7030913978494623,0.0166029306901422,-0.0962962962962963,52.0,23.36899513679263,0.0369969083947902,-0.0369316282452834,-0.0018465814122641,0.0971576388888888,-0.1260416097422267,-0.074074074074074,52.0,21.7859773086348,0.1915499749926049,0.1267455086414942,0.0031686377160373,0.4191888888888889,0.014008873024882,-0.1111111111111111,52.0,23.09347109111781,0.0108419356459246,-0.0800112559734438,-0.0048006753584066
2026-07-25,TJ_Rumfield,681198,hitter,COL,MIL,2026,823758,118,115,158,0,688107.0,Robert_Gasser,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,8.382608695652173,7.565217391304348,5.978571428571429,1.0733333333333333,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6829150256703165,-0.22776292938049636,-0.04908594029261609,-0.4682596132076532,0.11523863860010697,0.8,1.2,0.4,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5260221044256901,1.0,0.7043654899351045,0.7720830904675164,0.2456958506489808,-0.0296296296296296,52.0,22.72764674993492,-0.0491881037394619,0.0673047399011267,0.0067304739901126,0.5932671220400727,0.4257694766099403,-0.0617283950617283,52.0,21.179851433197424,0.056425284880062,0.1572629413718986,0.0251620706195037,0.6974726775956283,0.471669168837147,-0.0962962962962963,52.0,21.873394213847675,0.0201419974028243,0.1025943809608682,0.0051297190480434,0.2175928240740741,0.6406974505876355,-0.074074074074074,52.0,18.707576532941275,0.3213903303656575,0.3309488050272109,0.0082737201256802,0.4750407407407408,0.538671182467878,-0.1111111111111111,52.0,20.82042624190861,0.0612050919784159,0.0824113759358497,0.0049446825561509
2026-07-26,TJ_Rumfield,681198,hitter,COL,MIL,2026,823755,119,115,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,1.885714285714286,15.214285714285714,5.978571428571429,1.0733333333333333,-6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.009186240353583064,-0.6964700142009739,0.24812210928640577,-0.47642758834222587,-0.02872676506926153,0.8,1.2,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2616895930904886,2.0,0.8554430248464151,0.755675683060109,-1.0,-0.1399999999999999,52.0,10.358952670564822,-0.0556801082540918,-0.6462414925680663,-0.0646241492568066,0.5288782331511839,-0.853921568627451,-0.1555555555555555,52.0,12.216085434222434,0.0110089895891281,-0.4150540660288142,-0.0664086505646102,0.6933060109289616,-0.7903703703703704,-0.1733333333333333,52.0,11.725259476405157,-0.0192573986353209,-0.5331746973887711,-0.0266587348694385,0.0636854166666667,-0.707843137254902,-0.0888888888888889,52.0,13.73215285348015,0.0935873980185958,0.0042297996443008,0.0001057449911075,0.3936333333333334,-0.8367538126361656,0.0,52.0,11.075685756959194,-0.030221497782443,-0.2658465173881265,-0.0159507910432875
2026-07-28,TJ_Rumfield,681198,hitter,COL,SD,2026,823275,120,115,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,1.5999999999999999,7.8999999999999995,6.211224489795918,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6706586233904195,-0.45182213156136175,-0.10088548668810932,-0.4683047908972023,-0.06254018560084462,1.0,1.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.333058008981164,0.0,0.8092003938998074,0.7107527929568915,-0.146411477657105,0.0,53.0,23.88795378477433,-0.0370306129743918,-0.069403562014176,-0.0069403562014176,0.4977475409836067,-0.1527196499961424,0.0,53.0,23.511022174656027,0.0630815512762291,0.0439241777414887,0.0070278684386382,0.6728142076502733,-0.0561380268528356,0.0,53.0,23.739029692943337,-0.0087435163927486,-0.0339342235581055,-0.0016967111779052,0.0495002314814815,-0.1131827603995395,0.0,53.0,22.68101002024072,0.2475449551963059,0.2438083641119082,0.0060952091027977,0.3794481481481482,-0.1165294812052772,0.0,53.0,23.016238849045777,0.0592888040571546,0.0149764984893237,0.0008985899093594
2026-07-29,TJ_Rumfield,681198,hitter,COL,SD,2026,823273,121,115,135,0,606996.0,Kyle_Hart,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,0.0,12.0,6.639795918367347,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.19919203255047724,-0.6445849166242559,-0.10476552944972356,-0.47096356713941206,-0.12557698106535975,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,0.7253684281842819,-0.6186666666666667,0.0,53.0,18.76607676607359,-0.0717445895962502,-0.1279980418421678,-0.0127998041842167,0.4537104336043361,-0.7122916666666668,0.0,53.0,16.505888458998122,0.0191186332420883,-0.0634994789015986,-0.0101599166242557,0.6919715447154472,-0.6352638888888889,0.0,53.0,16.28317161300181,-0.0322259014456422,-0.157606507361817,-0.0078803253680908,-0.1083701388888888,-0.78,0.0,53.0,14.347205574023013,0.1615670358455579,0.1374573144235181,0.0034364328605879,0.2940777777777778,-0.7272777777777778,0.0,53.0,14.742410676083882,0.0431866011186302,-0.0286129497287849,-0.001716776983727
2026-07-31,TJ_Rumfield,681198,hitter,COL,KC,2026,824325,122,115,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,1.3571428571428579,9.785714285714286,10.392857142857142,1.0477777777777777,0.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6592681978335866,0.41461777781201425,0.11101517553303963,-0.47330784429259115,0.0893998268339865,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3464566466312095,0.0,0.8075590607876768,0.6948806233062329,0.0637595176020173,0.0,52.0,24.377888598871746,-0.0257861616552965,0.028955403835099,0.0028955403835099,0.4333852303523035,0.0650271468935636,0.0,52.0,24.29796542054168,0.1227472235563135,0.2025388667014349,0.0324062186722295,0.6716463414634145,-0.0217862688867163,0.0,52.0,24.16266507448224,0.0428965473552951,0.0333334645778444,0.0016666732288922,-0.1083701388888888,0.0892911430325597,0.0,52.0,23.520788457065237,0.4561306727408015,0.4561306727408015,0.01140326681852,0.2940777777777778,-0.0088012302766777,0.0,52.0,23.92346042568865,0.1859228016652973,0.1377505701209746,0.0082650342072584
