Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Brenton_Doyle,686668,hitter,COL,CIN,2026,824526,40,115,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8713235294117645,7.360294117647058,3.3506493506493507,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15828445987152534,-0.36524425671908667,-0.499637711241508,-0.4740140229420688,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7075283588160202,0.0,0.6184974992202669,-0.7816579441391943,-0.3220465026019672,0.0,17.0,2.3951611911713564,-0.0253872153623037,-0.0736239468181323,-0.0073623946818132,-0.7801673331298332,-0.1636410688801988,0.0,17.0,2.4787031810943603,-0.0163333371491132,-0.0618391044942924,-0.0098942567190867,-0.7638462683150182,-0.100212571553378,0.0,17.0,2.3119934749520628,0.02963360154223,0.0072457751698413,0.000362288758492,-0.5849527777777779,0.0132569372547705,0.0,17.0,2.5082213818127608,0.0154390823172511,0.0154390823172511,0.0003859770579312,-0.6582131944444444,-0.1079439110216806,0.0,17.0,2.2864559480009303,-0.0004249587882217,-0.0210988603438821,-0.0012659316206329
2026-04-29,Brenton_Doyle,686668,hitter,COL,CIN,2026,824525,41,115,113,0,682227.0,,2.0,3.0,2.0,0.0,1.0,6.0,5.0,1.0,2.0,2.0,0.125,0.475,0.475,0.2,17.0,65.0,4.1,8.2,2.922077922077922,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.0643094821393026,-1.7679090866520575,-2.1129340467933675,-0.38211781238203657,-0.35791870516004687,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.657689636841149,1.0,0.6265232077947838,-0.8782587723499364,0.0567118340520238,0.0481481481481481,18.0,2.773098605776984,-0.0270329370454933,0.0399073431091387,0.0039907343109138,-0.8582685025542786,0.0987816021004312,0.0172839506172839,18.0,2.795087381685376,-0.021255002990888,-0.0175567915753592,-0.0028090866520574,-0.8577043821839083,0.1498759853016182,-0.0814814814814814,18.0,2.662066387724943,0.0167766457778824,-0.0507588579452755,-0.0025379428972637,-0.601026851851852,0.2052293869105579,-0.0246913580246913,18.0,2.7665543785710813,0.0117528088770685,-0.0087124952814641,-0.0002178123820366,-0.7391831018518519,0.0786286224324199,-0.0148148148148148,18.0,2.638390977227347,0.0047588819058684,-0.0087100210657182,-0.000522601263943
2026-04-30,Brenton_Doyle,686668,hitter,COL,CIN,2026,824524,42,115,113,0,671096.0,Andrew_Abbott,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0769230769230769,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,12.678571428571429,5.928571428571428,3.9506493506493503,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38974099234099246,0.4996268052486008,0.2841252884977953,-0.474232947230042,-0.13970163486738119,0.6,0.8,0.6,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601300955010707,0.0,0.6480237348156154,-0.8713706018518517,0.7110458972375622,0.0,19.0,2.019831894874336,-0.0056228777366244,0.0,0.0,-0.8615004629629628,0.6392001467632455,0.0,19.0,2.3135127008807905,-0.0021799781308307,-0.0032699671962461,-0.0005231947513993,-0.8276145833333332,0.752615802190962,0.0,19.0,2.261259216275902,0.0483948808450215,0.0483948808450215,0.002419744042251,-0.6342212962962963,0.5283064551744606,0.0,19.0,2.6648215033877536,0.0066821107983233,0.0066821107983233,0.000167052769958,-0.7302594907407406,0.792800771038314,0.0,19.0,2.1503832356192176,0.0067635364136204,0.0050726523102153,0.0003043591386129
2026-05-01,Brenton_Doyle,686668,hitter,COL,ATL,2026,824366,43,115,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,5.035714285714286,6.821428571428572,4.071428571428571,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12780387958345402,0.17143713241781366,0.3776016677152848,-0.4849585030512814,-0.15718489656488466,0.4,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6541633795881285,0.0,0.6079459944001817,-0.8016053604868911,-0.332118485257475,0.0,20.0,3.0513143852690274,-0.0141858538189575,-0.0920713772881732,-0.0092071377288173,-0.8080582032875571,-0.2224395764119601,0.0,20.0,3.163507828911774,-0.0043212788928754,-0.0686440188798919,-0.0109830430207827,-0.7646862125468162,-0.119703869047619,0.0,20.0,3.0289929539596643,0.0441033538371609,0.0124468881402844,0.0006223444070142,-0.6277027777777778,-0.0555064368770763,0.0,20.0,3.3013188511689915,0.0021538044318289,-0.0098956776068141,-0.0002473919401703,-0.6901993055555554,-0.1978966985049834,0.0,20.0,2.915817077130937,0.0251230618156173,-0.0283948926227663,-0.0017036935573659
2026-05-02,Brenton_Doyle,686668,hitter,COL,ATL,2026,824365,44,115,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,10.5,4.071428571428571,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,87.875,224.14285714285714,652.5,-110.0,-110.0,-117.5,-503.2,0.0,-110.0,0.0,0.3535533905932738,0.37796447300922725,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.14699631516396672,-0.860759229849392,-0.06580259525516191,-0.48524739965193725,-0.3137009123100738,0.6,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7062630632864471,0.0,0.6185672486363346,-0.7102675925925925,-0.3822992554410082,0.0,21.0,3.246834358262804,-0.0136228266608435,-0.0797597920832779,-0.0079759792083277,-0.7258685185185183,-0.2570262436589757,0.0,21.0,3.387269667073751,-0.0064080347344488,-0.0644137471647602,-0.0103061995463616,-0.679125,-0.3766436412480227,0.0,21.0,2.9044106699172296,0.0181084856427247,-0.0570259310772651,-0.0028512965538632,-0.6112953703703704,-0.1084115529373261,0.0,21.0,3.5184976137253026,-0.0019851599873354,-0.0214515416330457,-0.0005362885408261,-0.5866564814814813,-0.3638236240658921,0.0,21.0,2.932992532638455,0.0209757386938034,-0.0469632571159489,-0.0028177954269569
2026-05-04,Brenton_Doyle,686668,hitter,COL,NYM,2026,824363,45,115,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,1.5,6.75,3.933673469387755,1.0477777777777777,-13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09387118119975257,-0.0613236460951993,-0.21540796799343043,-0.48484848053877316,-0.38833334397450525,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7102675925925925,0.0,0.0,22.0,3.796885607381239,-0.0279649727627706,0.0,0.0,-0.7258685185185183,0.0,0.0,22.0,3.87110315777691,-0.0195366567097951,-0.0293049850646926,-0.0046887976103508,-0.6499583333333333,0.0,0.0,22.0,3.658507933879582,0.0158944434709117,0.0158944434709117,0.0007947221735455,-0.6112953703703704,0.0,0.0,22.0,3.8986696823631393,-0.0054947771064822,-0.0054947771064822,-0.000137369427662,-0.5691564814814813,0.0,0.0,22.0,3.6220069715544176,0.0157834507417727,0.0118375880563295,0.0007102552833797
2026-05-07,Brenton_Doyle,686668,hitter,COL,NYM,2026,824362,46,115,121,1,681035.0,Christian_Scott,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,11.049999999999999,5.678571428571429,1.0477777777777777,7.0,64.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1625969570467165,-0.12581279370974097,-0.15190352813296615,-0.48483811759721385,-0.3725992366491584,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8986431816442575,0.0,0.5239916210248579,-0.8356379629629628,-0.414,0.0,22.0,3.486454561922666,-0.0099480164760698,-0.0350648085624046,-0.0035064808562404,-0.8542944444444444,-0.1906724137931034,0.0,22.0,3.759874153121476,-0.0014771619835052,-0.0187257940192143,-0.0029961270430742,-0.7932916666666665,0.4469310344827585,0.0,22.0,3.430206712736376,0.0683580087692482,0.0683580087692482,0.0034179004384624,-0.7146518518518519,0.1041551724137931,0.0,22.0,3.923988005782327,-0.0050802594441087,-0.0050802594441087,-0.0001270064861027,-0.7273046296296295,0.3058965517241379,0.0,22.0,3.5346633788480344,0.0104931538282277,0.0078698653711708,0.0004721919222702
2026-05-08,Brenton_Doyle,686668,hitter,COL,PHI,2026,823466,47,115,143,0,666200.0,Jesús_Luzardo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.0833333333333333,0.1725,0.1725,0.0,0.0,20.7,1.5902255639097742,10.093984962406015,4.615384615384615,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27852349333940046,-0.3274738804385762,-0.0123084541394744,-0.4775533167118573,-0.41547824193667415,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6591353672181712,1.0,0.6533779587578871,-0.9026888888888888,-0.1437682531361922,-0.0592592592592592,21.0,3.662214503244618,0.0009820159556018,-0.0933962983448434,-0.0093396298344843,-0.9096555555555556,-0.2362206710393105,-0.0518518518518518,21.0,3.587200381956157,0.0077192808384837,-0.1046805027411013,-0.0167488804385762,-0.8416666666666667,-0.2154330669736012,-0.0962962962962963,21.0,3.340205168587959,0.0276371376142584,-0.1140536981741024,-0.0057026849087051,-0.7343555555555555,-0.3975229838146408,-0.0246913580246913,21.0,3.1883863010657887,-0.0061432174614372,-0.1261326684742939,-0.0031533167118573,-0.7868555555555555,-0.1698392710852018,-0.0222222222222222,21.0,3.379632628290018,0.0187063450417414,-0.0499578784317487,-0.0029974727059049
2026-05-10,Brenton_Doyle,686668,hitter,COL,PHI,2026,823463,48,115,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.2749999999999995,9.15,2.793956043956044,1.08,6.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.26975506050440456,-0.4026358760513417,-0.18694590504828035,-0.478782654790134,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6564890384500194,0.0,0.607832037115949,-0.8987259259259259,-0.3039301682890614,0.0,23.0,3.974812785955786,-0.013459543840049,-0.0938299923234338,-0.0093829992323433,-0.9066833333333332,-0.429676461186273,0.0,23.0,3.7005718780485575,-0.0047774022665792,-0.1409912707754317,-0.022558603324069,-0.825,-0.4062415271132376,0.0,23.0,3.462135934180312,0.0363442086894254,-0.0787832358307401,-0.003939161791537,-0.7303925925925926,-0.6455705999422539,0.0,23.0,2.970632875666132,-0.0133339084450622,-0.1753061916053612,-0.004382654790134,-0.7728925925925926,-0.4039558413078149,0.0,23.0,3.470291711330125,0.0120281216059199,-0.0982280041649926,-0.0058936802498995
2026-05-12,Brenton_Doyle,686668,hitter,COL,PIT,2026,823385,49,115,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,1.8,11.025,6.8233082706766925,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4592402125952025,-0.5,-0.15451168399179077,-0.47578865682062227,-0.41491593909175206,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6650943741928488,0.0,0.6342629695806881,-0.9049111111111112,-0.3764459720730397,0.0,24.0,4.133899745573157,-0.0132389875215889,-0.1140856492764657,-0.0114085649276465,-0.9113222222222224,-0.3364542456527419,0.0,24.0,4.153328737336649,-0.0071108418685373,-0.1133544332809192,-0.018136709324947,-0.8375,-0.0659473684210526,0.0,24.0,4.189895996292849,0.0370519698600808,0.0185548236810439,0.0009277411840521,-0.7365777777777778,-0.1702380294365256,0.0,24.0,4.27165044565826,-0.0135512676856748,-0.0555462728248943,-0.0013886568206223,-0.7865777777777778,-0.0894608819345661,0.0,24.0,4.15226486877331,0.0088257928168251,-0.0169472749425737,-0.0010168364965544
2026-05-13,Brenton_Doyle,686668,hitter,COL,PIT,2026,823386,50,115,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0512820512820512,0.445,0.445,0.0,0.0,53.4,3.228571428571429,8.17142857142857,8.109022556390979,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25321617624566173,-0.3593930285827744,0.11768249444690626,-0.4758365154520443,-0.19549763825767524,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6174462201892965,0.0,0.6508995609147461,-0.8453383263009846,-0.1275126676411659,0.0,25.0,4.701955405669817,-0.0227537324583546,-0.0412359864782105,-0.004123598647821,-0.8716070323488044,-0.1594793929488743,0.0,25.0,4.700678549612987,-0.015770111807669,-0.0768314286423396,-0.0122930285827743,-0.7644514767932489,-0.0577872141559279,0.0,25.0,4.527596047495609,0.0192191528501065,0.002319640239454,0.0001159820119727,-0.7365777777777778,-0.1419926908212147,0.0,25.0,4.633886767812558,-0.0174498306187435,-0.0574606180817757,-0.0014365154520443,-0.7665777777777778,-0.111781008482169,0.0,25.0,4.4722611386682125,0.0046750427963616,-0.029274306415274,-0.0017564583849164
2026-05-14,Brenton_Doyle,686668,hitter,COL,PIT,2026,823383,51,115,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.0,1.8000000000000005,5.494736842105263,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25596270056973247,-0.26655915975707667,0.12991681900425356,-0.48262317126579407,-0.39778610009730386,0.2,0.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.495,0.0,0.52893625,-0.7856912037037036,-0.8000000000000002,0.0,26.0,3.595261485516257,-0.0201224133602369,-0.3174192462962962,-0.0317419246296296,-0.8251416666666664,-0.8400000000000001,0.0,26.0,3.320240007706853,-0.0148699205029712,-0.3723299757544567,-0.059572796120713,-0.7221458333333333,-1.0,0.0,26.0,2.409343341236684,-0.0012622707323151,-0.3659459165656483,-0.0182972958282824,-0.7205037037037038,-0.8400000000000001,0.0,26.0,3.1138411572913505,-0.0232891795206555,-0.3289268506317667,-0.0082231712657941,-0.7248578703703704,-1.0,0.0,26.0,2.468045786131268,-0.0023378505733208,-0.3678066124670276,-0.0220683967480216
2026-05-16,Brenton_Doyle,686668,hitter,COL,AZ,2026,824359,52,115,109,1,593958.0,Eduardo_Rodriguez,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,1.6457142857142857,7.011428571428571,2.7,1.0477777777777777,-9.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12775656527088136,0.1618358772555205,0.030932561759315802,-0.37033633431975255,-0.36340015654701285,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6865843677637982,0.0,0.6196520367270206,-0.8148104166666666,-0.1351664231761017,0.0,26.0,5.080829755726716,-0.0210571972014273,-0.0345180336611947,-0.0034518033661194,-0.8496763888888889,-0.1653679008253805,0.0,26.0,5.076950499906586,-0.0170892136526718,-0.0696716004863302,-0.0111474560778128,-0.7253229166666667,-0.0125967184375078,0.0,26.0,4.922105072019427,0.0465148162071175,0.0436512351863165,0.0021825617593158,-0.7244666666666667,-0.1240850060885384,0.0,26.0,5.029486734717056,-0.0218342888154836,-0.0500089283456594,-0.0012502232086414,-0.7364770833333333,-0.1303269815954026,0.0,26.0,4.838791350893692,0.0001065491837283,-0.0300026091168812,-0.0018001565470128
2026-05-18,Brenton_Doyle,686668,hitter,COL,TEX,2026,824357,53,115,140,1,669022.0,MacKenzie_Gore,1.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.642045454545456,6.017045454545456,6.75,1.0477777777777777,-7.0,44.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4845715892633238,0.5902445771168552,0.5590730001228945,-0.48556817923595796,-0.20657055100865962,0.6,0.8,0.6,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6119960662020925,0.0,0.6650182891341462,-0.7022971891534392,-0.030929284795664,0.0,27.0,5.355418729861118,-0.0162261254148209,-0.0084280467607012,-0.0008428046760701,-0.7406089285714286,-0.0707353192784226,0.0,27.0,5.4028398210239175,-0.0115410776698163,-0.0376380596863225,-0.0060220895498116,-0.5859776785714287,0.3169009046509047,0.0,27.0,4.908540040491149,0.0714600024578883,0.0714600024578883,0.0035730001228944,-0.641856712962963,-0.0401103192784226,0.0,27.0,5.3653421126221374,-0.0242935335750196,-0.0342827249938743,-0.0008570681248468,-0.5990233796296297,0.2334425713175714,0.0,27.0,4.976483866866788,-0.005271503896141,-0.0039536279221057,-0.0002372176753263
