Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-07,Julio_Rodríguez,677594,hitter,SEA,TEX,2026,822916,16,136,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,7.714285714285714,8.25,2.4148351648351647,1.08,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19341232551232568,0.10926943650674925,-0.17918774654339686,-0.4749359098090294,-0.3428540322976336,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7897747564417434,0.0,0.32997981475063826,-0.47388194444444437,0.5385539431157078,0.0,7.0,0.5040127477807668,-0.003394040476076594,0.0,0.0,-0.5499687499999999,0.44722278603749194,0.0,7.0,0.5699605621862446,-0.006498406447102841,-0.009747609670654262,-0.001559617547304682,-0.27192708333333315,0.31753580047403573,0.0,7.0,0.6321595061473264,-0.025414420027427276,-0.025414420027427276,-0.0012707210013713638,-0.6409131944444444,0.30347278603749195,0.0,7.0,0.6508527434699974,-0.021436392361177285,-0.021436392361177285,-0.0005359098090294321,-0.4627881944444442,0.4333370825253178,0.0,7.0,0.5792187963950288,-0.010687237211712733,-0.00801542790878455,-0.00048092567452707297
2026-04-08,Julio_Rodríguez,677594,hitter,SEA,TEX,2026,822915,17,136,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.13333333333333333,0.1725,0.1725,0.0,0.0,20.7,2.625,10.6875,2.4148351648351647,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39845552854126887,0.3776450382009311,-0.17528521614721998,-0.4752730311402386,-0.3285971012365215,1.0,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8114091425198726,0.0,0.3459839283436622,-0.427564950980392,-0.035646112040133765,0.0,8.0,0.8178922447761849,0.0018924031796364398,-0.0016287805213775367,-0.00016287805213775368,-0.5288553921568626,-0.10954556856187292,0.0,8.0,0.8222888763240663,-0.005163991231737467,-0.013937261244180196,-0.0022299617990688314,-0.2458517156862743,0.2534928929765887,0.0,8.0,0.8057473861795594,-0.033039487779564246,-0.033039487779564246,-0.0016519743889782123,-0.6617009803921567,-0.1344096989966555,0.0,8.0,0.8316454293165226,-0.025416495824607532,-0.03492124560954461,-0.0008730311402386153,-0.4842561274509801,0.19571209587513946,0.0,8.0,0.8002186555122819,-0.019752432850663488,-0.014814324637997617,-0.000888859478279857
2026-04-10,Julio_Rodríguez,677594,hitter,SEA,HOU,2026,823156,18,136,117,1,837227.0,Tatsuya_Imai,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,4.5,11.719251336898395,8.721086056800344,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24184249474302666,0.08373771505517291,-0.010167890660107703,-0.4768461055869183,-0.03761964434695059,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7813034055801104,0.0,0.3635725832041091,-0.5064174382716045,-0.8754064171122995,0.0,9.0,0.6353301626859517,-0.0025130466557873703,-0.0581716856285524,-0.00581716856285524,-0.5927268518518515,-0.8977005347593583,0.0,9.0,0.6057427313884459,-0.008050027432560879,-0.08189496272335127,-0.013103194035736204,-0.3119097222222218,-0.44755691367456063,0.0,9.0,0.859768050768834,-0.022762554273670053,-0.04108023363886214,-0.002054011681943107,-0.6838827160493828,-0.8977005347593583,0.0,9.0,0.5875087792758795,-0.01728664885100237,-0.09784422347673444,-0.002446105586918361,-0.5216952160493824,-0.6285092946269415,0.0,9.0,0.7296771734140272,-0.025084559422950785,-0.061838513722190944,-0.0037103108233314565
2026-04-11,Julio_Rodríguez,677594,hitter,SEA,HOU,2026,823155,19,136,117,1,621121.0,Lance_McCullers_Jr,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.8425,0.8425,1.0,30.0,65.0,3.964285714285714,11.357142857142856,9.084440094067423,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2332303099412617,1.5998410603382682,0.6350623591939875,-0.15123321345866086,0.17516402517405927,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.795219310355157,0.0,0.37981307528703995,-0.5131590149616462,-0.1416000639386189,0.0,10.0,1.0572405633487252,-0.001493032699123679,-0.00942403216544675,-0.0009424032165446751,-0.6070611756664386,-0.3160090884179758,0.0,10.0,1.0386805249250914,-0.008363192449403407,-0.037424960723662776,-0.005987993715786045,-0.3242190704032806,-0.05713638716356093,0.0,10.0,1.1217987268486813,-0.027614683157798775,-0.03001723451199924,-0.001500861725599962,-0.703343567251462,-0.5175036536353671,0.0,10.0,0.9652311022946802,-0.02612198556897129,-0.07332853834643635,-0.001833213458660909,-0.5513040935672511,-0.14118530020703918,0.0,10.0,1.0654746867564728,-0.029720458430352738,-0.03238524440744914,-0.0019431146644469481
2026-04-12,Julio_Rodríguez,677594,hitter,SEA,HOU,2026,823154,20,136,117,1,675989.0,Cody_Bolton,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.11904761904761904,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,5.759615384615384,10.711538461538462,8.243780753408084,1.08,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5289026454474204,0.583170621293613,0.41585273005368983,-0.23412491966241217,0.49878855885170303,0.8,1.6,0.4,0.2,0.4,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.34506052083333333,-0.36182048611111106,-0.48426244343891406,0.0,11.0,1.1313290563891993,0.008391068449674367,-0.006716616119799521,-0.0006716616119799521,-0.38115023148148136,-0.6170390271493212,0.0,11.0,1.064648044345654,0.015262861017511986,0.013878883085076892,0.0022206212936123028,-0.15653877314814796,-0.24134860482654588,0.0,11.0,1.2416859404734142,-0.014277903111766351,-0.015726152334287997,-0.0007863076167143999,-0.4434888888888888,-0.7153846153846154,0.0,11.0,1.002649997878195,0.023165043418043842,0.011003213503513931,0.0002750803375878483,-0.28334826388888856,-0.3844245852187027,0.0,11.0,1.1460968186193667,-0.007776642876001578,-0.010007980311688328,-0.0006004788187012997
2026-04-13,Julio_Rodríguez,677594,hitter,SEA,HOU,2026,823153,21,136,117,1,681347.0,Mike_Burrows,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,5.534558823529411,8.463970588235293,8.978474630959102,1.08,7.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09092270206813757,0.5767860835437744,0.32046664067503183,-0.2188670883324021,0.5091065757890736,1.2,2.0,0.4,0.2,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7393493885021782,0.0,0.4278289099725449,-0.2892378414544111,0.13516158030610376,0.0,11.0,1.1454093581997675,0.0004104373873956356,0.0,0.0,-0.33293766149870785,0.01017806103632686,0.0,11.0,1.1831038443986246,0.009119646344672532,0.013679469517008798,0.0021887151227214076,-0.09065095514950139,-0.057735516934046174,0.0,11.0,1.2723919305223794,-0.015818464880121064,-0.016773396405835656,-0.0008386698202917829,-0.45248015873015873,-0.17169693896367316,0.0,11.0,1.2036424462384516,0.010491330053879087,-0.003683533296083376,-9.20883324020844e-05,-0.23559027777777752,-0.04536051693404615,0.0,11.0,1.2199473276591364,-0.010880908497363529,-0.010110490718201973,-0.0006066294430921184
2026-04-14,Julio_Rodríguez,677594,hitter,SEA,SD,2026,823315,22,136,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,3.117647058823529,8.247058823529413,3.3214285714285716,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09148795518207309,-0.4100935624447448,0.48218397626413967,-0.33486902932185775,0.02242758141328549,1.4,2.4,0.8,0.2,0.6,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7239583257183423,0.0,0.4581269534514927,-0.1803267045454545,0.5077372127501852,0.0,12.0,1.0827863068604475,0.009017342402768677,0.0,0.0,-0.2348327020202019,0.6512337842846553,0.0,12.0,0.925283484475834,0.006399372166502333,0.0095990582497535,0.00153584931996056,0.001601957070707219,0.7889231220657278,0.0,12.0,0.8659057703200871,-0.012710764487592667,-0.012454928498718853,-0.0006227464249359427,-0.37289299242424234,0.8121052631578948,0.0,12.0,0.738480885366217,-0.01876117287430989,-0.01876117287430989,-0.0004690293218577473,-0.15172821969696948,0.8140258215962441,0.0,12.0,0.8350884136309908,-0.011039740769192388,-0.00827980557689429,-0.0004967883346136574
2026-04-15,Julio_Rodríguez,677594,hitter,SEA,SD,2026,823314,23,136,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.0294117647058822,9.735294117647058,3.3214285714285716,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4615623601210743,-0.9253584355275792,0.08461379049542717,-0.3346216720400358,-0.04504771767914478,1.4,2.4,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.779540412595338,0.0,0.4469599081976011,-0.16919419390482043,-0.1516188494265631,0.0,13.0,1.5354995866963637,0.007392623399574596,-0.004335849746521506,-0.00043358497465215064,-0.23479089577551632,-0.03291125601183872,0.0,13.0,1.5289539539671073,0.0167067670521558,0.023754096134449003,0.0038006553815118404,0.011599502775208381,-0.21763332408435065,0.0,13.0,1.5244461701373262,0.014637552931470147,0.014210874843608928,0.0007105437421804464,-0.3928094806763285,0.06950619681834995,0.0,13.0,1.4811520835771408,-0.008866881601433027,-0.008866881601433027,-0.0002216720400358257,-0.1508257850241544,-0.16817970773214935,0.0,13.0,1.493778081297493,-0.019961585832318163,-0.019258498115618035,-0.001155509886937082
2026-04-16,Julio_Rodríguez,677594,hitter,SEA,SD,2026,823313,24,136,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,3.0,0.1111111111111111,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,6.75,8.75,2.1214285714285714,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5902428571428572,-0.9370429664438453,0.03708120386330693,-0.3350259407629308,-0.028567486974356848,1.2,2.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7417397677835472,0.0,0.4906979074562804,-0.19894883733164997,0.41133482150873035,0.0,14.0,1.5001605892825522,-0.0029902844786247424,0.0,0.0,-0.2695380366161617,0.40853176502048216,0.0,14.0,1.4865896410657533,-0.000630415738244673,-0.0009456236073670096,-0.00015129977717872153,-0.021568418560606206,0.5225954066425378,0.0,14.0,1.449274410138196,-0.02230449416243361,-0.02230449416243361,-0.0011152247081216806,-0.422566261574074,0.4018206994467116,0.0,14.0,1.459153554128893,-0.025037630517230923,-0.025037630517230923,-0.0006259407629307731,-0.19923292824074074,0.5645933574622098,0.0,14.0,1.386278037761785,-0.023457382498935715,-0.017593036874201787,-0.0010555822124521071
2026-04-17,Julio_Rodríguez,677594,hitter,SEA,TEX,2026,823152,25,136,140,1,594798.0,Jacob_deGrom,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,3.0285714285714285,12.6,5.821378621378622,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30726373570234633,-0.16636396034898615,0.04426836999037387,-0.3605651875744229,0.1499176768232069,1.0,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.7273322954857755,1.0,0.4875970254272652,-0.2112252750809064,-0.7010890410958904,-0.08444444444444445,15.0,1.3602709065103473,0.0033434797481858283,-0.10658075819465332,-0.010658075819465332,-0.2814479611650487,-0.4155878180039139,-0.08,15.0,1.6570877615602715,0.017020940059327725,-0.0701393355144978,-0.011222293682319648,-0.02276796116504881,-0.4183958741030658,-0.10666666666666666,15.0,1.638026212932234,0.010777699423782061,-0.08351122157114446,-0.004175561078557224,-0.4358358333333333,-0.15801076320939333,-0.059259259259259255,15.0,1.8018561662598782,-0.004779170676975952,-0.07160750297691655,-0.001790187574422914,-0.1833733333333335,-0.40634964122635353,-0.07999999999999999,15.0,1.604067776778501,-0.020143324161401285,-0.10113201520651562,-0.006067920912390936
2026-04-18,Julio_Rodríguez,677594,hitter,SEA,TEX,2026,823151,26,136,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,5.5,10.25,4.068131868131869,1.08,6.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29294808088893487,-0.36332807838615255,-0.1034726680692159,-0.4759675345586498,-0.2674624331356369,0.8,1.2,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7570519655496217,1.0,0.5421247303103933,-0.23649243899273129,0.1694113710410063,0.025641025641025633,15.0,1.8000684101525326,-0.0002674526873468261,0.02252630725063617,0.002252630725063617,-0.2843866972202254,0.12484629832878802,-0.008547008547008548,15.0,1.820464837554185,0.00896231769234217,0.005934707454967863,0.0009495531927948581,-0.042318588245866456,0.05423338181426414,-0.10256410256410256,15.0,1.8735414676191429,-0.00261157946101075,-0.09271680846355544,-0.004635840423177772,-0.37582104700854696,0.047202067559557324,-0.05698005698005698,15.0,1.81513299380688,-0.012642921789023287,-0.06270138234599257,-0.0015675345586498143,-0.1585494123931624,0.11514684335272565,-0.07692307692307691,15.0,1.8122879115294084,-0.00786144269614187,-0.07347500377401492,-0.004408500226440895
2026-04-19,Julio_Rodríguez,677594,hitter,SEA,TEX,2026,823150,27,136,140,1,669022.0,MacKenzie_Gore,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,2.785714285714286,13.114285714285714,5.057142857142858,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027720587814832887,0.31978264895653297,-0.21228904103480462,-0.4762417051635444,0.1334225914649504,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7555134537741873,1.0,0.5588573606694318,-0.21710438215993794,-0.2618470186987531,-0.08641975308641975,16.0,1.9439626139171966,0.014753513708842703,-0.08836426342181382,-0.008836426342181382,-0.2815843343343345,-0.3310955104495533,-0.0823045267489712,16.0,1.8924327370304725,0.025707660527901233,-0.05419628185950766,-0.008671405097521226,-0.03521396396396426,0.25147300831665614,-0.09876543209876543,16.0,2.017107173427597,-0.0205559797546734,-0.10724800216327522,-0.005362400108163762,-0.3987278806584362,-0.32396287686176695,-0.05486968449931412,16.0,1.8844746361307427,0.002916989589600856,-0.07366820654177744,-0.0018417051635444361,-0.18342695473251047,0.10816352994515484,-0.08230452674897118,16.0,2.021586859033577,0.005886990957829899,-0.06782810878879575,-0.004069686527327745
2026-04-20,Julio_Rodríguez,677594,hitter,SEA,ATH,2026,823149,28,136,133,1,669372.0,JT_Ginn,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,5.625000000000004,6.9375,6.108509137920903,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5463816172471037,0.47425617298770073,0.13655346617048636,-0.47527485882837195,0.041365341858317306,0.8,1.0,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7314475113226291,0.0,0.5317660866324112,-0.16386788302277494,-0.21601785714285718,0.0,18.0,2.333557870818379,0.008651119100000429,-0.0088725704166218,-0.00088725704166218,-0.24967481884058018,-0.017625000000000043,0.0,18.0,2.3923575662192382,0.010772009401458227,0.015055028541550115,0.0024088045666480185,0.006081133540372041,0.2901488095238096,0.0,18.0,2.357015850769147,-0.020513646971664364,-0.020071393458543373,-0.0010035696729271688,-0.4117842261904762,0.29174999999999995,0.0,18.0,2.223200650494887,-0.034994353134879155,-0.034994353134879155,-0.0008748588283719789,-0.17136011904761939,0.1582738095238096,0.0,18.0,2.3757040492817962,-0.00776863826529819,-0.005826478698973642,-0.0003495887219384185
2026-04-21,Julio_Rodríguez,677594,hitter,SEA,ATH,2026,823148,29,136,133,1,682052.0,Jacob_Lopez,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.276923076923077,10.153846153846153,4.744872774284539,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3172451444686739,-0.05769989874735093,0.2947646850902088,-0.47536192309996433,0.028377665436799315,1.2,1.4,0.4,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.784592421035099,0.0,0.5594995618602935,-0.13591631250201275,0.1248483365949119,0.0,19.0,2.502213771384493,0.010868477483800928,0.0,0.0,-0.23274657104221033,0.19575229564955587,0.0,19.0,2.4686798070704836,0.007171029994145019,0.010756544991217528,0.0017210471985948045,0.03325630252100793,0.6537728937728939,0.0,19.0,2.059388373140492,-0.02593068972968298,-0.021403396804688314,-0.0010701698402344158,-0.42164128352490415,0.34218086707812734,0.0,19.0,2.3314495488588336,-0.03847692399857449,-0.03847692399857449,-0.0009619230999643623,-0.15028352490421482,0.5473443223443224,0.0,19.0,2.185728654017597,-0.005580186945839952,-0.004185140209379964,-0.00025110841256279783
