Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-18,Ayo_Dosunmu,23.0,9.0,6.0,3.0,1.0,0.538,0.6,0.857,0.7151741293532339,12.558823529411764,34.411764705882355,134.66042154566745,110.0,24.000000000000004,0,1.0,60,1630245,1610612750,UTA,1610612762,MIN vs. UTA,27.2,13.0,7.0,26.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,13.0,4.2,2.4,0.0,1.8,0.556,0.36,0.1,0.6414944356120826,8.61480639102135,-7.916584298528159,107.01394194041252,110.0,8.719999999999999,19.0,5.0,2.0,0.0,2.0,0.529,0.25,0.0,0.5588235294117647,11.24260355029586,11.715976331360949,100.0,110.0,10.8,13.0,4.2,2.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,4.2,2.4,0.0,0.0,0.0
2026-03-20,Ayo_Dosunmu,17.0,10.0,8.0,0.0,2.0,0.4,0.5,1.0,0.535264483627204,9.312500000000002,10.312500000000002,95.07829977628634,110.0,14.699999999999996,0,2.0,61,1630245,1610612750,POR,1610612757,MIN vs. POR,38.4,15.0,2.0,11.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,17.0,5.6,3.2,0.6,1.8,0.6302000000000001,0.43,0.2714,0.7345292614827293,9.760717438367118,5.287719862160508,125.37459767811742,110.0,13.56,23.0,9.0,6.0,3.0,1.0,0.538,0.6,0.857,0.7151741293532339,12.558823529411764,34.411764705882355,134.66042154566745,110.0,24.000000000000004,17.0,5.6,3.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,5.6,3.2,0.0,0.0,0.0
2026-03-22,Ayo_Dosunmu,17.0,8.0,6.0,1.0,2.0,0.538,0.5,1.0,0.6324404761904762,9.590062111801242,8.944099378881987,110.10362694300518,110.0,16.9,0,2.0,62,1630245,1610612750,BOS,1610612738,MIN @ BOS,32.2,13.0,1.0,8.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,17.8,7.2,4.6,0.6,1.8,0.5602000000000001,0.53,0.3714,0.6951857618117738,9.391422566572246,11.78098909292974,120.49319880984532,110.0,15.16,17.0,10.0,8.0,0.0,2.0,0.4,0.5,1.0,0.535264483627204,9.312500000000002,10.312500000000002,95.07829977628634,110.0,14.699999999999996,17.8,7.2,4.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,7.2,4.6,0.0,0.0,0.0
2026-03-30,Ayo_Dosunmu,18.0,15.0,12.0,3.0,1.0,0.615,0.5,1.0,0.6696428571428572,8.672672672672673,32.432432432432435,124.65373961218836,110.0,27.8,0,8.0,63,1630245,1610612750,DAL,1610612742,MIN @ DAL,33.3,13.0,1.0,30.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,18.8,7.2,4.4,0.8,1.8,0.5566000000000001,0.53,0.5714,0.6883405237165358,9.894643992147929,12.412252698609674,120.6957423802645,110.0,15.94,17.0,8.0,6.0,1.0,2.0,0.538,0.5,1.0,0.6324404761904762,9.590062111801242,8.944099378881987,110.10362694300518,110.0,16.9,18.8,7.2,4.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.8,7.2,4.4,0.0,0.0,0.0
2026-04-02,Ayo_Dosunmu,19.0,5.0,4.0,2.0,4.0,0.467,0.286,1.0,0.5821078431372549,12.504615384615384,-12.184615384615386,93.503937007874,110.0,13.900000000000002,0,3.0,64,1630245,1610612750,DET,1610612765,MIN @ DET,32.5,15.0,3.0,-11.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,18.8,9.4,6.8,1.4,1.6,0.5240000000000001,0.4699999999999999,0.7714000000000001,0.6222690951451072,10.275332372836308,19.563354569711542,112.89921757542947,110.0,18.84,18.0,15.0,12.0,3.0,1.0,0.615,0.5,1.0,0.6696428571428572,8.672672672672673,32.432432432432435,124.65373961218836,110.0,27.8,16.5,5.0,4.5,6.0,6.0,6.0,-118.16666666666667,,,,-18.0,-83.83333333333333,0.3726779962499649,0.5,0.0,2026-04-04T15:43:48.937847+00:00,real,real,real,,,,-2.3000000000000007,-4.4,-2.3
2026-04-03,Ayo_Dosunmu,19.0,5.0,3.0,1.0,1.0,0.375,0.667,1.0,0.5484988452655889,10.121546961325969,0.0,103.7117903930131,110.0,13.699999999999996,0,1.0,65,1630245,1610612750,PHI,1610612755,MIN @ PHI,36.2,16.0,3.0,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,18.8,9.4,7.2,1.8,2.0,0.5116,0.4771999999999999,0.9714,0.6269259578902052,10.527734739700213,14.783236226516276,111.60000497700426,110.0,19.46,19.0,5.0,4.0,2.0,4.0,0.467,0.286,1.0,0.5821078431372549,12.504615384615384,-12.184615384615386,93.503937007874,110.0,13.900000000000002,14.5,4.5,4.5,6.0,6.0,6.0,-117.83333333333333,,,,-86.16666666666667,-146.5,0.3726779962499649,0.0,0.0,2026-04-05T19:13:57.550095+00:00,real,real,real,,,,-4.300000000000001,-4.9,-2.7
2026-04-05,Ayo_Dosunmu,12.0,4.0,2.0,0.0,1.0,0.444,0.0,1.0,0.5576208178438662,6.817391304347826,-24.0,102.04081632653062,110.0,8.100000000000001,0,2.0,66,1630245,1610612750,CHA,1610612766,MIN vs. CHA,34.5,9.0,4.0,-23.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,18.0,8.6,6.6,1.4,2.0,0.4790000000000001,0.4906,1.0,0.5935909010726763,10.040279426083051,7.900883285339806,105.4102787464734,110.0,17.4,19.0,5.0,3.0,1.0,1.0,0.375,0.667,1.0,0.5484988452655889,10.121546961325969,0.0,103.7117903930131,110.0,13.699999999999996,17.5,4.5,4.5,6.0,6.0,6.0,-115.5,,,,-120.83333333333333,-126.83333333333333,0.0,0.0,0.0,2026-04-07T13:29:40.545420+00:00,real,real,real,,,,-0.5,-4.1,-2.0999999999999996
2026-04-07,Ayo_Dosunmu,24.0,5.0,1.0,3.0,5.0,0.588,0.2,1.0,0.6550218340611353,14.048192771084336,23.855421686746983,102.91595197255576,110.0,15.9,0,2.0,67,1630245,1610612750,IND,1610612754,MIN @ IND,33.2,17.0,3.0,22.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,17.0,7.4,5.4,1.4,1.8,0.4878000000000001,0.3905999999999999,1.0,0.5980621679160086,9.541257686952616,1.038383285339806,106.80278205652226,110.0,16.080000000000002,12.0,4.0,2.0,0.0,1.0,0.444,0.0,1.0,0.5576208178438662,6.817391304347826,-24.0,102.04081632653062,110.0,8.100000000000001,18.0,4.5,4.5,6.0,6.0,6.0,,,,-116.33333333333333,-37.166666666666664,-79.33333333333333,0.5,0.0,0.0,2026-04-09T21:46:13.641458+00:00,real,real,real,,,,1.0,-2.9000000000000004,-0.9000000000000004
2026-04-10,Ayo_Dosunmu,15.0,0.0,4.0,0.0,1.0,0.6,0.5,1.0,0.6893382352941176,9.138461538461538,-1.3846153846153846,126.26262626262626,110.0,11.8,0,3.0,68,1630245,1610612750,HOU,1610612745,MIN @ HOU,26.0,10.0,2.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,18.4,6.8,4.4,1.8,2.4,0.4977999999999999,0.3305999999999999,1.0,0.6025784394901404,10.432883818809238,4.020647746912806,105.36524706243236,110.0,15.88,24.0,5.0,1.0,3.0,5.0,0.588,0.2,1.0,0.6550218340611353,14.048192771084336,23.855421686746983,102.91595197255576,110.0,15.9,17.5,6.8,4.4,2.0,,,-127.0,,,,,,3.0,,,2026-04-12T22:01:11.949642+00:00,real,baseline_fallback,baseline_fallback,,6.8,4.4,-0.8999999999999986,0.0,0.0
2026-04-18,Ayo_Dosunmu,14.0,0.0,1.0,1.0,1.0,0.5,0.429,1.0,0.6704980842911877,8.200716845878137,-10.322580645161292,122.3776223776224,110.0,8.899999999999999,0,8.0,69,1630245,1610612750,DEN,1610612743,MIN @ DEN,27.9,10.0,1.0,-8.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,17.8,3.8,2.8,1.2,2.4,0.4948,0.3306,1.0,0.6065175151203925,10.52604159196701,-2.742761816496758,105.68702439251994,110.0,12.679999999999998,15.0,0.0,4.0,0.0,1.0,0.6,0.5,1.0,0.6893382352941176,9.138461538461538,-1.3846153846153846,126.26262626262626,110.0,11.8,17.8,3.8,2.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,3.8,2.8,0.0,0.0,0.0
2026-04-20,Ayo_Dosunmu,9.0,4.0,5.0,0.0,1.0,0.5,0.5,0.0,0.5625,8.035714285714286,-4.821428571428571,100.0,110.0,8.3,0,2.0,70,1630245,1610612750,DEN,1610612743,MIN @ DEN,22.4,8.0,0.0,-3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,16.8,2.8,2.2,1.0,1.8,0.5014000000000001,0.3592,1.0,0.6241955633511791,9.66526188421956,-2.370354868605939,111.46176146646962,110.0,11.679999999999998,14.0,0.0,1.0,1.0,1.0,0.5,0.429,1.0,0.6704980842911877,8.200716845878137,-10.322580645161292,122.3776223776224,110.0,8.899999999999999,12.5,2.5,3.5,6.0,6.0,6.0,-78.83333333333333,-99.33333333333333,29.166666666666668,,,,0.0,0.3726779962499649,0.4714045207910317,2026-04-20T16:46:18.623376+00:00,real,real,real,,,,-4.300000000000001,-0.2999999999999998,1.2999999999999998
2026-04-23,Ayo_Dosunmu,25.0,3.0,9.0,0.0,2.0,0.667,0.0,0.833,0.7086167800453514,12.275,12.375,127.29124236252544,110.0,22.9,0,3.0,71,1630245,1610612750,DEN,1610612743,MIN vs. DEN,32.0,15.0,6.0,11.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,14.8,2.6,2.6,0.8,1.8,0.5264,0.3258,0.8,0.6269957942980613,9.248095349097223,-3.334640582891653,110.719403387867,110.0,10.6,9.0,4.0,5.0,0.0,1.0,0.5,0.5,0.0,0.5625,8.035714285714286,-4.821428571428571,100.0,110.0,8.3,14.8,2.6,2.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,2.6,2.6,0.0,0.0,0.0
2026-04-25,Ayo_Dosunmu,43.0,4.0,1.0,0.0,1.0,0.765,1.0,1.0,0.9649910233393176,11.085714285714284,8.571428571428571,184.70790378006876,110.0,37.10000000000001,0,2.0,72,1630245,1610612750,DEN,1610612743,MIN vs. DEN,42.0,17.0,12.0,10.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,17.4,2.4,4.0,0.8,2.0,0.5710000000000001,0.3258,0.7666,0.6571949867383584,10.33961708822766,3.940359417108347,115.76948859506597,110.0,13.56,25.0,3.0,9.0,0.0,2.0,0.667,0.0,0.833,0.7086167800453514,12.275,12.375,127.29124236252544,110.0,22.9,11.5,2.5,3.5,5.0,5.0,5.0,-72.6,-155.6,56.4,,,,0.39999999999999997,0.0,0.39999999999999997,2026-04-27T15:40:09.601216+00:00,real,real,real,,,,-5.899999999999999,0.10000000000000009,-0.5
