Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-17,Donovan_Mitchell,19.0,8.0,3.0,1.0,0.0,0.286,0.25,0.769,0.4817444219066937,11.634218289085544,-15.92920353982301,96.34888438133876,110.0,14.2,0,2.0,60,1628378,1610612739,MIL,1610612749,CLE @ MIL,33.9,14.0,13.0,-15.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,24.4,3.6,7.0,1.6,1.2,0.4688,0.251,0.9636,0.5942080611320261,12.99174447914928,4.79052240274136,112.77544670242192,110.0,21.160000000000004,26.0,1.0,11.0,2.0,1.0,0.417,0.364,1.0,0.522508038585209,13.237851662404092,-3.682864450127877,100.46367851622875,110.0,21.4,24.4,3.6,7.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.4,3.6,7.0,0.0,0.0,0.0
2026-03-21,Donovan_Mitchell,27.0,7.0,3.0,1.0,1.0,0.391,0.375,0.857,0.517638036809816,13.887179487179486,-2.769230769230769,99.7045790251108,110.0,18.300000000000004,0,4.0,61,1628378,1610612739,NOP,1610612740,CLE @ NOP,39.0,23.0,7.0,-3.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,22.2,3.8,6.6,1.6,1.2,0.426,0.2344,0.9538,0.5592084341298273,12.591423957861911,-0.1147212902978697,105.77552130198212,110.0,18.44,19.0,8.0,3.0,1.0,0.0,0.286,0.25,0.769,0.4817444219066937,11.634218289085544,-15.92920353982301,96.34888438133876,110.0,14.2,22.2,3.8,6.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.2,3.8,6.6,0.0,0.0,0.0
2026-03-24,Donovan_Mitchell,42.0,2.0,3.0,0.0,2.0,0.636,0.429,1.0,0.7824143070044709,16.622478386167145,2.07492795389049,145.63106796116506,110.0,31.300000000000004,0,3.0,62,1628378,1610612739,ORL,1610612753,CLE vs. ORL,34.7,22.0,11.0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,24.2,4.6,6.0,1.4,1.4,0.4314,0.3094,0.9252,0.5490996778554268,13.45091113734909,-2.976259751836332,102.98916437973156,110.0,18.5,27.0,7.0,3.0,1.0,1.0,0.391,0.375,0.857,0.517638036809816,13.887179487179486,-2.769230769230769,99.7045790251108,110.0,18.300000000000004,24.2,4.6,6.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.2,4.6,6.0,0.0,0.0,0.0
2026-03-25,Donovan_Mitchell,28.0,6.0,4.0,0.0,3.0,0.545,0.444,0.0,0.6363636363636364,15.06024096385542,-22.7710843373494,112.0,110.0,17.0,0,1.0,63,1628378,1610612739,MIA,1610612748,CLE vs. MIA,33.2,22.0,0.0,-21.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,27.6,4.0,5.6,1.2,1.2,0.4836,0.3336,0.9252,0.606846362321092,13.637456676078363,-2.561274161058233,114.46001074032615,110.0,21.72,42.0,2.0,3.0,0.0,2.0,0.636,0.429,1.0,0.7824143070044709,16.622478386167145,2.07492795389049,145.63106796116506,110.0,31.300000000000004,27.6,4.0,5.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.6,4.0,5.6,0.0,0.0,0.0
2026-03-27,Donovan_Mitchell,6.0,4.0,6.0,4.0,2.0,0.1,0.0,1.0,0.2551020408163265,8.993464052287582,16.470588235294116,43.604651162790695,110.0,6.399999999999999,0,2.0,64,1628378,1610612739,MIA,1610612748,CLE vs. MIA,30.6,10.0,4.0,14.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,28.4,4.8,4.8,0.8,1.4,0.4549999999999999,0.3724,0.7252,0.5881336881339652,14.088393757738336,-8.615491028528112,110.82964197676868,110.0,20.440000000000005,28.0,6.0,4.0,0.0,3.0,0.545,0.444,0.0,0.6363636363636364,15.06024096385542,-22.7710843373494,112.0,110.0,17.0,28.4,4.8,4.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.4,4.8,4.8,0.0,0.0,0.0
2026-03-30,Donovan_Mitchell,34.0,2.0,5.0,1.0,2.0,0.556,0.375,0.917,0.7302405498281787,14.122905027932962,11.06145251396648,134.49367088607593,110.0,27.700000000000003,0,3.0,65,1628378,1610612739,UTA,1610612762,CLE @ UTA,35.8,18.0,12.0,11.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,24.4,5.4,3.8,1.2,1.6,0.3916,0.2996,0.7252,0.5346524885801888,13.239516235715037,-4.584800491443715,99.45783650608108,110.0,17.440000000000005,6.0,4.0,6.0,4.0,2.0,0.1,0.0,1.0,0.2551020408163265,8.993464052287582,16.470588235294116,43.604651162790695,110.0,6.399999999999999,24.4,5.4,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.4,5.4,3.8,0.0,0.0,0.0
2026-03-31,Donovan_Mitchell,10.0,3.0,6.0,0.0,2.0,0.4,0.0,1.0,0.4595588235294117,10.644628099173554,-35.70247933884298,77.63975155279503,110.0,7.299999999999999,0,1.0,66,1628378,1610612739,LAL,1610612747,CLE @ LAL,24.2,10.0,2.0,-24.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,27.4,4.2,4.2,1.2,2.0,0.4456,0.3246,0.7548,0.5843517141644856,13.73725358348452,0.8133307193141842,107.0867938070285,110.0,20.140000000000004,34.0,2.0,5.0,1.0,2.0,0.556,0.375,0.917,0.7302405498281787,14.122905027932962,11.06145251396648,134.49367088607593,110.0,27.700000000000003,27.4,4.2,4.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.4,4.2,4.2,0.0,0.0,0.0
2026-04-02,Donovan_Mitchell,25.0,6.0,3.0,2.0,5.0,0.5,0.571,1.0,0.7318501170960188,12.83720930232558,1.0465116279069768,113.22463768115944,110.0,19.2,0,2.0,67,1628378,1610612739,GSW,1610612744,CLE @ GSW,34.4,14.0,7.0,1.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,24.0,3.4,4.8,1.0,2.2,0.4474,0.2496,0.7834,0.5727358715084049,13.088743305883332,-5.773318994608258,102.67382831256536,110.0,17.94,10.0,3.0,6.0,0.0,2.0,0.4,0.0,1.0,0.4595588235294117,10.644628099173554,-35.70247933884298,77.63975155279503,110.0,7.299999999999999,24.0,3.4,4.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.0,3.4,4.8,0.0,0.0,0.0
2026-04-05,Donovan_Mitchell,38.0,6.0,6.0,1.0,3.0,0.593,0.286,0.8,0.6506849315068494,19.574468085106385,8.753799392097264,118.01242236024844,110.0,28.3,0,3.0,68,1628378,1610612739,IND,1610612754,CLE vs. IND,32.9,27.0,5.0,8.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,20.6,4.2,4.8,1.4,2.8,0.4202,0.278,0.7834,0.5626230335267144,12.33168948911502,-5.97900225980496,96.19254225656422,110.0,15.52,25.0,6.0,3.0,2.0,5.0,0.5,0.571,1.0,0.7318501170960188,12.83720930232558,1.0465116279069768,113.22463768115944,110.0,19.2,20.6,4.2,4.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.6,4.2,4.8,0.0,0.0,0.0
2026-04-08,Donovan_Mitchell,31.0,7.0,4.0,0.0,2.0,0.632,0.25,1.0,0.7162661737523105,13.62536023054755,20.7492795389049,131.1336717428088,110.0,25.7,0,3.0,69,1628378,1610612739,ATL,1610612737,CLE vs. ATL,34.7,19.0,6.0,20.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,22.6,4.2,5.2,1.6,2.8,0.4298,0.2464,0.9434,0.565487292555357,13.234534913365213,0.3259744860843717,97.39502672861391,110.0,17.779999999999998,38.0,6.0,6.0,1.0,3.0,0.593,0.286,0.8,0.6506849315068494,19.574468085106385,8.753799392097264,118.01242236024844,110.0,28.3,22.6,4.2,5.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.6,4.2,5.2,0.0,0.0,0.0
2026-04-18,Donovan_Mitchell,32.0,3.0,4.0,2.0,4.0,0.55,0.571,0.857,0.6932409012131716,17.470967741935482,18.58064516129032,118.16838995568686,110.0,23.3,0,10.0,70,1628378,1610612739,TOR,1610612761,CLE vs. TOR,31.0,20.0,7.0,16.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,27.6,4.8,4.8,0.8,2.8,0.5362,0.2964,0.9434,0.6577201191425537,14.160914149017207,1.1817127468065287,114.90083084461752,110.0,21.64,31.0,7.0,4.0,0.0,2.0,0.632,0.25,1.0,0.7162661737523105,13.62536023054755,20.7492795389049,131.1336717428088,110.0,25.7,27.6,4.8,4.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.6,4.8,4.8,0.0,0.0,0.0
2026-04-20,Donovan_Mitchell,30.0,7.0,5.0,1.0,1.0,0.565,0.4,0.0,0.6399317406143344,13.21081081081081,10.702702702702704,122.74959083469722,110.0,24.300000000000004,0,2.0,71,1628378,1610612739,TOR,1610612761,CLE vs. TOR,37.0,23.0,1.0,11.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,27.2,5.0,4.6,1.0,3.2,0.5349999999999999,0.3356,0.9314,0.6503201894195524,14.83052669181771,2.6855512762712968,111.6357746585397,110.0,20.76,32.0,3.0,4.0,2.0,4.0,0.55,0.571,0.857,0.6932409012131716,17.470967741935482,18.58064516129032,118.16838995568686,110.0,23.3,27.2,5.0,4.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.2,5.0,4.6,0.0,0.0,0.0
2026-04-23,Donovan_Mitchell,15.0,5.0,3.0,0.0,3.0,0.438,0.143,0.0,0.46875,11.55015197568389,-15.319148936170214,78.94736842105263,110.0,6.800000000000001,0,3.0,72,1628378,1610612739,TOR,1610612761,CLE @ TOR,32.9,16.0,0.0,-14.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,31.2,5.8,4.4,1.2,3.0,0.568,0.4155999999999999,0.7314,0.6863947728365369,15.34376323414516,11.966587684580432,120.65774251492014,110.0,24.16,30.0,7.0,5.0,1.0,1.0,0.565,0.4,0.0,0.6399317406143344,13.21081081081081,10.702702702702704,122.74959083469722,110.0,24.300000000000004,31.2,5.8,4.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,31.2,5.8,4.4,0.0,0.0,0.0
2026-04-26,Donovan_Mitchell,20.0,6.0,3.0,1.0,4.0,0.25,0.333,1.0,0.3881987577639751,16.13008130081301,-7.804878048780488,67.20430107526882,110.0,4.900000000000002,0,3.0,73,1628378,1610612739,TOR,1610612761,CLE @ TOR,36.9,24.0,4.0,-8.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,29.2,5.6,4.4,0.8,2.6,0.5556,0.3299999999999999,0.5314,0.6337747494173331,15.086351768816826,8.693455571764995,113.8022886628988,110.0,21.68,15.0,5.0,3.0,0.0,3.0,0.438,0.143,0.0,0.46875,11.55015197568389,-15.319148936170214,78.94736842105263,110.0,6.800000000000001,29.2,5.6,4.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,29.2,5.6,4.4,0.0,0.0,0.0
2026-04-29,Donovan_Mitchell,19.0,5.0,3.0,1.0,2.0,0.412,0.6,1.0,0.5313199105145414,12.622222222222222,-10.285714285714285,95.57344064386318,110.0,12.0,0,3.0,74,1628378,1610612739,TOR,1610612761,CLE vs. TOR,31.5,17.0,2.0,-9.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,25.6,5.6,3.8,0.8,2.8,0.487,0.3394,0.5714,0.5812775146687583,14.397474411958148,5.381720083589443,103.64066440590288,110.0,17.000000000000004,20.0,6.0,3.0,1.0,4.0,0.25,0.333,1.0,0.3881987577639751,16.13008130081301,-7.804878048780488,67.20430107526882,110.0,4.900000000000002,25.6,5.6,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.6,5.6,3.8,0.0,0.0,0.0
2026-05-01,Donovan_Mitchell,24.0,5.0,2.0,0.0,3.0,0.423,0.2,0.0,0.4615384615384615,14.146341463414632,-3.5121951219512195,82.75862068965517,110.0,9.999999999999998,0,2.0,75,1628378,1610612739,TOR,1610612761,CLE @ TOR,41.0,26.0,0.0,-4.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,23.2,5.2,3.6,1.0,2.8,0.4429999999999999,0.4093999999999999,0.5714,0.5442882620212046,14.196846810293083,-0.8252786813343931,96.52861818611372,110.0,14.260000000000002,19.0,5.0,3.0,1.0,2.0,0.412,0.6,1.0,0.5313199105145414,12.622222222222222,-10.285714285714285,95.57344064386318,110.0,12.0,23.2,5.2,3.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.2,5.2,3.6,0.0,0.0,0.0
2026-05-03,Donovan_Mitchell,22.0,3.0,1.0,0.0,2.0,0.45,0.222,1.0,0.5268199233716475,12.999999999999998,8.181818181818182,96.15384615384616,110.0,10.8,0,2.0,76,1628378,1610612739,TOR,1610612761,CLE vs. TOR,35.2,20.0,2.0,8.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,21.6,5.6,3.2,0.6,2.6,0.4176,0.3352,0.3999999999999999,0.4979477740862624,13.531921554588914,-5.243846737982701,89.4466643329074,110.0,11.6,24.0,5.0,2.0,0.0,3.0,0.423,0.2,0.0,0.4615384615384615,14.146341463414632,-3.5121951219512195,82.75862068965517,110.0,9.999999999999998,21.6,5.6,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.6,5.6,3.2,0.0,0.0,0.0
2026-05-05,Donovan_Mitchell,23.0,4.0,2.0,1.0,3.0,0.474,0.4,0.5,0.5784708249496983,12.96317280453258,-7.138810198300283,100.52447552447552,110.0,12.700000000000005,0,2.0,77,1628378,1610612739,DET,1610612765,CLE @ DET,35.3,19.0,2.0,-7.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,20.0,4.8,2.4,0.4,2.8,0.3946,0.2996,0.6,0.4753254106377251,13.489759392426752,-5.748023642159606,84.1275153967372,110.0,8.900000000000002,22.0,3.0,1.0,0.0,2.0,0.45,0.222,1.0,0.5268199233716475,12.999999999999998,8.181818181818182,96.15384615384616,110.0,10.8,20.0,4.8,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.0,4.8,2.4,0.0,0.0,0.0
2026-05-07,Donovan_Mitchell,31.0,6.0,3.0,2.0,2.0,0.458,0.222,0.778,0.5543633762517882,16.10752688172043,-1.9354838709677415,103.47129506008012,110.0,21.3,0,2.0,78,1628378,1610612739,DET,1610612765,CLE @ DET,37.2,24.0,9.0,-2.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,21.6,4.6,2.2,0.6,2.8,0.4018,0.351,0.7,0.4972695756276648,13.772363558196488,-4.111955894585619,88.44293681742177,110.0,10.080000000000002,23.0,4.0,2.0,1.0,3.0,0.474,0.4,0.5,0.5784708249496983,12.96317280453258,-7.138810198300283,100.52447552447552,110.0,12.700000000000005,21.6,4.6,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.6,4.6,2.2,0.0,0.0,0.0
2026-05-09,Donovan_Mitchell,35.0,10.0,4.0,0.0,3.0,0.542,0.25,0.875,0.6359011627906976,15.895833333333334,6.562500000000001,114.6788990825688,110.0,25.000000000000007,0,2.0,79,1628378,1610612739,DET,1610612765,CLE vs. DET,38.4,24.0,8.0,7.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,23.8,4.6,2.2,0.8,2.4,0.4434,0.3288,0.6556,0.5305024993252274,13.767852674377972,-2.93807705902307,95.69633561438404,110.0,13.36,31.0,6.0,3.0,2.0,2.0,0.458,0.222,0.778,0.5543633762517882,16.10752688172043,-1.9354838709677415,103.47129506008012,110.0,21.3,23.8,4.6,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.8,4.6,2.2,0.0,0.0,0.0
2026-05-11,Donovan_Mitchell,43.0,5.0,2.0,1.0,1.0,0.5,0.333,0.867,0.6595092024539877,18.36065573770492,27.540983606557376,127.97619047619048,110.0,32.1,0,2.0,80,1628378,1610612739,DET,1610612765,CLE vs. DET,36.6,26.0,15.0,28.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,27.0,5.6,2.4,0.6,2.6,0.4694000000000001,0.2588,0.6306,0.5514187497804587,14.422574896600196,0.4315657981197869,99.51742730212516,110.0,15.960000000000004,35.0,10.0,4.0,0.0,3.0,0.542,0.25,0.875,0.6359011627906976,15.895833333333334,6.562500000000001,114.6788990825688,110.0,25.000000000000007,27.0,5.6,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.0,5.6,2.4,0.0,0.0,0.0
2026-05-13,Donovan_Mitchell,21.0,4.0,3.0,0.0,2.0,0.389,0.125,1.0,0.5087209302325582,10.780952380952382,-3.4285714285714284,92.75618374558304,110.0,11.7,0,2.0,81,1628378,1610612739,DET,1610612765,CLE @ DET,42.0,18.0,6.0,-4.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,30.8,5.6,2.4,0.8,2.2,0.4848,0.2854,0.8039999999999999,0.5910128979635638,15.26543775145825,6.642201543821505,108.5609412594322,110.0,20.380000000000003,43.0,5.0,2.0,1.0,1.0,0.5,0.333,0.867,0.6595092024539877,18.36065573770492,27.540983606557376,127.97619047619048,110.0,32.1,30.8,5.6,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,30.8,5.6,2.4,0.0,0.0,0.0
2026-05-15,Donovan_Mitchell,18.0,4.0,3.0,1.0,3.0,0.3,0.333,1.0,0.4136029411764705,13.311827956989246,-24.19354838709677,72.6978998384491,110.0,7.699999999999997,0,2.0,82,1628378,1610612739,DET,1610612765,CLE vs. DET,37.2,20.0,4.0,-25.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,30.6,5.8,2.8,0.8,2.2,0.4726000000000001,0.266,0.8039999999999999,0.587393099335746,14.821628227648729,4.320123621743584,107.8814087777796,110.0,20.56,21.0,4.0,3.0,0.0,2.0,0.389,0.125,1.0,0.5087209302325582,10.780952380952382,-3.4285714285714284,92.75618374558304,110.0,11.7,30.6,5.8,2.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,30.6,5.8,2.8,0.0,0.0,0.0
2026-05-17,Donovan_Mitchell,26.0,6.0,8.0,1.0,0.0,0.455,0.333,0.667,0.5275974025974026,15.845659163987138,19.678456591639872,105.51948051948052,110.0,21.3,0,2.0,83,1628378,1610612739,DET,1610612765,CLE @ DET,31.1,22.0,6.0,17.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,29.6,5.8,3.0,0.8,2.2,0.4378,0.2526,0.904,0.5544195225811005,14.891359258140062,0.9091759839842858,102.31609364057432,110.0,19.56,18.0,4.0,3.0,1.0,3.0,0.3,0.333,1.0,0.4136029411764705,13.311827956989246,-24.19354838709677,72.6978998384491,110.0,7.699999999999997,29.6,5.8,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,29.6,5.8,3.0,0.0,0.0,0.0
2026-05-19,Donovan_Mitchell,29.0,5.0,3.0,6.0,4.0,0.522,0.364,1.0,0.6186006825938566,13.484029484029485,-11.498771498771498,105.68513119533527,110.0,22.0,0,2.0,84,1628378,1610612739,NYK,1610612752,CLE @ NYK,40.7,23.0,1.0,-13.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,28.6,5.8,4.0,0.6,1.8,0.4372000000000001,0.2748,0.8817999999999999,0.5490663278502234,14.838985714593402,5.231964076505809,102.7257307324544,110.0,19.56,26.0,6.0,8.0,1.0,0.0,0.455,0.333,0.667,0.5275974025974026,15.845659163987138,19.678456591639872,105.51948051948052,110.0,21.3,28.6,5.8,4.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.6,5.8,4.0,0.0,0.0,0.0
2026-05-21,Donovan_Mitchell,26.0,4.0,1.0,0.0,1.0,0.444,0.286,0.889,0.5919854280510018,11.8656330749354,-7.441860465116279,113.24041811846688,110.0,15.8,0,2.0,85,1628378,1610612739,NYK,1610612752,CLE @ NYK,38.7,18.0,9.0,-8.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,27.4,4.8,3.8,1.8,2.0,0.4332000000000001,0.2976,0.9068,0.5456062318108551,14.356624944732634,1.6197097767515092,100.92697715500768,110.0,18.96,29.0,5.0,3.0,6.0,4.0,0.522,0.364,1.0,0.6186006825938566,13.484029484029485,-11.498771498771498,105.68513119533527,110.0,22.0,27.4,4.8,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.4,4.8,3.8,0.0,0.0,0.0
2026-05-23,Donovan_Mitchell,23.0,1.0,4.0,3.0,5.0,0.429,0.3,0.333,0.4864636209813874,14.9556135770235,-20.678851174934728,80.3072625698324,110.0,9.800000000000002,0,2.0,86,1628378,1610612739,NYK,1610612752,CLE vs. NYK,38.3,21.0,6.0,-22.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,24.0,4.6,3.6,1.6,2.0,0.422,0.2882,0.9112,0.5321014769302579,13.05762041217873,-5.3768590375832215,97.97982268346296,110.0,15.7,26.0,4.0,1.0,0.0,1.0,0.444,0.286,0.889,0.5919854280510018,11.8656330749354,-7.441860465116279,113.24041811846688,110.0,15.8,24.0,4.6,3.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.0,4.6,3.6,0.0,0.0,0.0
2026-05-25,Donovan_Mitchell,31.0,4.0,1.0,1.0,4.0,0.5,0.556,0.8,0.6919642857142858,16.76190476190476,-26.285714285714285,117.42424242424244,110.0,18.9,0,2.0,87,1628378,1610612739,NYK,1610612752,CLE vs. NYK,31.5,18.0,10.0,-23.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,24.4,4.0,3.8,2.2,2.6,0.43,0.3232,0.7778,0.5276500150800238,13.892552651392952,-8.826914986855883,95.49003844831284,110.0,15.32,23.0,1.0,4.0,3.0,5.0,0.429,0.3,0.333,0.4864636209813874,14.9556135770235,-20.678851174934728,80.3072625698324,110.0,9.800000000000002,24.4,4.0,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.4,4.0,3.8,0.0,0.0,0.0
