Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Sam_Antonacci,803011,hitter,CWS,MIN,2026,824598,40,145,142,1,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,1.0,5.742857142857143,1.7357142857142858,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08022289981647024,-0.1379410803869972,0.0754226296760272,-0.476031448428053,-0.3660534492176748,0.4,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8216042144450582,0.0,0.5623383709326201,0.5927913029100528,-0.0609573228751447,0.0,29.0,7.479240874146075,-0.0084067826904312,-0.006446326510624,-0.0006446326510624,0.4442472883597883,-0.2612350167159573,0.0,29.0,6.954448625139172,-0.0490299152683931,-0.09424822969146,-0.0150797167506336,0.7478794642857142,-0.3925389663966396,0.0,29.0,6.37446334869889,-0.0519351691705948,-0.1043071467391962,-0.0052153573369598,0.0052168981481481,-0.4397931850327889,0.0,29.0,5.964623143481196,-0.0648486336361041,-0.0652579371221234,-0.001631448428053,0.4462932870370371,-0.3698966396639663,0.0,29.0,6.363655951620892,-0.0748359537847201,-0.0855769674807274,-0.0051346180488436
2026-05-26,Sam_Antonacci,803011,hitter,CWS,MIN,2026,824597,41,145,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,0.119047619047619,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,1.5,10.5,1.4142857142857144,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07933180632194003,0.17344008760113083,0.10801291454030859,-0.4752186653517312,-0.3538134047835594,0.6,0.6,0.8,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.541626702145477,0.0,0.6985555102910254,0.4974261386386387,-0.4227777298503556,0.0,30.0,6.821686708680776,0.0048369477135142,-0.096396222494886,-0.0096396222494886,0.2955578578578579,-0.4651838887812231,0.0,30.0,6.374824843486319,-0.000110519367708,-0.0631869524929314,-0.010109912398869,0.6466796171171173,-0.4562240739361436,0.0,30.0,6.248220009930274,-0.0357931783820449,-0.1710274234795394,-0.0085513711739769,-0.177718287037037,-0.4977340712629747,0.0,30.0,5.871187139929484,0.0077994590499924,-0.0327466140692519,-0.0008186653517312,0.2727226851851853,-0.4874755946174089,0.0,30.0,6.034805700243545,-0.0104748055624331,-0.0687948416307526,-0.0041276904978451
2026-05-27,Sam_Antonacci,803011,hitter,CWS,MIN,2026,824596,42,145,142,1,687570.0,Connor_Prielipp,3.0,3.0,2.0,0.0,3.0,5.0,4.0,1.0,1.0,8.0,0.108695652173913,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,4.8500000000000005,8.35,0.6428571428571429,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.011719807645009628,0.20363250756049467,0.056379641247266576,-0.4739021432944169,-0.2960766060434123,0.4,0.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7648434617148858,0.0,0.5768920027819779,0.4233462962962964,-0.279587608634707,0.0,31.0,7.790441524325712,0.0070679643169992,-0.0278336872161417,-0.0027833687216141,0.242299074074074,-0.1594958999158956,0.0,31.0,7.809245179569146,-0.0027462418112245,-0.0132071538338647,-0.0021131446134183,0.5898333333333333,0.0126087398373984,0.0,31.0,7.934998863540617,-0.0631436248144045,-0.061394752694416,-0.0030697376347208,-0.1831849537037036,0.0098892626857304,0.0,31.0,7.651048530338834,0.0199142682233268,0.0199142682233268,0.0004978567055831,0.2493185185185185,-0.0404552845528454,0.0,31.0,7.744871446966888,-0.0111830947112164,-0.0107591690465184,-0.0006455501427911
2026-05-28,Sam_Antonacci,803011,hitter,CWS,MIN,2026,824595,43,145,142,1,680573.0,Simeon_Woods_Richardson,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,6.0,5.5,4.500000000000001,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9800660836877861,0.681487620887056,0.3728244372466335,-0.4734573915533762,0.6645975182071577,1.0,1.0,0.6,0.0,0.8,3.0,3.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4587899116385753,0.0,0.6909688532857784,0.5471514492753626,0.8104519189728261,0.0,32.0,4.821298104091393,-0.008153735619576,0.2399941702111956,0.0239994170211195,0.3452000402576491,0.6719024541606226,0.0,32.0,5.889450492603897,-0.0007165303632512,0.1244538805440999,0.0199126208870559,0.690289855072464,0.648928352114476,0.0,32.0,6.272576783025178,-0.0284455879171484,0.2139887449326725,0.0106994372466336,-0.1628145833333332,0.5406408370602509,0.0,32.0,6.713887571467346,0.0377043378649541,0.0377043378649541,0.0009426084466238,0.350188888888889,0.6823182220029518,0.0,32.0,6.016463375992169,-0.006922101056416,0.1241253034526305,0.0074475182071578
2026-05-29,Sam_Antonacci,803011,hitter,CWS,DET,2026,824594,44,145,116,1,675512.0,Troy_Melton,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,1.588235294117647,4.764705882352941,4.480102040816327,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09052256795313962,-0.4220513161385684,0.30704359239846013,-0.47446374017584614,0.09485742273107678,1.2,1.2,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4350971517713366,-0.4075294117647059,0.0,33.0,7.706381186846841,-0.0117792457050721,-0.0101956059635076,-0.0010195605963507,0.187440076489533,-0.5004705882352941,0.0,33.0,7.046116536360957,-0.0084928345060176,-0.0181332258660526,-0.0029013161385684,0.5846444746376811,-0.3991800356506237,0.0,33.0,7.351354806282216,-0.0875801654881957,-0.1009994236163522,-0.0050499711808176,-0.3457497685185184,-0.5004705882352941,0.0,33.0,6.70798180919522,0.0074000543930326,-0.0025496070338464,-6.374017584616179e-05,0.1874099537037037,-0.5931194295900177,0.0,33.0,6.314863317479092,-0.0296315601393691,-0.0286151679828402,-0.0017169100789704
2026-05-30,Sam_Antonacci,803011,hitter,CWS,DET,2026,824593,45,145,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,7.45,4.0,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07856971972781324,-0.2405613621832845,-0.17274227086772848,-0.4747216321605643,-0.08257371578410899,1.6,1.6,0.6,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5392454565079167,0.0,0.6987597021044462,0.4029634612366607,0.0519120845263737,0.0,33.0,8.487906529247395,-0.0290734593115604,0.0096383737487204,0.000963837374872,0.1632157642812306,-0.0694368660985321,0.0,33.0,8.403970577182815,-0.0197033844498843,-0.0347768959984681,-0.0055643033597549,0.5578243290960454,-0.0473688510873456,0.0,33.0,8.41429727259964,-0.0812000825553293,-0.0933748291192754,-0.0046687414559637,-0.3497053240740739,-0.1690292574028799,0.0,33.0,7.942188911732663,0.0143701133381464,-0.0128652864225726,-0.0003216321605643,0.1704752314814818,-0.0689824639237845,0.0,33.0,8.209709012348775,-0.0225181944001467,-0.0223070277743665,-0.0013384216664619
2026-05-31,Sam_Antonacci,803011,hitter,CWS,DET,2026,824592,46,145,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,6.4890756302521,5.591596638655463,4.9622448979591836,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14310401361359393,-0.5935192212364888,0.0067283495678720495,-0.47382033950179636,0.023598589743167087,1.4,1.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5913292400260486,0.0,0.6387810840484045,0.3575264252372205,0.0110009163597398,0.0,34.0,9.02472244455219,-0.0534263743857902,0.0016073504449047,0.0001607350444904,0.1329244069482704,0.05057077947225,0.0,34.0,8.955112901687661,-0.0384560433716308,-0.0549369430728828,-0.0087899108916612,0.5108663050964185,-0.0354604627089921,0.0,34.0,8.939675728347176,-0.1111366777087345,-0.1185399755672609,-0.005926998778363,-0.349705324074074,0.1496417254181959,0.0,34.0,8.69281846662068,0.0231864199281449,0.0231864199281449,0.0005796604982036,0.1604752314814815,-0.0284278050513344,0.0,34.0,8.767871950324638,-0.0357486969184332,-0.0286758617752723,-0.0017205517065163
2026-06-01,Sam_Antonacci,803011,hitter,CWS,MIN,2026,823702,47,145,142,0,657746.0,Joe_Ryan,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.125,0.432,0.432,0.2,17.0,60.84,1.7826086956521738,11.521739130434781,6.700549450549452,1.08,-6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.47903980342676933,-0.3071730367416705,0.3060876543884886,-0.3839729793348879,0.21948329911459608,1.2,1.2,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4501476298858645,1.0,0.7398926865042362,0.3885181607744107,-0.445773127188581,-0.0037037037037037,34.0,7.738033694239746,-0.0598089865756057,-0.0979149159367505,-0.009791491593675,0.153585563973064,-0.4637218541536107,-0.0172839506172839,34.0,7.434511400308791,-0.043550542397567,-0.1170189796354422,-0.0187230367416707,0.5315274621212122,-0.480135204859976,-0.1111111111111111,34.0,7.178434598160821,-0.0749075056528977,-0.2957963627796802,-0.014789818138984,-0.349705324074074,-0.4717810646799265,0.0,34.0,7.054158238330827,0.0077978625474514,-0.0829191733955195,-0.0020729793348879,0.1604752314814817,-0.4980847662634847,-0.0666666666666666,34.0,7.010768195332711,-0.0357086068775601,-0.1190695568812756,-0.0071441734128765
2026-06-02,Sam_Antonacci,803011,hitter,CWS,MIN,2026,823700,48,145,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,8.403846153846153,8.211538461538462,7.236263736263737,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8477109323938501,-0.32823250339070853,0.3204177844872106,-0.4740579341025072,-0.31051688460846505,1.0,1.2,0.6,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.723647544774134,1.0,0.610223611517809,0.4030533621736492,-0.072288179286467,0.1111111111111111,35.0,9.697311214250805,-0.0760531583356871,0.0877063935355706,0.008770639353557,0.1783710686095933,-0.0746939447538762,0.1111111111111111,35.0,9.580778425306749,-0.0533946222568302,0.0119843538080715,0.0019174966092914,0.5407844945355194,0.1821167707862913,0.1111111111111111,35.0,9.447912510762372,-0.0858830708614236,0.037091953480473,0.0018545976740236,-0.295269212962963,-0.0397196296853831,0.0,35.0,9.331032196698668,0.0169236930166918,0.013682635899712,0.0003420658974928,0.1860884259259261,0.1268114054894876,0.1111111111111111,35.0,9.351221049192937,-0.0681521641694004,0.0511654763058001,0.003069928578348
2026-06-03,Sam_Antonacci,803011,hitter,CWS,MIN,2026,823701,49,145,142,0,671737.0,Taj_Bradley,4.0,6.0,2.0,0.0,1.0,6.0,4.0,1.0,0.0,1.0,0.1224489795918367,0.955,0.955,0.5,30.0,65.0,4.6000000000000005,12.700000000000001,7.236263736263737,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22698649181125574,1.1766208590967546,0.4984366229656476,-0.27582255060240135,-0.0013173811221945941,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6117623368712095,0.0,0.6650354682399661,0.2677265368852458,-0.4358916519945742,0.0,37.0,9.076589136250591,-0.0404105944038556,-0.045307243059602,-0.0045307243059602,0.0241176912568306,-0.4073176814699406,0.0,37.0,9.008963346811525,-0.0120133597146893,-0.0218339163595694,-0.0034934266175311,0.3953447745901639,-0.2400723651011812,0.0,37.0,9.553110702365329,-0.0763973999697586,-0.113245562665068,-0.0056622781332534,-0.4427229166666666,-0.3824214637577635,0.0,37.0,8.777951192834605,0.0088292312572194,-0.0569020240960599,-0.0014225506024014,0.01594375,-0.2969089272168024,0.0,37.0,9.215654090668192,-0.011562146596315,-0.0105094655896932,-0.0006305679353815
2026-06-05,Sam_Antonacci,803011,hitter,CWS,PHI,2026,823455,50,145,143,0,666200.0,Jesús_Luzardo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.1025641025641025,0.18,0.18,0.0,0.0,21.6,2.125,8.874999999999998,3.8220779220779226,1.08,0.0,90.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12892491301538933,0.5436577048230289,0.3530855941823693,-0.47589147213519445,-0.1309851518593697,1.2,1.8,0.8,0.0,0.2,4.0,6.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5381528403953457,0.0,0.7130572077886775,0.3578005301672637,-0.1236981368863334,0.0,38.0,10.44268588898182,-0.0327544238642333,-0.0204410130362514,-0.0020441013036251,0.1334139336917561,-0.2557036819991153,0.0,38.0,10.028803739888314,0.0022025397486485,-0.0124518448560713,-0.0019922951769714,0.4985715725806451,-0.1841733856700573,0.0,38.0,10.141728327570378,-0.0575729474947542,-0.0999814230459209,-0.004999071152296,-0.3321766203703704,-0.4389757408226447,0.0,38.0,8.92020806126791,0.0076865026323317,-0.0596588854077839,-0.0014914721351945,0.136281712962963,-0.1714405425328024,0.0,38.0,10.014226838676704,0.020955757449447,0.0049261236891585,0.0002955674213495
2026-06-06,Sam_Antonacci,803011,hitter,CWS,PHI,2026,823454,51,145,143,0,691725.0,Andrew_Painter,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.125,0.282,0.282,0.0,0.0,33.84,5.5473684210526315,5.621052631578948,3.8220779220779226,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22221482339839516,-0.22417210575365432,0.49147840334512827,-0.47366481534345406,-0.2329118847258586,1.2,1.8,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5606283601179322,0.0,0.6969261181198874,0.3194683915770602,0.4610367098072206,0.0,39.0,9.060861161431374,-0.0462631651719799,0.0647135796410187,0.0064713579641018,0.0791585573476697,0.426310842794976,0.0,39.0,9.369942972712511,-0.0108101751970348,-0.0013881609603405,-0.0002221057536544,0.4262328629032253,0.3431445793628457,0.0,39.0,10.092832237798016,-0.0437721299795986,0.0204901448246437,0.0010245072412321,-0.4104902777777778,0.3967435351026683,0.0,39.0,9.487236739782755,0.0294073862618362,0.0294073862618362,0.0007351846565459,0.0318743055555552,0.400852912696179,0.0,39.0,9.622181780159565,0.023275344514553,0.0230703195040869,0.0013842191702452
2026-06-07,Sam_Antonacci,803011,hitter,CWS,PHI,2026,823453,52,145,143,0,605400.0,Aaron_Nola,2.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,1.0,0.119047619047619,0.5,0.5,0.0,0.0,60.0,4.6,10.299999999999999,3.8220779220779226,1.08,15.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4948616003348756,-0.13574279376123277,-0.26859576063521007,-0.47377921033165366,-0.17482919187956592,1.2,1.8,1.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5057966328764891,0.0,0.7016279387308411,0.4056263888888886,0.2255764729102563,0.0,40.0,10.853154777419949,-0.0630150041004944,0.0452194944867426,0.0045219494486742,0.1400444444444442,0.2608451715905817,0.0,40.0,10.72134646473644,-0.0261721127064919,-0.0212049610077059,-0.0033927937612329,0.4903124999999999,0.3038124241047173,0.0,40.0,10.77279617983538,-0.0626111653866409,0.0110068652178746,0.0005503432608937,-0.4056236111111111,0.2749395593456837,0.0,40.0,10.520486270578555,0.0248315867338539,0.0248315867338539,0.0006207896683463,0.0527097222222221,0.3585445669618602,0.0,40.0,10.335136905957969,0.0112560319914684,0.017781866942299,0.0010669120165379
2026-06-09,Sam_Antonacci,803011,hitter,CWS,ATL,2026,824591,53,145,144,1,656550.0,Grant_Holmes,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,4.128571428571429,11.214285714285715,2.8285714285714287,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2937978359537008,-0.060222543751858204,0.18327176147729718,-0.47386437464188585,0.015419670300282351,1.2,1.6,0.8,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.508966390640673,0.0,0.7013561320025623,0.3767680555555553,-0.1599809878496853,0.0,41.0,11.764082510902208,-0.0202458275945932,-0.0295974071560539,-0.0029597407156053,0.1209944444444443,-0.0016639019244061,0.0,41.0,11.810833477001522,-0.0044030280962027,-0.0067033984491136,-0.0010725437518581,0.4714375,0.0734538370903917,0.0,41.0,11.871342734228003,-0.0311401495021448,-0.0141361990254849,-0.0007068099512742,-0.4053569444444445,0.1808728627814763,0.0,41.0,11.326469202147251,0.0214250143245658,0.0214250143245658,0.0005356253581141,0.0538513888888889,0.0382972466764484,0.0,41.0,11.65725958095094,0.002896390877108,0.003184981195183,0.0001910988717109
2026-06-12,Sam_Antonacci,803011,hitter,CWS,LAD,2026,824588,54,145,119,1,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,1.7625000000000002,10.623214285714285,10.584045457647944,1.08,14.0,79.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.012460899474074472,-0.07101281492800049,0.8492964204738676,-0.4737256013904182,0.2506393993852968,1.4,1.8,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5469499170123134,0.0,0.6839491128578945,0.3355471230158725,0.0510764306250576,0.0,42.0,12.353916760231089,-0.0323373247924745,0.0077646212053775,0.0007764621205377,0.0907906746031742,0.1997501833597371,0.0,42.0,11.97336144514592,-0.0153225747960803,-0.0147675933000059,-0.0023628149280009,0.438710813492063,0.4237698213622127,0.0,42.0,11.161391203686126,-0.0433446778068181,0.040882951829406,0.0020441475914703,-0.4092013888888889,0.3809548935046647,0.0,42.0,11.09028898379952,0.0269759443832735,0.0269759443832735,0.0006743986095818,0.0373923611111109,0.4056931305409566,0.0,42.0,11.085586850196115,0.0049947800123122,0.0106187750483251,0.0006371265028995
