Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-21,Austin_Riley,663586,hitter,ATL,SD,2026,824895,112,144,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,16.95,8.4,3.1949764521193096,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4443650444793301,-0.6278503080728939,-0.7683322240504451,-0.05418967668887481,0.1675807264577206,1.2,3.0,1.2,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3605205192177235,0.0,0.8058362363958289,-0.3849597222222227,0.4144607910462251,0.0,49.0,19.52667143351501,-0.0417875577138427,0.0,0.0,-0.3577111111111115,0.400693503601912,0.0,49.0,19.697227633297164,0.0145820496962767,0.0218730745444151,0.0034996919271064,-0.3820625000000004,0.5303325096053091,0.0,49.0,18.69786677807248,-0.0412363177435965,-0.0412363177435965,-0.0020618158871798,-0.2987375,0.4003955207168265,0.0,49.0,19.68807116715469,0.0084129324450086,0.0084129324450086,0.0002103233111252,-0.2882930555555557,0.5535053906159041,0.0,49.0,18.20189384188074,0.0048115385860105,0.0036086539395079,0.0002165192363704
2026-07-22,Austin_Riley,663586,hitter,ATL,SD,2026,824896,113,144,135,1,650633.0,Michael_King,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,5.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,2.1,6.8999999999999995,3.5806907378335953,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3302101163018776,-0.4571432418212744,0.3232132616892839,-0.057878508813389296,0.305193642135801,1.2,3.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3480627063603733,1.0,0.8261123184708543,-0.3849597222222227,-0.1563489086302474,0.1111111111111111,49.0,22.168055129798088,-0.0776881274510159,0.0356535495997252,0.0035653549599725,-0.3577111111111115,-0.1505255487244331,0.1111111111111111,49.0,22.366861731025768,-0.030567628244241,-0.0060624125457575,-0.0009699860073212,-0.3695625000000004,-0.0320162115662115,-0.0888888888888888,49.0,22.45761859259881,-0.0300304478142109,-0.0976580621874523,-0.0048829031093726,-0.2987375,-0.0895341694140883,-0.0987654320987654,49.0,22.31989375116697,-0.0551318484252105,-0.1391403525355736,-0.0034785088133893,-0.2807930555555556,-0.0976914989225333,-0.0962962962962963,49.0,22.03053149714985,0.0129405284781774,-0.0730846800398413,-0.0043850808023904
2026-07-23,Austin_Riley,663586,hitter,ATL,SD,2026,824893,114,144,135,1,606996.0,Kyle_Hart,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,27.0,6.0,6.886813186813187,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10709849179231212,-0.61015910132336,0.1566122363153435,-0.198353430328988,0.5996124002647332,1.2,2.4,0.6,0.4,1.0,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4339797004132235,-0.1158888888888889,0.0,50.0,23.710426710645702,-0.0495525889537031,-0.0028918719536702,-0.000289187195367,-0.3846142447199267,-0.3586805555555556,0.0,50.0,22.00901026643317,-0.025119017075274,-0.0456108605437277,-0.0072977376869964,-0.3827802169421489,-0.0935046296296296,0.0,50.0,23.621376691387745,-0.0695558910129269,-0.0716139150517735,-0.0035806957525886,-0.2905819444444444,-0.6,0.0,50.0,18.26464055728812,-0.14811213607619,-0.1581372131595233,-0.003953430328988,-0.2408770833333333,-0.1970925925925925,0.0,50.0,22.789865822532036,-0.0191094347743844,-0.017061893689681,-0.0010237136213808
2026-07-24,Austin_Riley,663586,hitter,ATL,BAL,2026,824812,115,144,110,0,669432.0,Trevor_Rogers,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,0.9736842105263156,8.189473684210526,1.9285714285714282,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39851619292132767,-0.6751534799896461,-0.12732475612905847,-0.19706244971506903,0.2301712355336306,1.2,2.4,0.4,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2910586739465914,0.0,0.8143453124415425,-0.4872144915059691,0.2723466409967347,0.0,49.0,22.20224485904988,-0.0829446751394405,0.0,0.0,-0.4408031795224979,0.1520884708003252,0.0,49.0,23.233889442858764,-0.0274586056479173,-0.041187908471876,-0.0065900653555001,-0.425420540633609,0.2472935383189725,0.0,49.0,22.957474561403124,-0.0836031365184523,-0.0836031365184523,-0.0041801568259226,-0.3612104166666666,0.0715660206894605,0.0,49.0,23.413931044188217,-0.1064979886027624,-0.1064979886027624,-0.002662449715069,-0.2864534722222223,0.2523411177720397,0.0,49.0,22.67891933414224,-0.0330898491558662,-0.0248173868668996,-0.0014890432120139
2026-07-25,Austin_Riley,663586,hitter,ATL,BAL,2026,824811,116,144,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.114285714285715,8.142857142857144,2.3571428571428568,1.08,-3.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6635428571428572,0.4221823885434062,-0.5,-0.47838898890107295,-0.10913599207593783,1.0,1.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4156255420224456,0.0,0.7392686968818003,-0.4829715277777776,0.0347160647055971,0.0,49.0,24.0319098929284,-0.0101390860227612,0.0,0.0,-0.4407763888888887,-0.0394067416709825,0.0,49.0,24.17521665359286,0.0098185042409225,0.0045774283962895,0.0007323885434063,-0.4238229166666665,-0.0566140910431157,0.0,49.0,23.90083786242425,-0.085779698703461,-0.0998013835060817,-0.004990069175304,-0.3651659722222221,-0.1106407160299569,0.0,49.0,23.739741094483115,-0.1359495279199146,-0.1595595560429228,-0.003988988901073,-0.3008881944444442,-0.073478407282432,0.0,49.0,23.635765596781475,0.0084900807204027,-0.0065522488846796,-0.0003931349330807
2026-07-26,Austin_Riley,663586,hitter,ATL,BAL,2026,824810,117,144,110,0,669358.0,Shane_Baz,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,7.0,0.1041666666666666,0.392,0.392,0.25,21.25,58.29,3.285714285714286,10.285714285714286,2.839285714285714,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28081071428571414,0.6021364482179166,-0.3710090387924564,-0.36469134513637336,-0.1410416027958124,1.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345407899678597,0.0,0.8076875322893718,-0.5878863196357513,0.0094260691124598,0.0,50.0,24.68577712499785,-0.0009828738759782,0.0,0.0,-0.5197504476584021,-0.1298640492398913,0.0,50.0,24.56467277553189,0.010023824940255,-0.0291471986380222,-0.0046635517820835,-0.5142275309917355,-0.101793915574119,0.0,50.0,24.320733610871702,-0.0972017135503583,-0.1314664901348419,-0.006573324506742,-0.3746474537037036,-0.2827055186678992,0.0,50.0,23.214140862023875,-0.1673227468301385,-0.2366538054549398,-0.0059163451363734,-0.3536335648148145,-0.124953432339405,0.0,50.0,24.006700884906984,-0.0082309391229488,-0.0350981418349691,-0.0021058885100981
2026-07-27,Austin_Riley,663586,hitter,ATL,NYM,2026,823597,118,144,121,0,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.071428571428571,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30982867772345934,-0.3586794318376352,-0.5,-0.48012318922857306,0.09079291960347435,1.2,1.4,0.0,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7952088038221135,0.0,0.5631467303829478,-0.4926772414182473,-0.4635684477266755,0.0,50.0,21.29942488152713,0.0043962273310732,-0.0467721843006466,-0.0046772184300646,-0.4265372967479673,-0.5180013810029631,0.0,50.0,20.79362256704696,-0.0073632254768196,-0.0562928199529624,-0.0090068511924739,-0.4272893800813007,-0.5874610435860433,0.0,50.0,18.55472834794574,-0.0955444689557019,-0.1469503082364883,-0.0073475154118244,-0.294522685185185,-0.5189167850433671,0.0,50.0,20.628760534639703,-0.1976287644000663,-0.2289275691429275,-0.0057231892285731,-0.2577483796296294,-0.6513857068857067,0.0,50.0,17.428846277666665,0.0106228315153632,-0.026416009680961,-0.0015849605808576
2026-07-29,Austin_Riley,663586,hitter,ATL,NYM,2026,823596,119,144,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.9285714285714284,8.571428571428571,2.142857142857143,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,257.493188,239.852878,758.345021,-110.0,-110.0,-190.0,-376.071638,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.20773842699443112,-0.34419111275671666,-0.498306273003715,-0.47405716066999415,-0.26608189074069655,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6236819857042446,2.0,0.6879794262131765,-0.5413063448694593,0.0524518958935407,-0.0666666666666666,49.0,24.964565173543768,-0.003488461073149,-0.0541227328568081,-0.0054122732856808,-0.4656526867030963,0.1512029473430279,0.0933333333333333,49.0,24.597914178511267,-0.0059799714663987,0.0668018687999333,0.0106882990079893,-0.4798387978142074,0.0528368518736166,0.2,49.0,25.00305762863217,-0.1284936586447235,0.0338745399257009,0.001693726996285,-0.3007078703703703,0.2545541916869193,0.2,49.0,23.51480986358213,-0.1486546253701919,0.0137135732002325,0.0003428393300058,-0.2988814814814813,0.1103566482537071,0.2,49.0,24.697538039965263,-0.0071062438722156,0.1570385156662627,0.0094223109399757
2026-07-29,Austin_Riley,663586,hitter,ATL,NYM,2026,823598,120,144,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,8.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,2.4545454545454546,11.614973262032086,2.142857142857143,1.08,6.0,77.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,257.493188,239.852878,758.345021,-110.0,-110.0,-190.0,-376.071638,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.109305436283678,-0.4207141788255283,-0.5,-0.4820860925604612,-0.23503622855177803,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5199259931817635,1.0,0.7191663460846638,-0.7204958750758953,-0.3993190775092474,-0.0814814814814814,49.0,22.1581345549156,0.0844329128295079,-0.200043922296928,-0.0200043922296928,-0.6053515710382511,-0.3263307593843736,-0.0888888888888888,49.0,23.35197416165525,0.0428526381426317,-0.0981094509928855,-0.0156975121588616,-0.6459786543715844,-0.0476042484253009,-0.0888888888888888,49.0,24.93255743566216,-0.1210494781733772,-0.2033646579482484,-0.0101682328974124,-0.3210782407407407,-0.2530028073548533,-0.0987654320987654,49.0,23.79165944622696,-0.1933874426154612,-0.3074437024184512,-0.0076860925604612,-0.4165956018518517,-0.1239672558053747,-0.1037037037037037,49.0,24.38993672970557,0.0082330879022708,-0.097429206021699,-0.0058457523613019
2026-07-31,Austin_Riley,663586,hitter,ATL,WSH,2026,824892,121,144,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,1.7785714285714296,7.757142857142857,4.0,1.08,0.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.053679763089426014,-0.06729578401314507,-0.3192895753961742,-0.4816105494283518,-0.21720031291611674,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2855535049233855,2.0,0.8525196956468852,-0.7152706018518518,-0.2032709616988968,0.0533333333333333,49.0,24.32498572065718,0.048723986552804,-0.0695946233754632,-0.0069594623375463,-0.6005458333333332,-0.102815829106901,-0.0266666666666666,49.0,25.085218306694056,0.0214899672586497,-0.0290197027137361,-0.0046431524341977,-0.644114583333333,-0.2187985376896465,-0.16,49.0,23.82589306115041,-0.1148909124708037,-0.3184230868708533,-0.0159211543435426,-0.319211574074074,0.0139597985081617,-0.1777777777777778,49.0,24.901480146553684,-0.1741505544742177,-0.2884219771340742,-0.0072105494283518,-0.411103935185185,-0.1925581262531054,0.0133333333333333,49.0,23.942469928287373,0.0086530496068814,-0.0414964433387896,-0.0024897866003273
2026-08-01,Austin_Riley,663586,hitter,ATL,WSH,2026,824890,122,144,120,1,571945.0,Miles_Mikolas,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,4.704545454545454,1.5681818181818177,4.0,1.08,0.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5340610845295055,0.5601561000565445,-0.22975360682307638,-0.36212469912931067,-0.17486202509258536,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5903816622606377,0.0,0.6527230355051895,-0.7057567129629629,0.7296126285865009,0.0,51.0,17.396437872967724,-0.0161104077254791,0.0,0.0,-0.5926291666666667,0.8174865002491134,0.0,51.0,15.455305623961571,-0.0268386181854501,-0.0402579272781751,-0.006441268364508,-0.6389062499999999,0.7083651746724892,0.0,51.0,18.74360546981553,-0.1227037154088973,-0.1227037154088973,-0.0061351857704448,-0.3169893518518518,0.9381879194630872,0.0,51.0,13.31837058440978,-0.13398796517243,-0.13398796517243,-0.0033496991293107,-0.4040900462962962,0.7938318777292578,0.0,51.0,16.963445725923787,-0.081144417262133,-0.0608583129465997,-0.0036514987767959
2026-08-02,Austin_Riley,663586,hitter,ATL,WSH,2026,824891,123,144,120,1,676917.0,Cade_Cavalli,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.9999999999999993,10.0,6.257142857142858,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.45793089362812944,1.0013718424864708,-0.1935270507762893,-0.32986010471848604,0.3435905731722083,0.6,0.8,0.0,0.0,0.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4237409415533017,1.0,0.8168417346597205,-0.6452694444444441,-0.1435219753125612,0.0222222222222222,51.0,25.943224019434584,0.0243024095079391,-0.0375482065758498,-0.0037548206575849,-0.5249416666666664,-0.2033446622072017,0.0518518518518518,51.0,25.69876176310629,-0.0293420268133901,-0.0686134844595579,-0.0109781575135292,-0.5793749999999995,-0.1581212741092216,0.1111111111111111,51.0,25.5333879857786,-0.0656552939784588,-0.0393505393353107,-0.0019675269667655,-0.2405645833333332,-0.3013332479533041,-0.0987654320987654,51.0,24.400756870813684,-0.2729895798176217,-0.3850708554061105,-0.0096267713851527,-0.3227694444444441,-0.1400380335747005,-0.1111111111111111,51.0,25.503235949836643,-0.1457322675280878,-0.2144428280822463,-0.0128665696849347
2026-08-04,Austin_Riley,663586,hitter,ATL,MIA,2026,824888,124,144,146,1,687473.0,Ryan_Gusto,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,4.5,8.4,2.892857142857143,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38115350140056026,1.152968164017659,0.20365406513471263,-0.15571055704614356,0.019061775817236448,0.8,1.2,0.2,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7105381199136588,0.0,0.6051836321242308,-0.5631629629629631,0.3483229891953023,0.0,51.0,24.199510802127914,-0.0128057905480585,0.0,0.0,-0.433599074074074,0.2395135036352672,0.0,51.0,25.430708156963608,-0.052228238161716,-0.078342357242574,-0.0125347771588118,-0.5041666666666668,0.3499603705473271,0.0,51.0,24.842875431764387,-0.1016385852609301,-0.1016385852609301,-0.0050819292630465,-0.1372081018518517,0.1399211123309194,0.0,51.0,25.94396490123989,-0.2524222818457468,-0.2524222818457468,-0.0063105570461436,-0.2153851851851851,0.3421493802091629,0.0,51.0,24.70453036768098,-0.1632397157327473,-0.1224297867995604,-0.0073457872079736
2026-08-05,Austin_Riley,663586,hitter,ATL,MIA,2026,824889,125,144,146,1,691587.0,Eury_Pérez,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,1.7857142857142858,8.357142857142856,2.892857142857143,1.08,7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22319898007169736,0.0899063433465872,0.11041430700953825,-0.130507627951371,0.5044567701271703,1.2,2.2,0.4,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3744995769477173,1.0,0.8228738018239046,-0.3974453703703705,-0.4379043467838223,0.0111111111111111,52.0,23.26210098892587,-0.0095918947272898,-0.1012278959550704,-0.010122789595507,-0.2242935185185186,-0.3190797942065912,-0.0395061728395061,52.0,25.091459081577423,-0.0982100389109352,-0.2192311874171631,-0.0350769899867461,-0.3214583333333335,-0.2296259800649099,0.1111111111111111,52.0,25.37940379145176,-0.109760660928421,-0.0795710026663798,-0.0039785501333189,0.0519122685185186,-0.1797809793081713,-0.1111111111111111,52.0,26.02527458813371,-0.3871063360338901,-0.4693051180548415,-0.011732627951371,0.0311657407407406,-0.2810222366488076,0.1111111111111111,52.0,24.668651767277776,-0.1801271330484851,-0.0642125613725591,-0.0038527536823535
