Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Jake_Cronenworth,630105,hitter,SD,CHC,2026,823312,40,135,112,1,592791.0,Jameson_Taillon,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.8999999999999995,9.4,6.841836734693878,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.48795003647426655,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.011043166357452172,-0.6555792076591312,-1.1423812600247247,-0.4740988114081088,-0.2746834016369124,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7349028802579274,0.0,0.6039897588673615,-0.3238230957372466,0.4454503676470588,0.0,18.0,2.554084380937356,-0.0184942086796046,0.0,0.0,-0.511624965059399,0.6070588235294118,0.0,18.0,2.356851796600939,-0.0125080622160774,-0.0187620933241161,-0.0030019349318585,-0.5633647798742139,0.8168504901960785,0.0,18.0,2.0746343857395453,-0.0053710260974647,-0.0053710260974647,-0.0002685513048732,-0.6960502314814816,0.788125,0.0,18.0,2.079021897127883,0.0120475436756501,0.0120475436756501,0.0003011885918912,-0.846414814814815,0.8178921568627452,0.0,18.0,2.093442346174496,0.0070149048733958,0.0052611786550468,0.0003156707193028
2026-05-02,Jake_Cronenworth,630105,hitter,SD,CWS,2026,823308,41,135,145,1,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.25,4.261363636363637,2.9285714285714284,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,51.125,145.42857142857142,849.375,-110.0,-110.0,-156.4,-200.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.18685865800865803,-0.8820494563563216,-0.18913088407211925,-0.473862441933255,-0.4561924852659603,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7141338262795307,0.0,0.5918815121982651,-0.3580350121149188,0.2049117916025211,0.0,19.0,2.976471916621553,-0.0330101153620135,0.0,0.0,-0.5349143907926619,0.2164909653416493,0.0,19.0,2.928807787229873,-0.0241644014846734,-0.0362466022270102,-0.0057994563563216,-0.57398753894081,0.211611093018768,0.0,19.0,2.983006172713804,-0.0295224433471461,-0.0295224433471461,-0.0014761221673573,-0.7018280092592593,0.2650060362636351,0.0,19.0,2.8501708752195,0.0215023226698011,0.0215023226698011,0.000537558066745,-0.8471925925925925,0.2270617431369713,0.0,19.0,2.90952469278007,0.0128654067881847,0.0096490550911385,0.0005789433054683
2026-05-03,Jake_Cronenworth,630105,hitter,SD,CWS,2026,823307,42,135,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,10.670454545454547,3.4431818181818183,2.607142857142857,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12482965367965371,-0.2453945596783691,-0.5,-0.4740825710266219,-0.4998659224844136,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.640045071814265,0.0,0.6222175154162386,-0.3764611111111112,0.3764339155690965,0.0,20.0,3.096318154918959,-0.0260075936190045,0.0,0.0,-0.5464083333333334,0.4179227920772038,0.0,20.0,3.0476887133407966,-0.022155362296235,-0.0332330434443525,-0.0053172869510964,-0.5925925925925927,0.628690629024905,0.0,20.0,2.848999220380449,-0.0156797108253093,-0.0156797108253093,-0.0007839855412654,-0.6923465277777778,0.4956040050949554,0.0,20.0,2.9438472212079003,0.0126971589351246,0.0126971589351246,0.0003174289733781,-0.8377111111111111,0.604791467289205,0.0,20.0,2.876418406407657,0.0029795003463663,0.0022346252597747,0.0001340775155864
2026-05-04,Jake_Cronenworth,630105,hitter,SD,SF,2026,823228,43,135,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.0967741935483871,0.24,0.24,0.0,0.0,28.8,28.5,14.0,1.979220779220779,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.2736501786160188,-0.3955706433591818,-0.4739763880643863,-0.4997383006777301,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3836002596053999,0.0,0.0,21.0,3.4354319585064363,-0.0439429666265144,0.0,0.0,-0.5511677656628593,0.0,0.0,21.0,3.348084241466684,-0.0332399915452401,-0.0498599873178602,-0.0079775979708576,-0.5973520249221185,0.0,0.0,21.0,3.3280291753637967,-0.0643433238237706,-0.0643433238237706,-0.0032171661911885,-0.6923465277777778,0.0,0.0,21.0,3.224027668573497,0.0169444774245481,0.0169444774245481,0.0004236119356137,-0.8377111111111111,0.0,0.0,21.0,3.2400710677324907,0.0058155404948879,0.0043616553711659,0.0002616993222699
2026-06-29,Jake_Cronenworth,630105,hitter,SD,CHC,2026,824662,44,135,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.7794117647058822,8.038235294117646,7.308355852222313,1.0522222222222224,15.0,91.0,0,56.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06701764687693756,-0.3829835479170471,-0.25013921222992364,-0.4831272872827148,-0.3036143377702136,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.371448419077269,0.0,0.8044975686630345,-0.329230503144654,-0.0261751677664553,0.0,21.0,3.4136030923792995,-0.0296128008671352,-0.0054166461133594,-0.0005416646113359,-0.5156805206149546,0.2530642576217249,0.0,21.0,3.4455055112167003,-0.021864929186527,-0.0327973937797905,-0.0052475830047664,-0.5591981132075471,0.1475333838440616,0.0,21.0,3.447765941885495,-0.0587716757681545,-0.0587716757681545,-0.0029385837884077,-0.701457638888889,0.5554455505279035,0.0,21.0,3.1820618634537112,0.0064640642469621,0.0064640642469621,0.000161601606174,-0.8493222222222223,0.2212295127532911,0.0,21.0,3.402545571293566,0.0039643540991173,0.0029732655743379,0.0001783959344602
2026-06-30,Jake_Cronenworth,630105,hitter,SD,CHC,2026,824661,45,135,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,4.749999999999999,8.071428571428571,4.503161047027507,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1649210233939169,-0.47988399307720175,-0.4460106321059267,-0.48363418897803234,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7391452908526226,1.0,0.6095591456546938,-0.3430823549965058,0.2009197375089512,-0.0407407407407407,21.0,4.160388067143048,-0.0313309888252141,-0.0354270337025534,-0.0035427033702553,-0.5260694095038434,0.1597467923034717,-0.0395061728395061,21.0,4.134341535011993,-0.0321004241149734,-0.0825041233991786,-0.0132006597438685,-0.5591981132075471,0.368847393565147,-0.0814814814814814,21.0,4.106256631512023,-0.0475196217409342,-0.118373689146041,-0.005918684457302,-0.7153094907407408,0.0919813813445677,-0.0246913580246913,21.0,3.865838916221677,0.007658925950957,-0.0138120035657419,-0.0003453000891435,-0.8631740740740741,0.3957338090902612,-0.0296296296296296,21.0,4.059177920326278,-0.0099387873204359,-0.0332192059103658,-0.0019931523546219
2026-07-01,Jake_Cronenworth,630105,hitter,SD,CHC,2026,824660,46,135,112,0,607067.0,Colin_Rea,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.6675,0.6675,0.0,0.0,65.0,3.1714285714285713,5.373214285714286,4.503161047027507,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0819470284083943,-0.09477185039392061,-0.1403501909641307,-0.4833600191161689,-0.2535098566165196,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4276964534961172,0.0,0.7380857475573805,-0.294837953973391,0.3163700626595867,0.0,23.0,4.403580392436306,-0.0346263285486263,0.0,0.0,-0.4942367224020138,0.3249042672553693,0.0,23.0,4.446671325989938,-0.0375004267768375,-0.0562506401652563,-0.009000102426441,-0.5368932038834953,0.3220155077680939,0.0,23.0,4.476875093356818,-0.0462014516759772,-0.0462014516759772,-0.0023100725837988,-0.7192724537037037,0.356262025876059,0.0,23.0,4.3419758679076725,-0.0028452090912008,-0.0028452090912008,-7.113022728002071e-05,-0.8746370370370371,0.3348244158140709,0.0,23.0,4.430436752710025,-0.0144359174437373,-0.010826938082803,-0.0006496162849681
2026-07-02,Jake_Cronenworth,630105,hitter,SD,LAD,2026,823935,47,135,119,0,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.42,0.42,0.6,30.0,65.0,8.684389140271493,7.445701357466063,3.3214285714285716,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5742403676667667,1.2316145226375683,-0.25566886003061123,-0.2497284233767078,-0.35862204925633545,0.6,0.6,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4461239291475563,0.0,0.7362798549435394,-0.3108753505933119,0.0568358925135041,0.0,24.0,5.090802037140513,0.0209630592604577,0.0,0.0,-0.5032307892844301,0.2384487452540698,0.0,24.0,5.105948005074384,0.0033074622093796,0.0049611933140694,0.0007937909302511,-0.5528317152103561,0.4305788102420456,0.0,24.0,5.002959613912124,-0.0629765037481136,-0.0629765037481136,-0.0031488251874056,-0.6989020833333334,0.4503972746658345,0.0,24.0,4.918242688791723,-0.0131369350683147,-0.0131369350683147,-0.0003284233767078,-0.8492666666666667,0.4083851827910653,0.0,24.0,5.012314764520816,-0.0246247105356798,-0.0184685329017598,-0.0011081119741055
2026-07-03,Jake_Cronenworth,630105,hitter,SD,LAD,2026,823933,48,135,119,0,660271.0,,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.1,8.2,2.6785714285714284,1.08,4.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34097971511069813,0.18607671918441526,0.060731959385211476,-0.2406539948160062,0.5196816883838622,0.8,1.4,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.3720783499335209,0.0,0.7283153015998577,-0.2977054131054132,-0.7925396982340427,0.0,25.0,3.040804704827367,-0.008025837389812,-0.1481539428441141,-0.0148153942844114,-0.4522409544159544,-0.7978019053712858,0.0,25.0,2.7094467847730965,0.0072758126975507,-0.2156395929352425,-0.0345023348696388,-0.523397435897436,-0.6847096011337364,0.0,25.0,2.981180382714604,-0.0507249871399529,-0.2757565651915231,-0.0137878282595761,-0.5736335648148148,-0.7855270494635047,0.0,25.0,2.4573784790622795,0.0327846425842104,-0.2501597926402488,-0.0062539948160062,-0.7777481481481481,-0.7737351775026126,0.0,25.0,2.561525926188341,0.0231086222135748,-0.3605336363307386,-0.0216320181798443
2026-07-04,Jake_Cronenworth,630105,hitter,SD,LAD,2026,823932,49,135,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,2.86,7.52,2.6785714285714284,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1601626066895705,-0.06980354586719395,-0.3927083792728243,-0.3332867431850161,-0.11126740904218246,1.2,1.8,0.2,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4657597164243925,0.0,0.7343555477904095,-0.2708103174603176,-0.3770768256495604,0.0,26.0,5.231243677412492,0.0384306380442317,-0.054554638324277,-0.0054554638324277,-0.4326133597883598,-0.2844564432021069,0.0,26.0,5.186320033961674,0.0481891764711852,0.006540338330038,0.001046454132806,-0.4898809523809525,-0.4049022388887492,0.0,26.0,4.675544803089328,-0.0717703732310582,-0.1777390140279144,-0.0088869507013957,-0.5532631944444444,-0.1681904175610812,0.0,26.0,5.0947894399609766,0.0942432369923451,0.0445302725993592,0.0011132568149839,-0.7398777777777777,-0.3874716833331936,0.0,26.0,4.586297551893808,0.0442985312745367,-0.1199330078459011,-0.007195980470754
2026-07-05,Jake_Cronenworth,630105,hitter,SD,LAD,2026,823931,50,135,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,7.8,11.4,1.3928571428571428,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7735117305458769,-0.4243759608340145,-0.5,-0.3312658368061827,-0.25361319974943397,1.2,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5008626350212011,0.0,0.7453476781284174,-0.3779531746031748,0.0737324020049551,0.0,27.0,6.549151592455821,0.0275654454948937,0.0,0.0,-0.5040419312169313,0.2352662255979417,0.0,27.0,6.446651620273618,0.0404406103460771,0.0606609155191156,0.0097057464830585,-0.5321428571428573,0.3613254524585803,0.0,27.0,6.292564609112012,-0.0390584566139421,-0.0390584566139421,-0.0019529228306971,-0.5532631944444444,0.4189959453619535,0.0,27.0,6.183651263233984,0.1253665277526924,0.1253665277526924,0.0031341631938173,-0.7223777777777778,0.3988764603248537,0.0,27.0,6.176164839524406,0.0972908766482745,0.0729681574862058,0.0043780894491723
2026-07-06,Jake_Cronenworth,630105,hitter,SD,AZ,2026,823282,51,135,109,1,694297.0,Brandon_Pfaadt,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,8.362499999999999,9.525,3.364624505928854,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5465983530961793,-0.15759776694939465,-0.12260190911833613,-0.3319648163976412,0.053561196761300334,1.2,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7978355783892054,0.0,0.5756795424941967,-0.4660252966558793,0.0286766917293231,0.0,28.0,7.189711323071724,0.0078934424346247,0.0,0.0,-0.5627566792520677,0.1014786967418545,0.0,28.0,7.113378252854447,0.019592637710855,0.0293889565662825,0.0047022330506052,-0.5616909385113269,0.0187304720133666,0.0,28.0,6.952971498757362,-0.0866626882955741,-0.0866626882955741,-0.0043331344147787,-0.5532631944444444,0.2249984335839598,0.0,28.0,6.930733157427651,0.0974073440943534,0.0974073440943534,0.0024351836023588,-0.7048777777777778,0.0015119047619047,0.0,28.0,6.768327826463388,0.0539993658857286,0.0404995244142964,0.0024299714648577
2026-07-07,Jake_Cronenworth,630105,hitter,SD,AZ,2026,823280,52,135,109,1,668678.0,Zac_Gallen,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,12.176470588235295,3.617647058823529,3.364624505928854,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.853945347084895,1.2903001816430217,-0.048232526313253865,-0.007469300070026386,0.10651839646410888,1.0,1.6,0.2,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3398008212405,1.0,0.8271243993980388,-0.4703215929521756,0.8043579542013365,-0.0592592592592592,28.0,4.585602021154139,0.0435037340974884,-0.0396978021108296,-0.0039697802110829,-0.5891270496224381,0.7553911749220574,-0.0567901234567901,28.0,5.292480784852263,0.0431757415278424,0.0267198852688852,0.0042751816430216,-0.5325242718446603,0.5755956518971225,-0.074074074074074,28.0,6.231708035212805,-0.0371527795553965,-0.0867750321939336,-0.0043387516096966,-0.6405456018518518,0.7085161749220573,-0.0493827160493827,28.0,5.904434291329071,0.1103094989579707,0.077227997198946,0.0019306999299736,-0.7194518518518518,0.6738595407860113,-0.0444444444444444,28.0,5.877538723120397,0.1071904947256332,0.0506195194611027,0.0030371711676661
2026-07-08,Jake_Cronenworth,630105,hitter,SD,AZ,2026,823279,53,135,109,1,703615.0,,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.254,0.254,0.2,17.0,39.48,4.1,8.2,1.4360530773574252,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4577770824438905,0.45828764331227045,-0.20122432520106354,-0.13484065062658884,0.3978961487156941,1.0,1.6,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7557582631331934,0.0,0.5386129419149276,-0.4107286407766992,0.4929583333333334,0.0,30.0,7.152065935938069,0.0362138482659536,0.0,0.0,-0.4770218716289105,0.5767083333333334,0.0,30.0,7.199533819132119,0.0923621316873066,0.1385431975309599,0.0221669116049535,-0.4837524271844661,0.4792361111111112,0.0,30.0,7.640673107859273,-0.0227103130860137,-0.0227103130860137,-0.0011355156543006,-0.45794375,0.6465000000000001,0.0,30.0,7.240716900404847,0.2823739749364511,0.2823739749364511,0.0070593493734112,-0.6054333333333333,0.5397222222222223,0.0,30.0,7.443317449078288,0.2550857933662528,0.1913143450246896,0.0114788607014813
2026-07-09,Jake_Cronenworth,630105,hitter,SD,AZ,2026,823277,54,135,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,5.2,6.1000000000000005,2.838650479954828,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4412793525315265,-0.19471104103074044,-0.17936305654494034,-0.325554774548936,-0.11118155052978329,0.8,1.6,0.4,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.408456431339948,0.0,0.7699676784447707,-0.4214621082621083,0.732699603865973,0.0,30.0,6.083785897625721,0.0420928763087412,0.0,0.0,-0.5249373931623932,0.7599635683446424,0.0,30.0,6.388066865111057,0.1143289957052489,0.1714934935578733,0.0274389589692597,-0.4778846153846154,0.6920009376163632,0.0,30.0,6.854620090204921,-0.0009116108536356,-0.0009116108536356,-4.5580542681782006e-05,-0.5551039351851852,0.8099561806377866,0.0,30.0,6.570361294194571,0.3538090180425614,0.3538090180425614,0.008845225451064,-0.6625518518518517,0.7481332268204609,0.0,30.0,6.66039889545399,0.3174650104994505,0.2380987578745878,0.0142859254724752
