Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Dalton_Rushing,687221,hitter,LAD,BAL,2026,823936,54,119,110,1,694346.0,,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,8.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,4.1,8.2,3.6122448979591835,1.08,5.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,100.063227,116.28971,438.030009,-110.0,-110.0,-105.614844,-156.578947,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.24660191713048862,0.14790067168199927,-0.18040691006371234,-0.4711398804492406,-0.4179117524357686,0.6,1.2,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7850780380010058,0.0,0.5634569850862192,-0.4961518728956232,0.3762606658047834,0.0,35.0,9.570351716463584,0.069308184406757,0.0,0.0,-0.5585987794612797,0.5539365707821591,0.0,35.0,8.117702987231503,0.0960823441295428,0.1441235161943142,0.0230597625910902,-0.6237402146464648,0.6952838558500323,0.0,35.0,7.6128973703637,0.1029805371302066,0.1029805371302066,0.0051490268565103,-0.4940189814814815,0.8633115707821591,0.0,35.0,5.6382258282606825,0.1304047820303789,0.1304047820303789,0.0032601195507594,-0.6823766203703702,0.6134088558500324,0.0,35.0,8.056856328414558,0.1653253117757483,0.1239939838318112,0.0074396390299086
2026-06-20,Dalton_Rushing,687221,hitter,LAD,BAL,2026,823937,55,119,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.117647058823529,5.176470588235294,4.313543599257885,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,-104.699191,115.137563,455.799908,-110.0,-110.0,-107.709431,-190.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.3791574302448252,0.2783625953293837,-0.41138736707249246,-0.4686325168850132,-0.17029074344711803,0.6,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4723567148947722,0.0,0.7337090419403123,-0.6263008090614888,0.4692066775030272,0.0,36.0,9.136998767742313,0.0505205760514191,0.0,0.0,-0.6546236875224739,0.3829144065247824,0.0,36.0,9.440879104019608,0.1056652256371385,0.1584978384557077,0.0253596541529132,-0.7212783171521037,0.3883590625905534,0.0,36.0,9.933766301830078,0.1401796475275634,0.1401796475275634,0.0070089823763781,-0.5101819444444444,0.313697452501794,0.0,36.0,9.527572105218397,0.2306993245994741,0.2306993245994741,0.0057674831149868,-0.7375777777777778,0.4385242924756108,0.0,36.0,9.404532230340882,0.1614971268363296,0.1211228451272472,0.0072673707076348
2026-06-21,Dalton_Rushing,687221,hitter,LAD,BAL,2026,823934,56,119,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.9210526315789473,5.037593984962406,4.956400742115028,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,2.0,2.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.4142135623730951,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.2167763304364807,-0.9227236013253944,-0.3949424046071865,-0.4678804958882849,-0.3697466758405058,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.543210131036305,0.0,0.6559012174214289,-0.6362950980392159,0.0017576323675793,0.0,37.0,11.515233572319664,0.0648799222697821,0.0,0.0,-0.6612865468409587,-0.0493040968671069,0.0,37.0,11.491313205008831,0.1325388204734716,0.1839149917162859,0.0294263986746057,-0.7612745098039218,-0.0749572612892933,0.0,37.0,11.613282829546511,0.1558169899442436,0.1297511657412446,0.0064875582870622,-0.5101819444444444,-0.0683489081878617,0.0,37.0,11.21321937891576,0.276708600267889,0.2607801644686077,0.0065195041117151,-0.7575777777777777,-0.1119030160062744,0.0,37.0,11.363078166434068,0.1812612277881455,0.0972214508957159,0.0058332870537429
2026-06-22,Dalton_Rushing,687221,hitter,LAD,MIN,2026,823692,57,119,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,5.214285714285715,4.571428571428572,4.821428571428571,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10936992481203,-0.17816657412663922,-0.4926642978444678,-0.4688176633720016,-0.3765627926418469,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6835913060296142,0.0,0.6331300325056861,-0.6288648148148149,0.2588029012654012,0.0,38.0,11.296224509582624,0.0516712616490588,0.0,0.0,-0.6571231481481481,0.2371364219114218,0.0,38.0,11.202452070745506,0.1018607657004069,0.1527911485506104,0.0244465837680976,-0.7250000000000001,0.1192743506493506,0.0,38.0,11.974025710008934,0.1467140431106448,0.1467140431106448,0.0073357021555322,-0.5196634259259258,0.2425341491841491,0.0,38.0,10.851163111146088,0.2232934651199368,0.2232934651199368,0.0055823366279984,-0.7520592592592592,0.1834761904761904,0.0,38.0,11.565288516479306,0.1870757859038217,0.1403068394278663,0.0084184103656719
2026-06-24,Dalton_Rushing,687221,hitter,LAD,MIN,2026,823691,58,119,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.0,10.700000000000001,6.964285714285714,1.08,11.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.023759279190727345,-0.10478087959772964,-0.3850774304112439,-0.47019817716668016,-0.18678154988106604,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3391279000224543,0.0,0.7930339906348869,-0.591364814814815,-0.3701877890919594,0.0,39.0,11.117596371125634,0.0839738187737987,-0.1446754986741906,-0.014467549867419,-0.6321231481481483,-0.3565390340853785,0.0,39.0,11.372858238071425,0.147720694258756,0.0726359498826116,0.0116217519812178,-0.7000000000000001,-0.3824915493787958,0.0,39.0,11.03666481058693,0.1234786939651798,-0.0534659014579611,-0.002673295072898,-0.519663425925926,-0.3446235103946054,0.0,39.0,11.290475111374484,0.2864273306614481,0.1680729133327956,0.0042018228333198,-0.7520592592592593,-0.373203831174307,0.0,39.0,11.019345771316711,0.2076436543525823,-0.0297551546593729,-0.0017853092795623
2026-06-26,Dalton_Rushing,687221,hitter,LAD,SD,2026,823285,59,119,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,1.805357142857143,9.508928571428571,2.1198979591836737,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,119.412118,163.464138,525.29332,-110.0,-110.0,-129.087783,-228.878011,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.32321129451780717,-0.35679688847901375,-0.4940844389866838,-0.46936506605726636,-0.4393148983477108,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2684759072747498,0.0,0.801256116290901,-0.6805500000000002,0.118326682198532,0.0,40.0,12.729333574221847,0.0531697071567518,0.0,0.0,-0.6927620370370372,0.0012024225555921,0.0,40.0,12.884820198792884,0.1091673764354824,0.1637510646532236,0.0262001703445157,-0.7500000000000001,0.0006924582122858,0.0,40.0,13.095346000881577,0.1183112202663243,0.1183112202663243,0.0059155610133162,-0.5338486111111111,-0.1361235058263706,0.0,40.0,12.632839928502465,0.2545567340319223,0.2013973577093453,0.0050349339427336,-0.7662444444444444,0.0131974316870868,0.0,40.0,12.868204495294576,0.1761221735722805,0.1320916301792104,0.0079254978107526
2026-06-27,Dalton_Rushing,687221,hitter,LAD,SD,2026,823283,60,119,135,0,606996.0,Kyle_Hart,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,8.0,0.1020408163265306,0.558,0.558,0.75,30.0,65.0,1.500000000000001,15.0,1.959183673469388,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,105.884167,141.231878,469.814518,-110.0,-110.0,-114.114354,-193.023256,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.5,0.680299299889253,-0.32493863142337986,-0.20627597991185687,-0.4004213250533551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6430500000000001,0.0,0.0,41.0,13.737141507724177,0.0403077859212504,0.0,0.0,-0.6677620370370371,0.0,0.0,41.0,13.70875414017632,0.0880030352528399,0.1320045528792599,0.0211207284606815,-0.7250000000000001,0.0,0.0,41.0,13.917973197662766,0.0976151266344427,0.0976151266344427,0.0048807563317221,-0.5338486111111111,0.0,0.0,41.0,13.401696420305782,0.2249608035257256,0.2249608035257256,0.0056240200881431,-0.7662444444444444,0.0,0.0,41.0,13.69797452282261,0.1604331394039021,0.1203248545529266,0.0072194912731755
2026-06-29,Dalton_Rushing,687221,hitter,LAD,ATH,2026,824986,61,119,133,0,695611.0,Gage_Jump,2.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,9.0,0.1111111111111111,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,1.8000000000000005,12.0,4.538961038961039,1.08,5.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10719582141727962,0.8046740944953539,0.030483793659728642,-0.23251255178367208,0.007507701647886944,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.738639117388111,0.0,0.6038066832479826,-0.6722981481481483,-0.5209797958701469,0.0,41.0,11.451978409955116,0.083084922799159,-0.0915426297572127,-0.0091542629757212,-0.6344898148148149,-0.6416393076546586,0.0,41.0,10.741792729421451,0.1058972190115008,0.0524422572626294,0.0083907611620207,-0.7500000000000001,-0.6472471973283376,0.0,41.0,10.260566343722374,0.0685886583048865,-0.0582851657664677,-0.0029142582883233,-0.3880967592592592,-0.7479278879015722,0.0,41.0,9.898291702011443,0.1513627311152063,0.0754979286531191,0.0018874482163279,-0.6954925925925926,-0.7161129380690784,0.0,41.0,9.645549934846487,0.144516662099105,-0.0217836161138645,-0.0013070169668318
2026-06-30,Dalton_Rushing,687221,hitter,LAD,ATH,2026,824984,62,119,133,0,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,11.096590909090908,10.397727272727272,5.824675324675325,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42683398268398276,-0.37731508607174225,0.3219101755111813,-0.33381705596556643,0.11742856360389287,0.6,1.2,0.6,0.2,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3453335367897276,0.0,0.8076966417432583,-0.6136616809116807,0.3427775496451298,0.0,42.0,12.621259617939796,0.0103884182202327,0.0,0.0,-0.5938778490028489,0.5366105173495814,0.0,42.0,10.69369054244279,0.002506585812185,0.0037598787182775,0.0006015805949244,-0.7355769230769229,0.6416198983246857,0.0,42.0,10.21512665782054,0.0405281855483016,0.0405281855483016,0.002026409277415,-0.3698449074074074,0.7816385906356336,0.0,42.0,8.034109484588692,0.0233177613773465,0.0233177613773465,0.0005829440344336,-0.6847407407407406,0.6855378455272073,0.0,42.0,9.619640514343333,0.0695140156324412,0.0521355117243309,0.0031281307034598
2026-07-01,Dalton_Rushing,687221,hitter,LAD,ATH,2026,824985,63,119,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,3.187500000000005,6.8125,6.555194805194806,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5006190889476054,-0.5636655401269822,-0.06745950505163106,-0.3323312498810393,0.13532523472246016,0.8,1.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4588704885739923,0.0,0.7644095286347173,-0.5998388888888887,-0.218534813749286,0.0,43.0,14.212137549822536,0.0380326240763133,-0.0709343298991636,-0.0070934329899163,-0.5843120370370369,-0.1855528272976403,0.0,43.0,14.319905231299993,0.0481587216609256,0.013568414746903,0.0021709463595044,-0.7333333333333332,-0.0871007627992919,0.0,43.0,14.56488380070386,0.0340980610516617,-0.0004659873085081,-2.329936542540788e-05,-0.3656375,-0.1314538013236143,0.0,43.0,14.033502842188346,0.1087590913037717,0.0827500047584286,0.0020687501189607,-0.6830333333333332,-0.1581803082538374,0.0,43.0,14.149462546735895,0.0953246066704562,0.0130285113155991,0.0007817106789359
2026-07-02,Dalton_Rushing,687221,hitter,LAD,SD,2026,823935,64,119,135,1,681190.0,Randy_Vásquez,4.0,8.0,3.0,1.0,4.0,5.0,4.0,0.0,0.0,8.0,0.1111111111111111,1.03,1.03,1.0,30.0,65.0,10.200000000000001,4.8,6.4252747252747255,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5307443223443225,1.0478486276371788,0.549111805616715,-0.008268653705348683,0.37928805341899385,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4358319316526428,0.0,0.7521190001166685,-0.5596842047930284,0.3003498952856753,0.0,44.0,14.266779427735424,-0.0056465583184506,0.0,0.0,-0.557872494553377,0.3013266724782099,0.0,44.0,13.965991440990129,-0.0068112737339786,-0.0102169106009679,-0.0016347056961548,-0.6830882352941177,0.1954102079970837,0.0,44.0,14.960947297475997,0.0119613870595734,0.0119613870595734,0.0005980693529786,-0.369600462962963,0.3068775484889916,0.0,44.0,13.442886435660869,0.045253851786052,0.045253851786052,0.0011313462946513,-0.6744962962962963,0.2372829618155923,0.0,44.0,14.466730077345307,0.0746144553020196,0.0559608414765147,0.0033576504885908
2026-07-03,Dalton_Rushing,687221,hitter,LAD,SD,2026,823933,65,119,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.846153846153847,6.2967032967032965,8.482417582417582,1.08,4.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6162695003238268,0.6103406768202992,0.024394108620520605,-0.09219034937673126,0.42009816687850643,1.6,3.0,1.2,0.4,1.4,4.0,8.0,3.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3743663144256274,0.0,0.8041401264828607,-0.3397977503595829,-0.0767327776240928,0.0,45.0,15.895502182877966,0.0074926503230417,-0.0163125382398637,-0.0016312538239863,-0.3177738088816972,0.0289890011640623,0.0,45.0,15.780796336621462,0.0159905651826175,0.0239858477739263,0.0038377356438282,-0.4773888551779935,0.0301552949840068,0.0,45.0,15.997177730823726,0.0236018448947867,0.0236018448947867,0.0011800922447393,-0.1804800925925925,0.161917494613844,0.0,45.0,14.901930736832147,0.08838602493075,0.08838602493075,0.0022096506232687,-0.4533724537037035,0.0052580970218525,0.0,45.0,15.713585214602675,0.0936129305616534,0.07020969792124,0.0042125818752744
2026-07-04,Dalton_Rushing,687221,hitter,LAD,SD,2026,823932,66,119,135,1,593974.0,Wandy_Peralta,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,12.0,9.0,9.125274725274725,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11048536007473753,-0.7759309340538301,0.4725629081629622,-0.3339188456840294,-0.34507518116512337,1.6,2.4,1.0,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,-0.3061231150793655,-0.8000000000000002,0.0,46.0,10.5698909631969,0.0093721347821165,-0.0918369345238096,-0.0091836934523809,-0.2862931878306881,-0.8400000000000001,0.0,46.0,10.306293039819494,0.0194617635749916,-0.0609897088041793,-0.0097583534086686,-0.4344776785714289,-1.0,0.0,46.0,7.775194155309326,-0.0147971099705506,-0.1777262394348364,-0.0088863119717418,-0.1709986111111111,-0.8400000000000001,0.0,46.0,10.33145586927699,0.0731107351388248,0.0192461726388248,0.0004811543159706,-0.4006270833333334,-1.0,0.0,46.0,7.976589541569761,0.0415275629608233,-0.1190894840293825,-0.0071453690417629
2026-07-05,Dalton_Rushing,687221,hitter,LAD,SD,2026,823931,67,119,135,1,676664.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.533437990580849,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.398762480376766,-0.33459733561279426,0.18900501316123086,-0.3335686624671186,0.30137429361645296,1.2,2.0,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7210919236413144,0.0,0.5261666239353939,-0.4087056089743587,0.5475806451612903,0.0,46.0,13.384486377770378,-0.0103301660083452,0.0,0.0,-0.3583018874643872,0.6774395161290323,0.0,46.0,11.640652099963676,-0.0065861206088645,-0.0098791809132968,-0.0015806689461275,-0.5098405448717946,0.7822916666666667,0.0,46.0,10.929920153434116,-0.028337727356228,-0.028337727356228,-0.0014168863678114,-0.1761097222222221,0.8180645161290323,0.0,46.0,9.904244343835796,0.0332535013152584,0.0332535013152584,0.0008313375328814,-0.4225090277777775,0.8208333333333334,0.0,46.0,10.323237437459785,0.1119050537943087,0.0839287903457315,0.0050357274207438
2026-07-06,Dalton_Rushing,687221,hitter,LAD,COL,2026,823930,68,119,115,1,607536.0,Kyle_Freeland,3.0,5.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.686,0.686,0.4,30.0,65.0,5.0181818181818185,9.472727272727273,6.304945054945056,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43637433805836057,0.416607802734138,0.4668060913628088,-0.15912312746041457,0.40428303939979493,1.0,1.8,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3900149007227128,1.0,0.790750857195321,-0.4391275531719838,0.5897198312492564,-0.0851851851851851,45.0,12.53826021301903,0.0187507826452613,-0.0592043383641155,-0.0059204338364115,-0.3852791712504583,0.5516894563085823,-0.0938271604938271,45.0,12.691280564655084,0.0181590062296601,-0.0379720662449704,-0.0060755305991952,-0.5502518564356434,0.4891438731547092,-0.1037037037037037,45.0,13.880424850688264,-0.0177483809847418,-0.0898232276888825,-0.0044911613844441,-0.1822949074074073,0.4876588440636845,-0.074074074074074,45.0,13.035146745813044,0.0625569349435167,0.0110749015834162,0.0002768725395854,-0.4636421296296294,0.5952153017261377,-0.0888888888888888,45.0,12.533027720207844,0.1172405863956152,0.0261519997645908,0.0015691199858754
