Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Heriberto_Hernández,681715,hitter,MIA,ATL,2026,823866,39,146,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.2857142857142858,11.714285714285714,3.0612244897959187,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21819932840349432,-0.4633871996578329,-0.3731006067335535,-0.3360081274330047,-0.0849549091076694,0.8,1.4,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5908365268226948,0.0,0.6665735152785319,-0.07963310185185196,-0.5154386446886448,0.0,23.0,4.127974307787822,-0.009672323777264501,-0.01679451495562051,-0.001679451495562051,-0.2691736111111112,-0.41607371794871795,0.0,23.0,4.342204889334735,-3.5306768900536364e-05,-0.045877659151777425,-0.007340425464284388,-0.2456770833333334,-0.48274862637362637,0.0,23.0,4.2394016599521,-0.02132262745423836,-0.06984952769279595,-0.003492476384639798,-0.6037129629629631,-0.30598901098901105,0.0,23.0,4.362488913067695,0.053926146445532036,-0.021658430653518565,-0.0005414607663379641,-0.5169247685185185,-0.4865482295482295,0.0,23.0,4.197209296063417,0.03147610059122983,-0.0793011513556067,-0.004758069081336401
2026-05-21,Heriberto_Hernández,681715,hitter,MIA,ATL,2026,823864,40,146,144,1,675911.0,Spencer_Strider,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.058823529411764705,0.445,0.445,0.0,0.0,53.4,3.2624999999999997,11.65,3.0612244897959187,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2955450932147269,0.2702541590185097,-0.25532778952904556,-0.33646693191022814,-0.006154376839059006,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8408877705135573,0.0,0.5493982496224179,-0.2901437929553262,-0.7432678571428571,0.0,24.0,3.875418876499145,-0.0084109442302651,-0.03431327708524486,-0.0034313277085244866,-0.4340819730813287,-0.6871029843444226,0.0,24.0,4.058400889901076,-0.007033624578352194,-0.05800709436960797,-0.009281135099137276,-0.4300993341924397,-0.2643096461187214,0.0,24.0,4.990266463897953,-0.022045438324511585,-0.040133221553300694,-0.002006661077665035,-0.6240833333333334,-0.6001166829745597,0.0,24.0,4.182371761817488,0.019580551125334363,-0.04001060974245737,-0.0010002652435614342,-0.6473645833333332,-0.4469123858447489,0.0,24.0,4.693153783453147,0.04155430565135207,-0.01486786528483764,-0.0008920719170902584
2026-05-24,Heriberto_Hernández,681715,hitter,MIA,NYM,2026,823861,41,146,121,1,681035.0,Christian_Scott,2.0,5.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,3.0,0.05128205128205128,1.495,1.495,1.5,30.0,65.0,4.178571428571428,10.821428571428571,2.4311688311688315,1.0766666666666667,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013211142699499134,1.7998983278144496,0.3228514234826082,0.11327879361327109,0.11027328225121824,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7342469443227012,0.0,0.5650136873301173,-0.2649253776803121,-0.3178407855797685,0.0,25.0,5.0279323856106215,-0.006921442251588034,-0.022377494261058947,-0.0022377494261058947,-0.4035690789473686,-0.40805572370191007,0.0,25.0,4.888242415110918,-0.0037477271455851856,-0.04938545115968851,-0.007901672185550162,-0.375496162280702,0.13691388888888903,0.0,25.0,4.850490978942702,-0.006448053824362526,-0.006448053824362526,-0.0003224026912181263,-0.6080092592592593,-0.48409739036857663,0.0,25.0,4.585280084955044,0.028039021731956645,-0.050181588802487284,-0.0012545397200621822,-0.5613946759259261,-0.012322222222222096,0.0,25.0,4.9463681858483355,0.0226100280652852,0.015119139751405872,0.0009071483850843523
2026-05-26,Heriberto_Hernández,681715,hitter,MIA,TOR,2026,822811,42,146,141,0,680755.0,Braydon_Fisher,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,0.0,18.0,2.797488226059655,1.08,0.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03720089428846496,0.18406373418711808,-0.17800544137582025,-0.23738745634455022,0.86906323934496,0.8,1.4,0.2,0.2,1.0,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6657582521472478,0.0,0.5268444614111962,-0.03315763142174421,-1.0,0.0,26.0,3.171138889787328,-0.016583879110082467,-0.011082664681061121,-0.0011082664681061121,-0.10678718637992818,-1.0,0.0,26.0,3.1790721246790623,-0.01446256798479749,-0.05738658780110104,-0.009181854048176168,-0.0916969086021503,-0.6962962962962963,0.0,26.0,4.2641674542852535,-0.0434621960003759,-0.06480293592900122,-0.003240146796450061,-0.3603518518518518,-1.0,0.0,26.0,3.120006138321722,0.000946379022930749,-0.1194982537820082,-0.0029874563445502055,-0.2146226851851849,-0.8481481481481482,0.0,26.0,3.79764990530518,0.01636544770933135,-0.04856855224155225,-0.002914113134493135
2026-05-27,Heriberto_Hernández,681715,hitter,MIA,TOR,2026,822809,43,146,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.89,0.89,0.0,0.0,65.0,4.307142857142857,9.314285714285715,2.9582025117739406,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2679165368591978,-0.04527069354614621,-0.05566315393453636,-0.3344977752174479,-0.3719297383384308,1.0,1.6,0.2,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5228598178637026,0.0,0.7001647706181875,-0.07896241471734894,-0.15852947848953136,0.0,26.0,5.292627037986669,-0.020402593014571705,-0.005972778974741286,-0.0005972778974741287,-0.1411801900584795,-0.19957289646446263,0.0,26.0,5.276244432832197,-0.010845927028093907,-0.029712667996748633,-0.004754026879479781,-0.12549616228070173,-0.3589736144457783,0.0,26.0,5.128204398135348,-0.03497051545181447,-0.0564655904646667,-0.002823279523233335,-0.36579629629629623,-0.2549182912013047,0.0,26.0,5.097621955069994,0.04058143858318709,-0.00391100869791567,-9.777521744789176e-05,-0.2354317129629628,-0.3192203249720941,0.0,26.0,5.124544074998469,-0.00788831483690575,-0.041775509896575684,-0.0025065305937945408
2026-05-31,Heriberto_Hernández,681715,hitter,MIA,NYM,2026,823621,44,146,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,10.762184873949579,11.047058823529412,3.1339285714285716,1.08,0.0,75.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29511644766674616,-0.4170352472953647,-0.5,-0.3337453843815875,-0.7594923560082051,1.0,1.6,0.2,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6133868823622977,0.0,0.6511730588008402,-0.027287288647342915,-0.3060220357697897,0.0,27.0,5.70737217206614,-0.010931411200597218,-0.003228417332243723,-0.0003228417332243723,-0.09243689613526562,-0.2080627457244601,0.0,27.0,5.789841927331464,-0.008205145130187143,-0.01974332191181938,-0.003158931505891101,-0.0548709239130434,-0.012802420271208162,0.0,27.0,5.694739905220777,-0.006981945929226172,-0.007253534155130961,-0.00036267670775654807,-0.3592777777777777,-0.08161758762169327,0.0,27.0,5.647482102085625,0.037521430227558494,0.02618462473650047,0.0006546156184125117,-0.15922569444444426,-0.023440595501774707,0.0,27.0,5.5948278563255975,-0.02215428905103924,-0.018058690362315468,-0.0010835214217389281
2026-06-01,Heriberto_Hernández,681715,hitter,MIA,WSH,2026,822730,45,146,120,0,676917.0,Cade_Cavalli,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.047619047619047616,1.05,1.05,1.5,30.0,65.0,2.7781954887218046,11.146616541353383,2.984693877551021,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15314243075494882,1.709099607143254,0.06833332788748192,0.11153760963862613,0.4038956220478658,1.0,1.6,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47392135086375187,1.0,0.7231112441634333,-0.07609837962962945,-0.37542070777865444,0.1111111111111111,27.0,5.635004664071324,-0.04163473790382033,0.06685502720577138,0.006685502720577139,-0.13710416666666653,-0.5037256027644346,0.08641975308641973,27.0,5.3300373364497755,-0.03511360591491874,-0.025314955354662876,-0.00405039285674606,-0.11800347222222202,-0.5157233280037284,-0.029629629629629627,27.0,5.27108801342545,-0.009175804141081666,-0.06302731980138497,-0.0031513659900692485,-0.3731296296296296,-0.6653846559205807,-0.04938271604938271,27.0,4.6512382391298495,0.004509540010830168,-0.16249561445495728,-0.0040623903613739324,-0.23318171296296275,-0.5353959470513474,0.1111111111111111,27.0,5.2106178574649125,-0.09581022342619908,-0.05565119716142207,-0.0033390718296853242
2026-06-02,Heriberto_Hernández,681715,hitter,MIA,WSH,2026,822728,46,146,120,0,663992.0,Richard_Lovelady,2.0,8.0,2.0,2.0,3.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,18.0,0.0,4.163265306122449,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0004465692768152,1.2836063873174117,0.43611965265702435,0.28174030855841614,0.08859462614947411,1.0,2.2,0.4,0.4,1.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8336410980934741,0.0,0.5371818448225324,0.14776329110704126,0.15773981900452477,0.0,29.0,6.169187679233358,-0.00278350824363042,0.003877519037119873,0.00038775190371198733,0.1471678113553116,0.3817845022624433,0.0,29.0,5.2896135311523755,0.014420209771101979,0.030977420733822425,0.004956387317411588,0.1124490613553116,0.2317132352941176,0.0,29.0,5.862729743399699,0.02902387937890423,0.03335851624880634,0.001667925812440317,-0.12150925925925907,0.5996153846153846,0.0,29.0,4.308371466009852,0.04561234233664678,0.04561234233664678,0.0011403085584161695,0.06531365740740785,0.32344117647058823,0.0,29.0,5.389405963614523,-0.034416246525113846,-0.022297832097989148,-0.0013378699258793489
2026-06-03,Heriberto_Hernández,681715,hitter,MIA,WSH,2026,822727,47,146,120,0,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,4.5,7.0,5.2653061224489806,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.830391460249968,0.5131757854824732,0.44906969813485464,0.1455928563428528,-0.005811138718677444,1.0,2.8,0.6,0.6,1.2,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.18481190730565755,-0.9406250000000002,0.0,29.0,4.367853268165563,-0.02435325938726319,-0.00999572526778959,-0.000999572526778959,0.24200639499389523,-0.9525000000000001,0.0,29.0,4.353689252267081,-0.015185089871266952,-0.03603202255272232,-0.0057651236084355715,0.21505986721611753,-1.0,0.0,29.0,4.0792330785953546,-0.02618258102332625,-0.03854852338825301,-0.0019274261694126505,-0.018501851851851756,-0.9525000000000001,0.0,29.0,4.3187423060296295,0.0007275770127212145,-0.00028574628588989143,-7.143657147247286e-06,0.23023773148148183,-1.0,0.0,29.0,4.179601706277301,0.006255815469353705,-0.008546807958169925,-0.0005128084774901955
2026-06-06,Heriberto_Hernández,681715,hitter,MIA,TB,2026,823859,48,146,139,1,663556.0,Shane_McClanahan,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0,7.0874999999999995,6.375974025974025,1.0766666666666667,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6878861780118204,-0.5278830637706402,0.1367721774791637,-0.056100656799294824,0.3976354848471574,1.0,2.8,0.6,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4926082861109786,0.0,0.7027588394659836,0.17831503136200735,-0.6164960403869326,0.0,29.0,5.823302133437633,-0.03651203427469793,-0.0557778302714059,-0.00557778302714059,0.24731465053763466,-0.669806720966338,0.0,29.0,5.639170820885786,-0.028930176430274523,-0.12744623189983323,-0.020391397103973318,0.24902923387096804,-0.5725742326210363,0.0,29.0,5.9693841907768075,-0.03068264750012821,-0.10303047639075325,-0.005151523819537662,-0.008161111111111008,-0.691300041577025,0.0,29.0,5.431116126420582,-0.02249701468256583,-0.025359605305126074,-0.0006339901326281519,0.2966618055555559,-0.670718316590502,0.0,29.0,5.642125491743226,0.010614638464433826,-0.09299805197017763,-0.005579883118210657
2026-06-07,Heriberto_Hernández,681715,hitter,MIA,TB,2026,823857,49,146,139,1,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,6.6000000000000005,11.85,4.447402597402598,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3930735049101878,-0.5058551097855797,0.31554641775683945,-0.057862560858537304,0.31647428393194066,1.0,2.8,0.8,0.6,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7593723785757795,0.0,0.5899419092685634,0.17662555256869805,0.0068036457301367224,0.0,30.0,6.90502410240054,-0.03428362155112069,0.00028916165598962044,2.8916165598962046e-05,0.2528843189964161,0.08920638498117692,0.0,30.0,6.623658567370607,-0.04275947126589775,-0.05871091343259963,-0.009393746149215941,0.2763662634408606,-0.0012403985866190487,0.0,30.0,6.877825370315716,-0.013437208622512626,-0.013519696811264475,-0.0006759848405632238,-0.001975925925925763,0.15252555973845844,0.0,30.0,6.28078175128342,-0.09583576767482495,-0.09583576767482495,-0.002395894191870624,0.34279490740740787,0.009137837659335634,0.0,30.0,6.690239791293092,-0.0497005569371096,-0.036521674727397355,-0.0021913004836438413
2026-06-10,Heriberto_Hernández,681715,hitter,MIA,AZ,2026,823856,50,146,109,1,669194.0,Ryne_Nelson,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,3.482142857142857,4.098214285714286,7.607142857142857,1.0766666666666667,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.020308634335962195,-0.2926998954214892,0.43772834616602263,-0.05768556499866906,0.5272947343211789,1.2,3.0,0.8,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4931691027813122,0.0,0.7461487671728959,0.06315747461170865,0.2280918230026224,0.0,31.0,6.4283731969148254,-0.025641727016018738,0.007301255640324155,0.0007301255640324156,0.1718083781362009,0.3922199142902383,0.0,31.0,5.638585046026009,-0.03504936272527108,-0.01842039901588708,-0.002947263842541933,0.1985924059139788,0.40381688446728564,0.0,31.0,5.6005495647604615,-0.015852799661837915,0.02479248723022492,0.0012396243615112462,-0.009642592592592564,0.6283338950064917,0.0,31.0,4.469300519430504,-0.08875593328009486,-0.08875593328009486,-0.0022188983320023717,0.31497199074074095,0.46267305985755197,0.0,31.0,5.159844704730523,-0.03963292163587388,0.044135296330422194,0.0026481177798253317
2026-06-11,Heriberto_Hernández,681715,hitter,MIA,AZ,2026,823855,51,146,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.239285714285714,7.071428571428571,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1147740701067752,-0.6675387419302488,0.4796970999471374,-0.19819248832092295,0.01148334959665176,1.4,2.6,1.0,0.4,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5704833090915573,0.0,0.6820752665135847,0.16534979288499055,0.7033450550410623,0.0,32.0,4.605748438367178,0.01023492711309968,0.049951914585420275,0.004995191458542028,0.2536372076023395,0.7596357897955617,0.0,32.0,4.33020626367973,-0.012731149685600966,0.06365907261336423,0.010185451618138277,0.3128448464912284,0.7393396892655368,0.0,32.0,4.469167009268419,0.07526358744451629,0.17461020170772296,0.008730510085386148,0.006431481481481578,0.8555573999650533,0.0,32.0,3.9755049497838737,-0.11139628243812881,-0.10903286617025144,-0.002725821654256286,0.4059418981481483,0.7843361581920905,0.0,32.0,4.156203586979676,-0.07175374454750745,0.08294061923759127,0.004976437154255476
2026-06-12,Heriberto_Hernández,681715,hitter,MIA,PIT,2026,823370,52,146,134,0,677952.0,Braxton_Ashcraft,2.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.11627906976744186,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,5.0736842105263165,10.86842105263158,5.74591836734694,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38903263240304575,0.6839961410364241,0.295948018959981,-0.36164681014743266,-0.2034170882946259,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5615043743641439,0.0,0.6968509998982746,0.10247501006441219,-0.3070999634048906,0.0,33.0,7.98659230643526,-0.020956241928562134,-0.013799488840591671,-0.0013799488840591672,0.19959414251207733,-0.3071721191902816,0.0,33.0,7.842870087212402,-0.049288139991493625,-0.10081626968514001,-0.0161306031496224,0.2528365036231884,-0.3337248513933675,0.0,33.0,7.80852096758949,-0.005191239299757486,-0.04219054628685487,-0.0021095273143427436,-0.00742037037037023,-0.32706541187320837,0.0,33.0,7.443311628813477,-0.11380820047715957,-0.11487240589730693,-0.0028718101474326735,0.3394858796296299,-0.3001526969218228,0.0,33.0,7.735349313903773,-0.061695411893610476,-0.09095321180807599,-0.005457192708484559
