Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Trea_Turner,607208,hitter,PHI,SF,2026,823473,39,143,137,1,641816.0,Tyler_Mahle,4.0,4.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.712,0.712,0.0,0.0,65.0,6.0,9.819327731092438,0.2571428571428572,1.08,6.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,77.875,-118.28571428571429,628.75,-110.0,-110.0,-136.33333333333334,-110.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.1430895608826922,-0.020974898597880376,0.02760529126758593,-0.33229705051372976,-0.14124608880739536,0.8,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7226797284707684,1.0,0.6364122799680489,0.014219432075204784,-0.2639579384648071,-0.09999999999999999,16.0,2.7118413841481304,-0.025101908242516596,-0.08717486146645936,-0.008717486146645937,-0.01088118108566594,-0.03796609651844775,-0.10123456790123456,16.0,2.743951513680048,0.001086668252729198,-0.08568193202622652,-0.013709109124196244,0.24245284669211176,0.17335441418749792,-0.1111111111111111,16.0,2.63462368255029,-0.023777922339266584,-0.10782650547534699,-0.00539132527376735,-0.07732962962962955,0.2229433346192768,-0.07407407407407408,16.0,2.64667031448491,0.14792093235713394,0.08411797945080918,0.0021029494862702296,0.029451620370370246,0.09258969362861569,-0.06666666666666667,16.0,2.6425383772782984,0.04355359852380827,-0.024001229496688696,-0.0014400737698013217
2026-04-30,Trea_Turner,607208,hitter,PHI,SF,2026,823471,40,143,137,1,605288.0,Adrian_Houser,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.11904761904761904,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,10.6890756302521,4.707983193277311,1.1142857142857143,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26714964222740734,1.3170872745034243,0.5394806126341338,-0.10761129030219413,0.1584025869473369,1.4,2.0,0.8,0.2,0.6,4.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786253566899785,1.0,0.625497357522191,0.10079779040404044,0.5898361636321193,0.0,17.0,1.960295504128764,-0.004847925198333712,0.01910706653177593,0.0019107066531775933,0.05618648989899003,0.46265277777777775,-0.03456790123456789,17.0,2.4575866126047887,0.01934477492623306,0.008357965646399106,0.0013372745034238571,0.32444412878787904,0.4404976560068472,0.08888888888888889,17.0,2.58258621233955,0.0017911062223612021,0.1223265383969595,0.006116326919847976,-0.07081111111111105,0.3484166666666667,-0.07407407407407408,17.0,2.8517475096000044,0.13371969741927123,0.07154838791223497,0.0017887096978058744,0.08219930555555591,0.4896411745253657,0.1111111111111111,17.0,2.4321059778268252,0.042595533477292814,0.13813835388418383,0.00828830123305103
2026-04-30,Trea_Turner,607208,hitter,PHI,SF,2026,823472,41,143,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.785714285714286,8.142857142857144,1.1142857142857143,1.08,-10.0,59.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.061246299439570384,0.08614969836263331,-0.544070093349461,-0.09142376683424536,0.10385168323324578,1.8,3.0,1.2,0.4,0.8,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.689137692256053,0.0,0.6062322530794534,0.1957502314814818,0.23298210727096727,0.0,19.0,3.0169287085864296,-0.0003805016899217176,0.014177280109989226,0.0014177280109989227,0.17946342592592618,0.003893860673005685,0.0,19.0,3.4052954727169253,0.01943725496819704,0.029373114766456963,0.004699698362633114,0.42815162037037074,0.07924736425060261,0.0,19.0,3.3969196052312856,0.01876489562206734,0.029312418725068373,0.0014656209362534187,0.06830925925925925,-0.21474279735808235,0.0,19.0,3.2578205834170584,0.12360934139454581,0.11904932663018557,0.002976233165754639,0.2397780092592594,0.07758609482055082,0.0,19.0,3.3289921310372144,0.05312024518738288,0.045623291982667555,0.0027373975189600532
2026-05-02,Trea_Turner,607208,hitter,PHI,MIA,2026,823876,42,143,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,10.0,2.9249999999999994,10.5,6.076530612244897,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,110.875,72.28571428571429,732.5,-110.0,-110.0,-144.83333333333334,-134.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.1751490849126891,-0.08898190641269799,0.32870340146768995,-0.33453779632408487,-0.050507047276669104,1.6,2.2,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6594777979764261,0.0,0.607685587899155,0.03144699074074087,-0.6321917016806723,0.0,20.0,2.9802813739116845,0.0014533704142836513,-0.006769760691517163,-0.0006769760691517163,0.05622731481481494,-0.6461854575163398,0.0,20.0,2.8375721095003446,-0.008551419266734157,-0.025199415079361454,-0.0040319064126978325,0.28915856481481494,-0.5041503073451602,0.0,20.0,3.0755071540255754,0.012178532365556188,-0.03746258289109885,-0.0018731291445549425,0.052235185185185266,-0.6638120915032679,0.0,20.0,2.588555170737403,0.04896219887718416,0.037154813703273976,0.0009288703425818494,0.15880810185185196,-0.5766162659508246,0.0,20.0,2.9094826240528033,0.011941032510904231,-0.02222629814856769,-0.0013335778889140614
2026-05-03,Trea_Turner,607208,hitter,PHI,MIA,2026,823875,43,143,146,0,663978.0,Chris_Paddack,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.12195121951219512,0.254,0.254,0.2,17.0,39.480000000000004,6.0,7.821428571428572,5.6479591836734695,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2240681320909239,0.12433781759153795,0.2944745369324059,-0.23967690644039985,-0.01761471835060746,1.4,2.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7054760213742406,0.0,0.618610634321745,0.08161282822001106,0.14559667686554473,0.0,21.0,3.558788266279369,-0.014296566157171932,0.0034996978397255304,0.00034996978397255305,0.08967120646766173,0.11679468383477816,0.0,21.0,3.760182371607804,0.005514801162637086,0.011356786776381137,0.001817085884220982,0.3226024564676617,-0.06385247747747747,0.0,21.0,3.8987211138181332,0.00542771271449233,-0.0006391767326687624,-3.195883663343812e-05,0.052235185185185266,0.05539265680775121,0.0,21.0,3.845665178243368,0.13073821991522103,0.1315904090506736,0.00328976022626684,0.15880810185185196,0.029328828828828854,0.0,21.0,3.8030901611488437,0.028675129849806677,0.022878138656292527,0.0013726883193775515
2026-05-04,Trea_Turner,607208,hitter,PHI,MIA,2026,823874,44,143,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.6875,4.8875,4.683673469387755,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012945069351038896,-0.8388113864799858,0.3649265544822481,-0.3337727627420012,-0.1526928419523308,1.4,2.2,1.0,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7152514777999099,0.0,0.5918335928893288,0.10701838377556648,0.1661990878249268,0.0,22.0,3.8191746570419913,-0.02185998690216351,0.005064639088620271,0.0005064639088620272,0.12442676202321713,-0.0455026207014461,0.0,22.0,4.154709194891025,-0.010014328221267186,-0.01663366549991069,-0.002661386479985711,0.34435245646766155,-0.16060830807894552,0.0,22.0,4.150558491355306,0.015605883703437594,-0.00014237974279391122,-7.118987139695561e-06,0.11051574074074082,-0.22123668110413064,0.0,22.0,4.009093926654155,0.07471829699229494,0.06775615698662095,0.001693903924665524,0.20088032407407402,-0.15910802843688734,0.0,22.0,4.0806255823555695,0.005989931462422527,-0.00460859036197668,-0.00027651542171860076
2026-05-05,Trea_Turner,607208,hitter,PHI,ATH,2026,823469,45,143,133,1,622663.0,Luis_Severino,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.6910714285714286,7.366071428571428,5.487187602313653,1.08,20.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2820492682403767,-0.17093710403711615,0.2586182829904624,-0.23944375406712226,-0.10854562048948418,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7281670998729118,0.0,0.6173597886195057,0.05358743212197163,-0.09356220065746503,0.0,23.0,4.265832773146968,-0.028685837910898862,-0.0013629043985831984,-0.00013629043985831984,0.06695180659983296,-0.04053359348920908,0.0,23.0,4.378672926767673,-0.012665849339337915,-0.019736473402708246,-0.0031578357444333196,0.29308027882205523,0.30746766798256436,0.0,23.0,4.0103683818110465,0.020511726528425808,0.04500732578827868,0.002250366289413934,0.04980555555555559,0.04199555158851115,0.0,23.0,4.352485523482885,0.09768126841962728,0.098249837315107,0.0024562459328776754,0.1362534722222223,0.21275803931244353,0.0,23.0,4.114274453118464,0.013501223548824371,0.018006087474860565,0.0010803652484916338
2026-05-06,Trea_Turner,607208,hitter,PHI,ATH,2026,823470,46,143,133,1,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,8.2,10.200000000000001,8.68886827458256,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5208133450173138,0.661423007091146,0.5745260793712037,-0.47221064505390936,0.15017944148989604,0.6,1.0,0.6,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6329316273386371,0.0,0.6498562316080594,0.07426965174129345,-0.16752278182652555,0.0,24.0,4.5436469882375805,-0.019959419525248816,-0.004567012813040093,-0.00045670128130400933,0.1015019900497512,-0.07303686111886641,0.0,24.0,4.667385981190566,-0.010246522111467522,-0.0180910029776358,-0.002894560476421728,0.3173519900497513,0.054870273608691,0.0,24.0,4.64608645287315,0.01685607592751341,0.0232479074361077,0.001162395371805385,0.11224166666666664,0.07187217643981914,0.0,24.0,4.624607781459925,0.08461303787425314,0.087574197843625,0.002189354946090625,0.19611666666666672,0.02200740193419959,0.0,24.0,4.593068833213653,0.007156720284846643,0.006951814030816943,0.00041710884184901657
2026-05-07,Trea_Turner,607208,hitter,PHI,ATH,2026,823467,47,143,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.149038461538466,7.94423076923077,8.881725417439702,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5582304186085854,-0.6196855352992144,0.15674245316586055,-0.47209417717860835,-0.10183350606201652,0.8,1.2,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6432673394453292,0.0,0.6084799003671788,0.02002624378109481,-0.05537450049950042,0.0,25.0,4.9145002368786885,-0.020373338080084756,-0.000395596274642232,-3.9559627464223204e-05,0.060995273631840985,0.057451704545454604,0.0,25.0,4.9836915893301725,-0.01212729174534654,-0.016940845620089878,-0.0027105352992143807,0.27282027363184114,0.3301371336996339,0.0,25.0,4.598421715542068,0.04349341180899462,0.07562364587750792,0.003781182293875396,0.1061083333333333,0.23736241883116888,0.0,25.0,4.807893027683528,0.08324819745690867,0.09223291285566593,0.002305822821391648,0.16985833333333344,0.22415499084249102,0.0,25.0,4.744482162906755,0.000339466913358603,0.013837051099973262,0.0008302230659983957
2026-05-08,Trea_Turner,607208,hitter,PHI,COL,2026,823466,48,143,115,1,801403.0,Chase_Dollander,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,3.875,9.1875,6.957551020408163,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3390770408163266,-0.7249222425962928,0.09876108636569458,-0.4745644857701319,-0.1622036611240602,0.8,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8170292737235364,0.0,0.5624784784922167,-0.11743363791422977,0.29458805033975316,0.0,26.0,4.612112902224955,-0.005865992377655495,0.0,0.0,-0.07088384502923956,-0.06298800510634872,0.0,26.0,5.311154773198376,-0.008089721782953838,-0.012951516226830034,-0.0020722425962928052,0.12592379385964944,0.08524504074357017,0.0,26.0,5.258398119524401,0.05070662979528805,0.05267070690572826,0.0026335353452864134,0.023498379629629668,-0.41868653451811355,0.0,26.0,4.610219791242788,-0.004779281523984419,-0.006579430805276287,-0.0001644857701319072,0.017456712962963222,0.03285533486121728,0.0,26.0,5.226865638337101,-0.0019446371956714484,-0.0013535357411397174,-8.121214446838304e-05
2026-05-09,Trea_Turner,607208,hitter,PHI,COL,2026,823468,49,143,115,1,607536.0,Kyle_Freeland,4.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13157894736842105,0.712,0.712,0.0,0.0,65.0,7.02753036437247,9.614574898785426,7.198622448979592,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16837053898482468,0.3593253011422499,0.3831510707653638,-0.4732935691823045,0.07192593757167731,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7273438437232833,0.0,0.6043601516575591,-0.21503741362631246,0.031139211877989015,0.0,27.0,5.2595971895962155,0.006528227543145927,0.0,0.0,-0.17084500414593667,0.06665006629635119,0.0,27.0,5.391724224833867,0.010796210899725258,0.016194316349587887,0.002591090615934062,0.02297652363184116,0.07038346646241397,0.0,27.0,5.4156062200097885,0.061168562001461736,0.06160949264347529,0.0030804746321737644,-0.05911157407407405,0.08970749872878363,0.0,27.0,5.372863718275512,0.0442572327078205,0.0442572327078205,0.0011064308176955125,-0.10687199074074052,0.07910531330926082,0.0,27.0,5.348156036536195,0.01462162260965681,0.010966216957242607,0.0006579730174345564
2026-05-10,Trea_Turner,607208,hitter,PHI,COL,2026,823463,50,143,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.7794117647058822,3.805147058823529,5.484336734693877,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5251518793243606,0.08560572532377031,0.14695921260879796,-0.47501233688465505,-0.25189498871882415,1.4,1.6,0.6,0.0,0.2,4.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6331195400206555,1.0,0.6413492853563614,-0.11812777777777742,0.15022033336012333,0.0037037037037037025,28.0,5.341028073822439,0.020221106330622254,0.0030242954444826943,0.00030242954444826946,-0.11215833333333305,0.21570034523813636,0.03950617283950618,28.0,5.399729420995889,0.02914275457716565,0.0759732832735639,0.012155725323770223,0.12350000000000025,0.010298895217693286,-0.1111111111111111,28.0,5.688849834043255,0.05010974058484277,-0.04015248251791691,-0.0020076241258958454,-0.11555486111111102,0.30292860610770167,-0.09876543209876543,28.0,5.288208975190861,0.05615440313333474,-0.024493475386203806,-0.0006123368846550952,-0.061877777777777504,0.03154889521769328,-0.07407407407407407,28.0,5.629263732767346,0.002607312885804405,-0.0585304242253006,-0.003511825453518036
2026-05-12,Trea_Turner,607208,hitter,PHI,BOS,2026,824764,51,143,111,0,663558.0,Jovani_Morán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,6.0,13.5,3.5990259740259742,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0863022154316272,0.15312969612747152,-0.33356040497913597,-0.4727057221692327,-0.17693252648243568,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1538905334438917,0.5,0.0,29.0,4.596502902567508,0.01088018700238789,0.0,0.0,-0.141295232172471,0.6,0.0,29.0,4.38194605121025,0.03337128288407282,0.050056924326109226,0.008009107892177476,0.08639365671641791,1.0,0.0,29.0,2.815195505797432,0.06509240877717005,0.07006004403836408,0.0035030022019182042,-0.11976226851851851,0.6,0.0,29.0,4.6081035512471535,0.0677711132306919,0.0677711132306919,0.0016942778307672977,-0.09204351851851841,1.0,0.0,29.0,2.7571142667414157,0.03918296977322194,0.029387227329916457,0.0017632336397949873
2026-05-13,Trea_Turner,607208,hitter,PHI,BOS,2026,824763,52,143,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.03125,0.69,0.69,0.0,0.0,65.0,4.875,4.2,3.3311688311688314,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2775842532467532,0.24228165280191827,-0.10716948564739104,-0.4740666609833265,-0.24556382396406284,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7100331653482828,0.0,0.6183594217601759,-0.22050870992260896,0.1414107384308555,0.0,29.0,5.66492998115782,0.024449552635208302,0.0,0.0,-0.1924033374792702,0.09981873457729099,0.0,29.0,5.910815680851628,0.02086105334132674,0.03129158001199011,0.005006652801918417,0.026018190298507604,0.004110222368702763,0.0,29.0,5.99655438679704,0.052910446671219316,0.05294145588334865,0.0026470727941674327,-0.12594745370370367,0.06941772301659738,0.0,29.0,5.933642506982523,0.0133335606669392,0.0133335606669392,0.00033333901667348,-0.13067662037037034,0.023523758014174834,0.0,29.0,5.939424331689789,0.025060766166568656,0.01879557462492649,0.0011277344774955895
2026-05-14,Trea_Turner,607208,hitter,PHI,BOS,2026,824762,53,143,111,0,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.571428571428571,8.571428571428571,2.0454545454545454,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11277495837495843,0.11318913792058116,-0.30179777571487265,-0.4745181420331588,-0.3499638309517197,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6696320200887129,0.0,0.6205865348926097,-0.11795122632174176,0.032752703331840015,0.0,30.0,6.103512105540186,0.010734149680921961,0.0,0.0,-0.10828939779474142,0.010441509429818795,0.0,30.0,6.2760697512340196,0.0018297413357548078,0.0027446120036322117,0.0004391379205811539,0.11767032442748082,-0.012786273911273759,0.0,30.0,6.285366658094117,0.0353177695782539,0.0348207094787707,0.0017410354739385353,-0.10954004629629635,0.03581925668256604,0.0,30.0,6.233573900054605,-0.00472568132635326,-0.00472568132635326,-0.00011814203315883151,-0.04630046296296306,0.004629019129019286,0.0,30.0,6.233461980341073,0.013204689029383593,0.009903516772037695,0.0005942110063222617
