Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-22,Juan_Soto,665742,hitter,NYM,MIA,2026,823863,39,121,146,0,691587.0,Eury_Pérez,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,3.0,0.10344827586206896,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,7.5,10.6,3.642857142857143,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47725329554681695,0.13962534012741346,-0.17939364426675053,0.27207196286550395,-0.3645728593327706,1.4,3.2,1.2,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5049497162817486,0.0,0.6872933788410658,0.6729945105820104,-0.19519431863473297,0.0,27.0,5.631183941206067,-0.013740890751921433,-0.06503213445010698,-0.006503213445010699,0.7348818783068783,0.01814072391339247,0.0,27.0,5.713603449234704,-0.008108843662949753,-0.005563606962287804,-0.0008901771139660486,0.7885416666666666,0.3084463453213455,0.0,27.0,5.403668516602849,-0.016367427028513914,0.1040400867503764,0.005202004337518821,0.579418121693122,0.26672026936793797,0.0,27.0,5.3683580503558925,0.025038844352558293,0.10154518128683103,0.002538629532170776,0.772126455026455,0.25266983016983036,0.0,27.0,5.335270455519114,0.08520574712341976,0.16048518517631774,0.009629111110579064
2026-05-23,Juan_Soto,665742,hitter,NYM,MIA,2026,823862,40,121,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.3176470588235296,10.764705882352942,3.642857142857143,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.057832226108943674,-0.2433238448848991,-0.4853375545121199,0.18245348108390136,-0.3162838644892716,1.6,4.0,1.2,0.8,1.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4937510448700376,0.0,0.6737092982020523,0.69345582010582,-0.5970382804368511,0.0,28.0,5.018841726079259,0.006656527945269775,-0.20959702554067214,-0.020959702554067216,0.776300529100529,-0.5860860745783529,0.0,28.0,4.996370521033072,0.03537806667388479,-0.17726550780334527,-0.028362481248535243,0.7938492063492063,-0.4804453610712577,0.0,28.0,4.987824841439528,-0.00356974456573524,-0.19665368764499835,-0.009832684382249919,0.6294181216931218,-0.579302537992987,0.0,28.0,4.823307692605052,0.10139618368731589,-0.08319408997727255,-0.002079852249431814,0.8004597883597884,-0.5389294396620435,0.0,28.0,4.819523586262707,0.030695753075116922,-0.19536960295972017,-0.01172217617758321
2026-05-26,Juan_Soto,665742,hitter,NYM,CIN,2026,823624,41,121,113,1,695505.0,Chase_Burns,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,1.0,9.0,6.453339517625232,1.08,8.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40322685563505534,-0.12016501143376246,0.5840442388911387,0.3486216538810327,0.5032076334469626,1.2,3.6,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.507441263101267,0.0,0.7014869116890663,0.7209955026455028,-0.4676822007918401,0.0,29.0,5.918291633728383,-0.009203903387777917,-0.166089211885494,-0.0166089211885494,0.7944751322751324,-0.31506807939479864,0.0,29.0,6.2423794201738065,0.009576785193940932,-0.10892904873374275,-0.01742864779739884,0.805357142857143,-0.3080627229223392,0.0,29.0,5.922550647344807,-0.01479611837401222,-0.13700019434791136,-0.006850009717395568,0.6271958994708996,-0.14939827652741516,0.0,29.0,6.257777026269459,0.06701988732021168,0.020866155241311836,0.0005216538810327959,0.7932375661375661,-0.31830540512066663,0.0,29.0,5.863220291394469,0.02127168196867401,-0.10841328299589384,-0.00650479697975363
2026-05-27,Juan_Soto,665742,hitter,NYM,CIN,2026,823626,42,121,113,1,671096.0,Andrew_Abbott,2.0,5.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,3.0,0.11764705882352941,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,1.1624999999999999,5.3875,4.739053803339518,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7859927855978066,0.882994028136145,0.786013447785398,0.5189519045475086,0.039242532923867035,1.0,3.4,0.8,0.8,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42651488156175144,0.0,0.7382015416069483,0.7043842069644393,0.49010028792577043,0.0,30.0,5.783471367593843,-0.007227878440621193,0.19797790326970843,0.019797790326970845,0.7915027870062752,0.44106985631961104,0.0,30.0,6.044109509149715,0.038917163248247025,0.25858399938031473,0.04137343990085036,0.7859496124031007,0.6051168018574763,0.0,30.0,5.659562867548457,0.005431394567382725,0.2781759366821595,0.013908796834107976,0.6855292328042328,0.4192710758318062,0.0,30.0,6.15293981231993,0.16924361016824188,0.33407618190034694,0.008351904547508674,0.7979597883597882,0.5963871270607283,0.0,30.0,5.541041388090831,0.12359667202327054,0.3656150263403412,0.02193690158042047
2026-05-29,Juan_Soto,665742,hitter,NYM,MIA,2026,823623,43,121,146,1,676974.0,Max_Meyer,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.125,0.316,0.316,0.0,0.0,37.92,2.1176470588235294,11.19327731092437,2.892857142857143,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48671013892917303,0.06694338444600945,0.17199312375322873,0.04106499209185377,0.2799415974093984,1.0,2.8,0.6,0.6,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.473851564101246,1.0,0.7085195692084383,0.7109027254829579,-0.6764568719483253,-0.1111111111111111,30.0,5.396967583590425,0.01628848635154045,-0.334902812388942,-0.0334902812388942,0.7963916758951641,-0.6530254656077589,-0.1111111111111111,30.0,5.43257616210362,0.051980119372828114,-0.2775413472124386,-0.04440661555399018,0.7776162790697673,-0.5246171454531285,-0.1111111111111111,30.0,5.545794650840816,0.0025286671448831602,-0.2939946677925705,-0.014699733389628525,0.7357977513227514,-0.6212104287073899,-0.1111111111111111,30.0,5.34797745452487,0.1409750084027502,-0.1814003163258517,-0.004535007908146293,0.7994783068783068,-0.6000576436081101,-0.1111111111111111,30.0,5.281816119393673,0.056805045464101964,-0.29168766222431336,-0.017501259733458802
2026-05-30,Juan_Soto,665742,hitter,NYM,MIA,2026,823622,44,121,146,1,663969.0,Tyler_Phillips,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,1.5,5.2727272727272725,2.3785714285714286,1.08,-14.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3074768666940497,-0.3158903734754661,0.3145104417734076,-0.05713335475375236,0.11910462892136409,1.2,3.0,0.8,0.6,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.843801655747459,0.0,0.5246634297170937,0.7126805032607356,-0.36382002581596906,0.0,32.0,7.506766012471601,-0.016908828978466094,-0.04050026867209848,-0.004050026867209848,0.7977250092284974,-0.5710606444772267,0.0,32.0,6.741862594732842,-0.015439185863080802,-0.09431483422166442,-0.015090373475466308,0.769282945736434,-0.40540060083594553,0.0,32.0,6.930019807151955,-0.039649364051216746,-0.08836259310328036,-0.004418129655164018,0.7375755291005291,-0.8722459893048129,0.0,32.0,5.095116433444723,-0.00884440756883268,-0.10933419015009439,-0.00273335475375236,0.7962560846560846,-0.48424399164054327,0.0,32.0,6.662412469754326,-0.002451204488246503,-0.0620657084534578,-0.003723942507207468
2026-05-31,Juan_Soto,665742,hitter,NYM,MIA,2026,823621,45,121,146,1,667463.0,John_King,2.0,5.0,1.0,1.0,4.0,4.0,4.0,0.0,1.0,3.0,0.1,0.7475,0.7475,0.75,30.0,65.0,0.0,3.0,3.664285714285714,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7886380952380954,0.2510627407864674,0.5560644430819135,0.07101427802525806,0.4372481242550228,1.0,2.2,0.8,0.4,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.7203471699274023,0.0,0.0,32.0,7.850636119745371,-0.0076856468949763,0.0,0.0,0.8034750092284975,0.0,0.0,32.0,7.879710403691526,0.02015725327694694,0.030235879915420413,0.004837740786467266,0.769282945736434,0.0,0.0,32.0,7.674668332651433,-0.0604968526474453,-0.0604968526474453,-0.0030248426323722655,0.7452421957671959,0.0,0.0,32.0,7.7342496116233725,0.11657112101032152,0.11657112101032152,0.002914278025258038,0.8039227513227513,0.0,0.0,32.0,7.531791659748858,0.026307523127487964,0.019730642345615973,0.0011838385407369582
2026-06-01,Juan_Soto,665742,hitter,NYM,SEA,2026,823131,46,121,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,1.7,6.8999999999999995,3.722448979591836,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03311117895533022,-0.8028781820192985,0.3006255628749638,0.04375399303527072,0.25755508019530926,1.4,3.2,1.0,0.6,1.6,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5215706187599461,0.0,0.6859699394812393,0.7367545773348098,-0.1967964454899939,0.0,32.0,7.814131830520562,-0.03916517517251091,-0.06936780228343241,-0.006936780228343241,0.815780564784053,-0.17772559295543164,0.0,32.0,7.828205583485771,-0.03720734220498214,-0.1251761376206177,-0.020028182019298832,0.769282945736434,-0.28622598235098223,0.0,32.0,7.2767741625995885,-0.0895929466128536,-0.19493772209255944,-0.009746886104627973,0.8053996031746032,-0.1723278656827043,0.0,32.0,7.631108249585555,-0.007437727730523021,-0.07384027858917382,-0.0018460069647293455,0.8203301587301587,-0.24949666999666992,0.0,32.0,7.29366159676277,-0.10427045661283632,-0.17612281307138228,-0.010567368784282936
2026-06-02,Juan_Soto,665742,hitter,NYM,SEA,2026,823129,47,121,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.15,8.426470588235295,2.179591836734694,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.492233279346163,-0.898145299796334,0.07428593257153926,-0.1941662028489431,-0.6660505760165103,1.2,2.4,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4599493543192994,0.0,0.7202421530719143,0.7163842069644394,-0.13807527981149534,0.0,33.0,8.34132643737555,-0.049870552455180565,-0.05341908252270718,-0.0053419082522707185,0.8005027870062753,-0.031139485053678046,0.0,33.0,8.363092436925374,-0.05470841764932331,-0.09552460099981541,-0.015283936159970467,0.769282945736434,-0.11314265289449105,0.0,33.0,8.062784719614474,-0.12391332652864012,-0.17091863984936168,-0.008545931992468085,0.7850292328042329,0.06339176494632195,0.0,33.0,8.166087485163617,-0.017523404154093616,0.009351886042277165,0.00023379715105692912,0.7999597883597883,-0.07288223622782439,0.0,33.0,7.978268734907189,-0.12080961385644168,-0.12209370664499422,-0.007325622398699653
2026-06-03,Juan_Soto,665742,hitter,NYM,SEA,2026,823130,48,121,136,0,669923.0,George_Kirby,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,6.926470588235294,6.926470588235294,1.6653061224489796,1.08,8.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5122955697342262,-0.2769920409807449,-0.11193291079908396,-0.3370656209937283,0.15183729498095577,1.0,1.6,0.6,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4520567273332016,0.0,0.7209672881762621,0.6731292543373937,0.1087189968984915,0.0,34.0,8.71054535509059,-0.043160284400543335,0.04009955023225348,0.004009955023225348,0.770484053156146,-0.01235659699774323,0.0,34.0,8.931813974029264,-0.04951711998295707,-0.07949240729244797,-0.012718785166791676,0.7499031007751936,-0.16684107396581813,0.0,34.0,8.571544013716204,-0.13864117198040413,-0.20719689657019547,-0.010359844828509775,0.7270940476190477,-0.15698440598650723,0.0,34.0,8.68395109941329,-0.044081264659960886,-0.10662483974913001,-0.0026656209937282503,0.7857746031746031,-0.1330091451268668,0.0,34.0,8.513664889751961,-0.11413539718940999,-0.14286995313341555,-0.008572197188004933
2026-06-05,Juan_Soto,665742,hitter,NYM,SD,2026,823293,49,121,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.772727272727273,8.12987012987013,4.946514012303486,1.08,0.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5674370767433652,-0.3376502093419145,0.10252233187971227,-0.32934882418729594,0.2716869670380069,1.0,1.6,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44710334595294376,0.0,0.7361838720966115,0.6569662913744306,0.009269203351250983,0.0,35.0,9.448216980833564,-0.01875908626628871,0.0033668941139891415,0.00033668941139891416,0.7583618309339237,0.1348789906163248,0.0,35.0,9.300902517395409,-0.0006203278128643785,0.05562369161303345,0.008899790658085353,0.7499031007751936,0.26664652523222215,0.0,35.0,8.821029368562336,-0.10162406776370507,0.008932625290757931,0.0004466312645378966,0.6671810846560847,0.29304721828203084,0.0,35.0,8.773178959369586,0.09394713304540893,0.20204703250816347,0.005051175812704087,0.7696116402116401,0.23681883551080044,0.0,35.0,8.759437065562317,-0.06855425649572647,0.04935444038054316,0.0029612664228325894
2026-06-06,Juan_Soto,665742,hitter,NYM,SD,2026,823292,50,121,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.95,7.05,5.024436090225564,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36203052616785913,-0.5909294398947004,-0.15456821975265855,-0.32953493755538554,0.14613262479680955,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7628197752926333,0.0,0.5769663732579957,0.5775226813399776,0.30749011430336726,0.0,36.0,9.238551342454276,-0.007910769827725438,0.04211906088248302,0.0042119060882483015,0.6979869462901439,0.44915427092987326,0.0,36.0,8.671535892857747,0.01688694546169042,0.09968732418753512,0.01594997187000562,0.6919473629568107,0.716073717948718,0.0,36.0,7.303657155875383,-0.05302568736232358,0.06449363236832398,0.003224681618416199,0.6054912698412699,0.6231126042632067,0.0,36.0,7.79104742407103,0.10511695058511043,0.194602497784579,0.004865062444614475,0.7192377976190477,0.6862820512820513,0.0,36.0,7.358645785223336,-0.03258778443010871,0.09263131848434403,0.0055578791090606415
2026-06-07,Juan_Soto,665742,hitter,NYM,SD,2026,823291,51,121,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,3.0,0.11363636363636363,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,5.394570135746606,2.8588235294117648,5.142857142857143,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30656777511091005,-0.09916741474357665,-0.13616813295363522,-0.4723436491487392,-0.324212536284901,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5509122918275928,0.0,0.6977592709757838,0.5060666628214592,0.13270120612347497,0.0,37.0,10.030050861152494,-0.005998559848678652,0.030158779884246527,0.003015877988424653,0.6382230574012551,0.20299128369296432,0.0,37.0,9.915224088409712,-0.0059053374230588224,0.04932297603446399,0.007891676165514238,0.6178848629568108,0.036119687191115815,0.0,37.0,9.95767336992957,-0.07087881879894693,-0.0608561655662114,-0.00304280827831057,0.591639417989418,0.28340386539231077,0.0,37.0,9.594417312722946,0.006954196575466943,0.08225403405043018,0.0020563508512607544,0.6477817791005291,0.08130078740898072,0.0,37.0,9.808222111709282,-0.13801853020250446,-0.0798626177353628,-0.004791757064121768
2026-06-09,Juan_Soto,665742,hitter,NYM,STL,2026,823620,52,121,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,4.266806722689076,12.559348739495798,3.0935064935064944,1.08,10.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24198333502858704,-0.07236236451805156,-0.16744015910143528,-0.4820210912997063,-0.09391824888534439,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.423777439840824,0.0,0.7235654477146243,0.5565950865940691,-0.14257878328970736,0.0,38.0,10.702972167665026,-0.015434332210749585,-0.04572824460723586,-0.0045728244607235865,0.6706494139904022,-0.32624983730818957,0.0,38.0,10.12077485358392,-0.04620847147266855,-0.19538977823782283,-0.03126236451805165,0.6491445528792913,-0.36600683873230305,0.0,38.0,9.579099819984318,-0.0954041820560123,-0.23230967553520038,-0.01161548377676002,0.5898616402116402,-0.5074901623855889,0.0,38.0,8.846359015160697,-0.13235201659591184,-0.30484365198825164,-0.007621091299706291,0.640170667989418,-0.38763287072404706,0.0,38.0,9.438241089135424,-0.18920343531714118,-0.2848928926778203,-0.017093573560669217
2026-06-10,Juan_Soto,665742,hitter,NYM,STL,2026,823618,53,121,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,5.029411764705882,7.147058823529412,2.7428571428571433,1.08,9.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19151253413001124,-0.012698822708695379,-0.31541731118375205,-0.47972616591918077,-0.34333742786908805,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5456109805882129,1.0,0.7028057256706636,0.6823298115079366,0.06095770773344297,0.1111111111111111,39.0,11.25057648709335,-0.025982830058656942,0.10476679788274534,0.010476679788274535,0.7665991071428572,0.033695649938296955,0.07407407407407407,39.0,11.269254230089668,-0.060339844904084804,-0.021527568399934596,-0.0034444109439895356,0.7593928571428572,0.014666958041958104,-0.1111111111111111,39.0,10.987182785626269,-0.1276029494380191,-0.2084092488851248,-0.010420462444256241,0.6037134920634921,0.028166803784450807,-0.1111111111111111,39.0,10.986433800227838,-0.13490609969902523,-0.21304663676723218,-0.005326165919180805,0.7116266865079366,0.006961538461538535,-0.1111111111111111,39.0,10.864762633547034,-0.19036116954998342,-0.22638710314026356,-0.013583226188415813
