Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-24,Jo_Adell,666176,hitter,LAA,KC,2026,824124,40,108,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,7.091911764705881,7.147058823529412,7.665584415584415,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.346467503913628,-0.002622272251087465,0.0942218954763121,-0.4836194826497287,0.08450340679298607,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7259262768272442,1.0,0.610125910881032,-0.1512199525745259,0.6191063985392022,0.1074074074074074,18.0,2.121089656251528,-0.00808400496151638,0.09268863338516681,0.00926886333851668,-0.18416144986449867,0.7220945372253337,0.037037037037037035,18.0,2.0231384720396366,-0.012025532858880084,0.013923298430702911,0.002227727748912466,-0.08711839430894318,0.6798899221395465,-0.1037037037037037,18.0,2.0918074980602626,0.02457673678585992,-0.06491573682740459,-0.0032457868413702296,-0.22906319444444428,0.8312414350355527,-0.09876543209876543,18.0,1.91844678016287,-0.027548378738420174,-0.11277930598914827,-0.002819482649728707,-0.16749027777777759,0.7697393746942911,-0.1111111111111111,18.0,1.955645391267537,-0.0042657148009205385,-0.09908407925775953,-0.005945044755465571
2026-04-25,Jo_Adell,666176,hitter,LAA,KC,2026,824121,41,108,118,0,666142.0,Cole_Ragans,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,18.346153846153847,13.653846153846153,6.058441558441558,1.06,-7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08644535464535474,1.1638366930201272,0.051210396010587744,-0.21765149761579095,0.23426602319095158,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.743125,0.0,0.616535234375,-0.2293615740740736,0.2305327602333971,0.0,19.0,2.7886822578341457,0.0018174840758585285,0.0,0.0,-0.3215472222222218,0.40258291946906594,0.0,19.0,2.654178336946429,0.01556955425052983,0.023354331375794745,0.003736693020127159,-0.1630624999999994,0.8366403222573604,0.0,19.0,2.100327463231905,0.015766361770195084,0.015766361770195084,0.0007883180885097543,-0.4139761574074074,0.5787970914435883,0.0,19.0,2.4785441412083475,0.025940095368361855,0.025940095368361855,0.0006485023842090464,-0.3356115740740736,0.7852191439134114,0.0,19.0,2.1599156160872353,0.009865450419414773,0.00739908781456108,0.0004439452688736648
2026-04-26,Jo_Adell,666176,hitter,LAA,KC,2026,824122,42,108,118,0,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,6.0,0.10204081632653061,0.316,0.316,0.0,0.0,37.92,0.9236842105263158,8.044736842105264,4.7727272727272725,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4403128303222401,0.07964812891244821,0.09604414848065446,-0.23853344339832538,0.2297886492190122,0.8,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6780794212024404,0.0,0.5800805812708103,-0.1485074074074073,-0.5214133961429658,0.0,20.0,2.569791038618656,0.025796211802595764,-0.024927518149210612,-0.0024927518149210613,-0.208311111111111,-0.5979546222659868,0.0,20.0,2.2911787398675947,0.07243890137894239,0.06855973427423045,0.010969557483876872,-0.0833055555555555,-0.521344206103494,0.0,20.0,2.2683454654483977,0.05970841585491739,0.045727125457245416,0.0022863562728622708,-0.26558726851851844,-0.6497928575601045,0.0,20.0,2.0551143418430455,0.14621825848295153,0.09066226406698588,0.002266556601674647,-0.2214240740740739,-0.6275451864956508,0.0,20.0,2.0772742746388615,0.08969349359992612,0.022538093044141727,0.0013522855826485036
2026-04-27,Jo_Adell,666176,hitter,LAA,CWS,2026,824609,43,108,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,7.670454545454547,5.119652406417113,4.568681318681318,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.54650229731501,-0.3686768344620732,-0.10115052014350512,-0.329752190283376,0.33267038531981064,0.8,1.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6682046845881137,1.0,0.6260079704551824,-0.13180787037037034,0.2802949378615082,0.1074074074074074,21.0,3.148896699297818,-0.0007303732550044713,0.08958877009825053,0.008958877009825053,-0.1965694444444444,0.4183229314453053,0.1111111111111111,21.0,3.0017809351944464,0.031890709840792106,0.14051410279386112,0.02248225644701778,-0.07099999999999995,0.6294782314440929,0.1111111111111111,21.0,2.707454469813955,0.03899387677954345,0.1316719148122164,0.00658359574061082,-0.2647280092592592,0.5961077953908835,0.1111111111111111,21.0,2.79211514844011,0.09323435063228631,0.1859123886649593,0.0046478097166239825,-0.21774537037037026,0.6049870182921653,0.1111111111111111,21.0,2.676243978104376,0.014206077053789066,0.10333259582301477,0.0061999557493808855
2026-04-28,Jo_Adell,666176,hitter,LAA,CWS,2026,824610,44,108,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.7593984962406015,6.31578947368421,3.8615384615384616,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,57.625,135.71428571428572,464.75,-110.0,-110.0,-57.2,-183.8,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.5829802612159132,-0.24689093243744575,-0.14011731426985508,-0.3317250626226263,0.13327122488637233,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6919317961290051,0.0,0.6060953419896787,-0.025604438789934958,-0.24641201344256844,0.0,22.0,3.348736128203223,0.009816876708046283,-0.001943676639791565,-0.00019436766397915652,-0.12047209499575906,-0.35620803088975983,0.0,22.0,3.0249584530816453,0.06020539496663832,0.07708792226596356,0.01233406756255417,0.0047334605597965235,-0.3670269958432667,0.0,22.0,2.7756054133823285,0.04953507774540399,0.04899986844905124,0.0024499934224525622,-0.26052060185185183,-0.44088790893854024,0.0,22.0,2.692317541467378,0.14238232710056772,0.10699749509494799,0.0026749373773737,-0.19257962962962955,-0.4200910202335106,0.0,22.0,2.634111027661292,0.07387329427310624,0.030481953234408648,0.0018289171940645188
2026-04-29,Jo_Adell,666176,hitter,LAA,CWS,2026,824608,45,108,145,0,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.0579831932773107,4.857983193277311,2.9615384615384612,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.5761967795861951,-0.2352139116832257,-0.28886679889507455,-0.33158500832030013,0.2617490448859837,1.0,1.6,0.2,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6423735020103336,0.0,0.5406963869005601,-0.13495471866096867,-0.08956394009216587,0.0,23.0,3.74033217552704,0.010929130541225046,-0.004322658781444543,-0.0004322658781444543,-0.20609604700854695,-0.0004660138248847451,0.0,23.0,3.628943147333284,0.04673576647914805,0.07006930197983911,0.011211088316774259,-0.1087203525641024,0.06887538402457763,0.0,23.0,3.3910756339983466,0.03862556056004776,0.03862556056004776,0.0019312780280023882,-0.274705787037037,0.17080414746543782,0.0,23.0,3.480771029581359,0.1125996671879935,0.1125996671879935,0.0028149916796998374,-0.2748585648148145,0.0156966205837174,0.0,23.0,3.2493313104036217,0.03382492909023528,0.02536869681767646,0.0015221218090605876
2026-05-01,Jo_Adell,666176,hitter,LAA,NYM,2026,824041,46,108,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,5.25,10.25,4.446706571829293,1.08,8.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,55.875,130.14285714285714,405.125,-110.0,-110.0,-72.16666666666667,-174.2,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.4433596607226342,-0.35336009738836216,-0.3686864539360517,-0.3312351471436894,-0.04858247974446939,1.0,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.10345515719207576,0.04062499999999994,0.0,23.0,3.7674058216041058,0.006303691719440998,0.0,0.0,-0.1836954134366924,-0.12750000000000009,0.0,23.0,3.557172514566663,0.052199824903168004,0.07695302035499427,0.012312483256799083,-0.0808551356589145,0.5,0.0,23.0,3.2330958361293125,0.04585467203031777,0.04585467203031777,0.0022927336015158887,-0.2727280092592593,-0.12750000000000009,0.0,23.0,3.356006929955993,0.12859355147030577,0.1265941142524238,0.0031648528563105955,-0.2638912037037035,0.30000000000000004,0.0,23.0,3.2579499600596473,0.006127556692503352,0.0045956675193775135,0.0002757400511626508
2026-05-02,Jo_Adell,666176,hitter,LAA,NYM,2026,824042,47,108,121,1,690997.0,Nolan_McLean,3.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.11363636363636363,0.534,0.534,0.0,0.0,64.08,2.3785714285714286,12.128571428571428,4.446706571829293,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,32.875,159.42857142857142,531.0,-110.0,-110.0,-38.833333333333336,-215.4,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.07791129763644278,-0.7417231216815152,-0.17274739737283945,-0.47346948150218926,-0.005187779128683567,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6105008585355063,0.0,0.5825640934488201,-0.1972505787037035,-0.820938362678184,0.0,23.0,2.4700361180305137,0.026479814235049158,-0.06307181686945303,-0.006307181686945303,-0.24622569444444423,-0.7567990889172618,0.0,23.0,2.49696643159588,0.053536929784347285,0.007724807672347428,0.0012359692275755885,-0.1558854166666664,-0.5918266383551471,0.0,23.0,2.683358155429723,0.061643194725089986,0.02570911707755382,0.0012854558538776912,-0.2727280092592592,-0.6684889037320765,0.0,23.0,2.534833527496333,0.10823252825544326,0.037220739912429746,0.0009305184978107437,-0.2713912037037034,-0.6603528729230482,0.0,23.0,2.542303608255021,0.08508332625723,-0.0059911892751988854,-0.00035947135651193314
2026-05-03,Jo_Adell,666176,hitter,LAA,NYM,2026,824043,48,108,121,1,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.0571428571428574,6.685714285714286,3.4404953917050696,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0017140425709349927,-0.204494523209791,-0.12500643779587073,-0.47231442469374774,0.01282296253760995,1.2,1.2,0.2,0.0,0.4,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.5855423050700685,0.0,0.5973948736701208,-0.17372973729543478,-0.3731375224140289,0.0,24.0,3.609345953658061,0.03405237379107589,-0.02686725478220232,-0.002686725478220232,-0.2277432816537466,-0.35869628041089857,0.0,24.0,3.463777884673793,0.06394853726849126,0.062065479938805436,0.00993047679020887,-0.13897383720930223,-0.47508087602129445,0.0,24.0,3.085510548958153,0.06423992944440246,0.03687585237751583,0.0018437926188757917,-0.26877245370370356,-0.2997168500311516,0.0,24.0,3.3496447886184715,0.11680991429945958,0.08342301225009081,0.0020855753062522706,-0.25695648148148137,-0.5241763401563155,0.0,24.0,2.960191004125276,0.0888356444864058,0.010803215872606957,0.0006481929523564174
2026-05-04,Jo_Adell,666176,hitter,LAA,CWS,2026,824039,49,108,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.4316674038036268,8.735957540911102,2.0714285714285716,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48371351195677814,-0.4749626595709877,-0.32764298097007905,-0.47491249233458155,-0.2103323894380439,1.2,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6591197286355849,1.0,0.6399160249589634,-0.099765687321937,-0.24771777415604557,-0.01111111111111112,24.0,3.7469603588470717,0.019754577219274778,-0.017641756178284708,-0.0017641756178284709,-0.17173792735042703,-0.38468915986245505,-0.0419753086419753,24.0,3.411943899746568,0.059935692181439175,0.03256200671358406,0.00520992107417345,-0.08203445512820479,-0.4119879867151538,-0.08888888888888889,24.0,3.1626684731380603,0.06392825514259744,-0.02133120158284195,-0.0010665600791420974,-0.2625872685185184,-0.5177483703887708,-0.09876543209876543,24.0,3.003081026995751,0.10777622591820948,-0.02049969338326313,-0.0005124923345815783,-0.22332337962962917,-0.4527445656625223,0.08148148148148149,24.0,3.039453194266963,0.05115681900804215,0.07149550629373745,0.004289730377624247
2026-05-05,Jo_Adell,666176,hitter,LAA,CWS,2026,824040,50,108,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.3151260504201683,5.029411764705882,1.9285714285714286,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30362339102828995,-0.6131163793141462,-0.48922423599949166,-0.47475590883383734,-0.452102478833429,1.2,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6525776587865616,1.0,0.5727618473597292,-0.09191459948320369,-0.11554095904095904,-0.01111111111111112,26.0,4.390292896072433,0.008494411536822583,-0.012870577853154486,-0.0012870577853154486,-0.16416899224806164,0.10995392107892113,-0.0419753086419753,26.0,4.194255546614313,0.025439991306695803,0.0034762583188442664,0.0005562013310150826,-0.08063565891472821,-0.007041666666666613,-0.08888888888888889,26.0,3.982999360941433,0.026879339647516272,-0.04676582598061647,-0.0023382912990308233,-0.2592909722222221,0.3994425574425575,-0.09876543209876543,26.0,3.759359263799896,0.06737241991991509,-0.014236353353495365,-0.00035590883383738417,-0.21421111111111074,0.016575757575757633,-0.1111111111111111,26.0,3.8272593727925437,0.003802007134477249,-0.08895836458172883,-0.00533750187490373
2026-05-06,Jo_Adell,666176,hitter,LAA,CWS,2026,824036,51,108,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,5.0,0.10526315789473684,0.18,0.18,0.0,0.0,21.599999999999998,1.5999999999999999,8.6,1.6714285714285713,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29049777849375724,0.21992833145310764,-0.3891740417817491,-0.4732929073032091,-0.3950464663979373,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8005290828952671,0.0,0.5503870374690659,-0.13690671296296283,-0.5478822115384616,0.0,27.0,3.9368732096960204,0.030079474831791696,-0.014962064686487489,-0.001496206468648749,-0.2008597222222221,-0.5504202488687783,0.0,27.0,3.767099159090507,0.04524765110312438,0.045818518950343334,0.007330963032054934,-0.1307604166666664,-0.22677450980392147,0.0,27.0,4.044055823335149,0.023373950903794412,0.017459013989078554,0.0008729506994539278,-0.2654761574074074,-0.4827731900452488,0.0,27.0,3.694498491609798,0.06984885236182102,0.044283707871634895,0.0011070926967908725,-0.2553442129629627,-0.4132450980392156,0.0,27.0,3.7621184167556048,0.04123374570553641,0.009877189107059606,0.0005926313464235763
2026-05-08,Jo_Adell,666176,hitter,LAA,TOR,2026,822822,52,108,141,0,656302.0,Dylan_Cease,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,4.603361344537816,12.847058823529414,4.955009276437848,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16240526624773421,0.8394498911202326,0.043639038063943314,-0.3232956183056124,0.20726162929470582,1.0,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6571154162787767,1.0,0.6400265126776324,-0.1290711724806199,-0.6871117542588131,-0.007407407407407405,27.0,3.5156785905986334,0.027902509950409854,-0.03654663633309096,-0.003654663633309096,-0.19027800387596872,-0.7902500334632687,-0.03950617283950618,27.0,3.0880661291748965,0.04129820529150614,-0.02234443049854571,-0.0035751088797673137,-0.1079842538759686,-0.521750244581127,-0.08888888888888889,27.0,3.582047827861588,0.0332394543797663,-0.059728515158983364,-0.0029864257579491683,-0.2611798611111111,-0.936367457705693,-0.09876543209876543,27.0,2.5310181150317725,0.04319742556514144,-0.12249139889116278,-0.00306228497227907,-0.22229791666666643,-0.6273415745474568,-0.1111111111111111,27.0,3.361725109488316,0.05897638209424703,-0.09564724211977906,-0.005738834527186743
2026-05-09,Jo_Adell,666176,hitter,LAA,TOR,2026,822820,53,108,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,1.125,9.28125,3.301948051948052,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44275544461121796,0.6436723208412094,-0.4327738651997282,-0.47444109610898055,-0.310874876823918,0.8,1.0,0.0,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800992424049175,0.0,0.5251878428053977,-0.08551593992248054,-0.3401607142857143,0.0,29.0,4.718294913654951,0.018344233250187136,-0.005788963856232191,-0.0005788963856232192,-0.1254263673557277,-0.5341785714285714,0.0,29.0,4.2072959136806665,0.04209012698532952,0.04980166741972209,0.007968266787155535,-0.047989098837209164,-0.6004166666666666,0.0,29.0,3.9177739886416734,0.008984415519650023,0.003250319733058971,0.00016251598665294856,-0.1673048611111111,-0.7841785714285715,0.0,29.0,3.432245219666151,0.024465330090794598,-0.0016438443592237152,-4.109610898059288e-05,-0.12189513888888881,-0.6420833333333332,0.0,29.0,3.8259262040246367,0.018380601226665582,-0.0017902426075964307,-0.00010741455645578584
