Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-18,Cam_Smith,701358,hitter,HOU,BAL,2026,824169,109,117,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,0.9736842105263156,7.71578947368421,3.3214285714285707,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1341535429482798,-0.001249102497833443,-0.4165740795408695,-0.3394657961202052,-0.21967016719174715,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3062773020228779,0.0,0.8124810305021974,-0.0458687438544739,0.3026705192124697,0.0,50.0,19.3640714347295,-0.0300617101483971,0.0,0.0,-0.0210273107177974,0.2244165195743369,0.0,50.0,20.32536519700903,-0.0749583816197601,-0.1124375724296402,-0.0179900115887424,-0.1746675884955751,0.2936462827076604,0.0,50.0,19.872018229926606,-0.0115465258823247,-0.0115465258823247,-0.0005773262941162,0.0538965277777777,0.1843597013925187,0.0,50.0,20.549532322332404,-0.209524914789315,-0.2026318448082108,-0.0050657961202052,-0.2439402777777776,0.3081727978591755,0.0,50.0,19.741095882136296,0.0360453466769022,0.0270340100076766,0.0016220406004606
2026-07-19,Cam_Smith,701358,hitter,HOU,BAL,2026,824168,110,117,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.885714285714285,9.942857142857143,2.035714285714285,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2935542787550103,0.007906288172899512,-0.47840508100411805,-0.3379961901164613,-0.27968112113176635,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45600417556536,1.0,0.7393546163699325,-0.1026428240740737,0.0596510200381001,0.0333333333333333,50.0,21.616479911735382,-0.0513877062897495,0.0242667362594226,0.0024266736259422,-0.0639986111111109,-0.0030070969642087,0.1111111111111111,50.0,21.84918485092536,-0.0936217518478867,-0.0596481989193773,-0.0095437118271003,-0.2337812499999996,-0.0300884449720151,0.1111111111111111,50.0,21.49926054057889,-0.0558784978665832,0.0211840942033569,0.0010592047101678,0.0499335648148147,-0.0664798931074594,0.1111111111111111,50.0,21.40925120046061,-0.2229308889243684,-0.1438476046584527,-0.0035961901164613,-0.2780594907407405,-0.0472194137507112,0.1111111111111111,50.0,21.386181991293483,0.0157415758578299,0.0855527430419924,0.0051331645825195
2026-07-20,Cam_Smith,701358,hitter,HOU,MIA,2026,824167,111,117,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0277777777777777,0.69,0.69,0.0,0.0,65.0,6.000000000000001,6.6000000000000005,4.7602040816326525,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14702517006802734,0.222348478753138,-0.0831630550053104,-0.3368598855253554,-0.0406494205538413,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4776831857002922,0.0,0.6894644763386142,-0.1666809576023392,0.3616549661597934,0.0,50.0,19.787516338981703,-0.0336412710340618,0.0,0.0,-0.1750548976608187,0.2666058723942023,0.0,50.0,20.9898595653034,-0.0463952274174798,-0.0695928411262198,-0.0111348545801951,-0.3186222587719297,0.1458053892815795,0.0,50.0,21.662579796860918,-0.008465181738858,-0.008465181738858,-0.0004232590869429,-0.1079368055555555,0.1752959408873529,0.0,50.0,21.541135854905825,-0.0983954210142175,-0.0983954210142175,-0.0024598855253554,-0.4424923611111109,0.1979486541217622,0.0,50.0,21.415261265917053,0.0594157488413233,0.0445618116309924,0.0026737086978595
2026-07-21,Cam_Smith,701358,hitter,HOU,MIA,2026,824165,112,117,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.5,6.6000000000000005,5.403061224489796,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16214421768707477,-0.11567801590058319,-0.43282461608635364,-0.3370587253157215,-0.3842768586483746,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6990094688993287,0.0,0.6321856700299161,-0.0973824284511783,0.4529452069105613,0.0,50.0,18.70370271309496,-0.013344024077413,0.0,0.0,-0.1132867424242423,0.3699212883785718,0.0,50.0,20.011727405023848,-0.0347000662524303,-0.0520500993786455,-0.0083280159005832,-0.245309659090909,0.4427087837837839,0.0,50.0,19.40759552809209,0.0454464537831333,0.0454464537831333,0.0022723226891566,-0.0917738425925926,0.337235477567761,0.0,50.0,20.466071764897844,-0.1063490126288619,-0.1063490126288619,-0.0026587253157215,-0.3566627314814815,0.439155855855856,0.0,50.0,19.463325773893796,0.0571128917141259,0.0428346687855944,0.0025700801271356
2026-07-22,Cam_Smith,701358,hitter,HOU,MIA,2026,824166,113,117,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.160714285714286,9.928571428571429,6.36734693877551,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.43060460942839507,-0.5,-0.5,-0.47846405303014017,-0.47462803272986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3082917881346382,1.0,0.8309842559535068,-0.0497838006638712,0.1241738665790915,-0.0703703703703703,50.0,21.643492933658774,-0.0128046563441364,-0.0460324888417743,-0.0046032488841774,-0.0815543238993709,0.0440749981216041,-0.091358024691358,50.0,22.04352031852374,-0.0277255374828949,-0.101349782966295,-0.0162159652746072,-0.2135772405660377,-0.0310589972254659,-0.0814814814814814,50.0,21.774134261033915,0.023367883114045,-0.0345213363506158,-0.0017260668175307,-0.0917738425925925,-0.0201112357642152,-0.1111111111111111,50.0,21.73574152745614,-0.0886025683494413,-0.162562121205611,-0.0040640530301402,-0.3566627314814814,-0.0091855319093211,-0.0592592592592592,50.0,21.758726081962543,0.0548097832668285,7.700552266627636e-05,4.620331359976581e-06
2026-07-24,Cam_Smith,701358,hitter,HOU,CWS,2026,824573,114,117,145,0,663436.0,Davis_Martin,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,8.0,0.108695652173913,0.558,0.558,0.75,30.0,65.0,6.079411764705882,4.14705882352941,2.7,1.08,-8.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10983699914748501,0.6595979057748442,-0.2843834417684158,-0.2145920469480992,-0.3622623112208281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3754914007500972,0.0,0.8040023034081131,-0.1190157070298452,0.0149262262248231,0.0,50.0,22.371664773991007,0.0005433548263477,0.0,0.0,-0.1367397923408844,-0.1681495987623358,0.0,50.0,21.927178162040704,-0.0189595002559052,-0.0427984149941801,-0.0068477463990688,-0.2760265978964401,-0.0626339349546072,0.0,50.0,22.14818613425137,0.0109976291888447,0.0002007298490751,1.0036492453756666e-05,-0.101255324074074,-0.3411115552840749,0.0,50.0,19.84126154736118,-0.0861117499195957,-0.107681877923968,-0.0026920469480992,-0.4069081018518519,-0.0965922682879405,0.0,50.0,21.91386529412393,0.044096657708623,0.0085266970441705,0.0005116018226502
2026-07-25,Cam_Smith,701358,hitter,HOU,CWS,2026,824571,115,117,145,0,680732.0,Sean_Burke,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,0.9285714285714285,11.607142857142856,4.307142857142858,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13049970720956866,0.6529317861938706,-0.15180260485488073,-0.23731252471622571,0.19952481972813174,0.2,0.8,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3797254973195671,0.0,0.7883094452494354,-0.0725452991452992,-0.1840701031424716,0.0,51.0,22.551259319268517,0.0103368354939154,-0.0082827863814035,-0.0008282786381403,-0.063873717948718,-0.1523500048197417,0.0,51.0,22.83654436330798,-0.0045241189497641,-0.0128221696216415,-0.0020515471394626,-0.239698717948718,-0.0892796301651563,0.0,51.0,22.84394271554793,-0.0049209478331676,-0.0181949542404722,-0.0009097477120236,-0.0201986111111111,-0.1257131000578369,0.0,51.0,22.5590216188175,-0.1149259690114059,-0.1165009886490296,-0.0029125247162257,-0.3318722222222222,-0.0939720904826166,0.0,51.0,22.739497033973837,0.0369260017855454,0.0083501700720352,0.0005010102043221
2026-07-26,Cam_Smith,701358,hitter,HOU,CWS,2026,824572,116,117,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,2.625,9.0,4.2214285714285715,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09533934837092733,0.08498087066622306,-0.022229426132168495,-0.339268222342778,-0.130906861584428,0.2,0.8,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5751940994534893,0.0,0.6677232336901685,-0.0806321047008548,0.255046310832025,0.0,51.0,22.34382302382976,0.0254927691782396,0.0,0.0,-0.0706028846153847,0.4183008241758241,0.0,51.0,20.6288523494509,-0.0150687406451233,-0.0226031109676849,-0.0036164977548295,-0.260167467948718,0.3647576530612245,0.0,51.0,21.66962282211874,0.0463513269806924,0.0463513269806924,0.0023175663490346,-0.0220875,0.6224462323390894,0.0,51.0,17.70676759464033,-0.1947288937111231,-0.1947288937111231,-0.004868222342778,-0.3474590277777778,0.3767176870748299,0.0,51.0,21.52177093510327,0.0273830257762867,0.020537269332215,0.0012322361599329
2026-07-27,Cam_Smith,701358,hitter,HOU,LAA,2026,824001,117,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,7.926470588235294,1.5560064935064932,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34773496673463583,-0.10906466633380368,-0.49281639588922677,-0.3389249822343176,-0.4500038286686201,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4146971309874458,1.0,0.7730696612359322,-0.1492061787749291,-0.3956583433594271,-0.0555555555555555,50.0,20.6288036205937,0.0704291657043185,-0.0738503039646421,-0.0073850303964642,-0.1450195512820515,-0.4344382943423965,-0.0839506172839506,50.0,20.06702408676674,0.0570273084633608,-0.0107166645862731,-0.0017146663338037,-0.3360008012820516,-0.1835206105985516,-0.0888888888888888,50.0,22.37556331226307,0.0316325898311873,-0.0673344112910289,-0.0033667205645514,-0.1004011574074074,-0.4313132943423965,-0.1111111111111111,50.0,19.54959348121069,-0.0770588417059756,-0.1809992893727053,-0.0045249822343176,-0.4418664351851854,-0.317478943931885,-0.074074074074074,50.0,20.993371987862467,0.0281357945977823,-0.1134025557324141,-0.0068041533439448
2026-07-28,Cam_Smith,701358,hitter,HOU,LAA,2026,824003,118,117,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.312499999999999,11.375,1.6631493506493504,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3584864953970851,0.02586917653179921,-0.3669773977168491,-0.33684480178103937,-0.3168096703360132,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.352651176187331,2.0,0.8443002309170519,-0.1702425925925927,-0.3005731251796221,0.1066666666666666,50.0,21.902382979643544,0.0736926556192951,0.0390163314104353,0.0039016331410435,-0.164313888888889,-0.2367763252409735,0.1866666666666666,50.0,22.48672610963516,0.0210386198186362,0.1326198533237466,0.0212191765317994,-0.3458333333333334,-0.0924939892424948,0.2,50.0,23.148678403293918,0.0431292662674986,0.1576873103982848,0.0078843655199142,-0.1142530092592593,-0.140854715071482,0.2,50.0,22.65459028523156,-0.2226393556452775,-0.0977920712415774,-0.0024448017810394,-0.4723259259259258,-0.1188252039317604,0.0666666666666666,50.0,22.9304280111909,-0.0023979509853546,0.0069579586022463,0.0004174775161347
2026-07-29,Cam_Smith,701358,hitter,HOU,LAA,2026,824002,119,117,108,0,680570.0,Grayson_Rodriguez,1.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,3.0,8.0,0.1136363636363636,0.254,0.254,0.2,17.0,39.48,9.9375,4.5,1.9845779220779218,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,124.105768,119.895082,537.373792,-110.0,-110.0,-160.739017,-161.509239,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.01927913211326293,-0.6108968372894783,-0.22436286508204667,-0.24883812928513793,-0.20662901992057064,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5811009232444706,1.0,0.6860390821415314,-0.238930711404474,0.465842962184874,0.1111111111111111,50.0,20.05068246556023,0.068438806020612,0.0878389401802483,0.0087838940180248,-0.2101059680968098,0.4012955483917705,0.1111111111111111,50.0,21.123234909025435,0.0167000966282207,0.1128890851225794,0.0180622536196127,-0.395792079207921,0.6022741898483532,-0.0814814814814814,50.0,18.7556640272564,0.0799436354436311,0.0155284126447823,0.0007764206322391,-0.1142530092592593,0.3679981345986671,-0.1111111111111111,50.0,21.5891440240949,-0.1896862312252731,-0.2775251714055214,-0.006938129285138,-0.4748259259259259,0.5734164312276636,0.1111111111111111,50.0,19.11496138326848,0.0007863095189949,0.0884286723194945,0.0053057203391696
2026-07-31,Cam_Smith,701358,hitter,HOU,TEX,2026,824164,120,117,140,1,543135.0,Nathan_Eovaldi,2.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,2.0,9.0,0.1063829787234042,0.502,0.502,0.4,30.0,65.0,4.928571428571429,9.928571428571429,3.1224489795918373,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11798468025325265,0.7456438075951612,0.08520147005259271,-0.3074598382605588,0.22970718201996,0.2,0.4,0.4,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3700571574652694,2.0,0.8421679982105045,-0.3239342749910107,-0.069619979883671,0.1,51.0,24.225743622390603,0.0409098801356722,0.0542961993490778,0.0054296199349077,-0.2517771709816614,0.0818908282025223,-0.0222222222222222,51.0,24.21829420717192,0.005663549991796,-0.0067275323174755,-0.001076405170796,-0.4715931432038838,0.0047481929458173,-0.16,51.0,24.29819949896217,0.0333339302274495,-0.0762706423697719,-0.0038135321184885,-0.0535428240740739,0.2162781556186959,-0.2,51.0,23.257996128016277,-0.1853878146758289,-0.3223935304223558,-0.0080598382605588,-0.4536956018518519,0.0694420621108404,0.0399999999999999,51.0,24.212267214004022,-0.061460411718081,-0.0186941656392554,-0.0011216499383553
2026-08-01,Cam_Smith,701358,hitter,HOU,TEX,2026,824162,121,117,140,1,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.014285714285715,10.457142857142857,5.372448979591837,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3307418841352926,-0.09033430791054098,0.3134411785287211,-0.47873021467581756,-0.0723177167591974,0.6,1.2,0.6,0.0,0.4,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3191068843468699,2.0,0.8484094066675084,-0.3673030364923746,-0.2173874117473651,-0.1,51.0,24.28247919764121,0.0959632066263318,-0.1203226552457147,-0.0120322655245714,-0.2944767156862744,-0.1107093796490806,-0.1511111111111111,51.0,24.951386463132508,0.0799538021835238,-0.0019331744408817,-0.000309307910541,-0.5085079656862745,-0.0739590059790731,-0.1733333333333333,51.0,24.86544245100264,0.0538047222823754,-0.0861254090174166,-0.0043062704508708,-0.0785428240740739,-0.0074722720257622,-0.2,51.0,24.819549000584583,-0.0408982869583199,-0.173208587032706,-0.0043302146758176,-0.4748275462962963,-0.0274614349775783,-0.1333333333333333,51.0,24.95280302973079,0.0337548873498742,-0.0715027623131555,-0.0042901657387893
2026-08-02,Cam_Smith,701358,hitter,HOU,TEX,2026,824163,122,117,140,1,677958.0,Kumar_Rocker,3.0,4.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.1162790697674418,0.61,0.61,0.2,17.0,65.0,4.605882352941176,9.326470588235294,5.372448979591837,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4187874490677821,0.05140713299209265,0.2851459551605213,-0.3867980191194956,0.07060048293373566,0.8,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3516397867986413,2.0,0.8290779198113081,-0.3210244417211329,0.1670922213920753,-0.0066666666666666,50.0,24.26060873001525,0.073365520498192,-0.0045054659559954,-0.0004505465955995,-0.2620502450980392,0.1630606843785087,-0.0888888888888889,50.0,24.51561580529187,0.0620502063007083,0.0330024300377895,0.0052803888060463,-0.487123161764706,0.3111262092966341,0.0266666666666666,50.0,23.61876483686408,0.0572157016550737,0.0752375654790556,0.0037618782739527,-0.0763206018518517,0.200444943637768,-0.2,50.0,24.160613522523903,-0.0607567860999608,-0.195920764779825,-0.0048980191194956,-0.4728136574074074,0.293114378020914,0.0666666666666666,50.0,23.73773544203671,0.0117904074229963,0.0538974651272019,0.0032338479076321
