Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-30,Austin_Martin,668885,hitter,MIN,TOR,2026,823714,39,142,141,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,3.6999999999999997,6.3500000000000005,2.8438775510204084,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.344747261691996,-0.5635511740394769,-0.3382381368731511,-0.47444684488839617,-0.2651154333465634,1.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734387144389622,0.0,0.6203766908665522,0.6570648148148148,-0.3685402990906508,0.0,19.0,2.798243883631613,-0.02371620476002658,-0.07907840348820394,-0.007907840348820394,0.37549537037037034,-0.3626392441034384,0.0,19.0,2.823124848134103,0.0015152017461076788,-0.04219483774673026,-0.0067511740394768415,0.7861111111111111,-0.47890619967793874,0.0,19.0,2.658750987906757,-0.045698623324863144,-0.16864028848342977,-0.00843201442417149,-0.308386574074074,-0.3705196788860471,0.0,19.0,2.7995435401033344,0.035440172775429934,-0.0018737955358469269,-4.6844888396173176e-05,0.3344259259259259,-0.4676199677938807,0.0,19.0,2.622849605143399,-0.003225968362248808,-0.0534885149597315,-0.0032093108975838895
2026-05-01,Austin_Martin,668885,hitter,MIN,TOR,2026,823713,40,142,141,1,571578.0,Patrick_Corbin,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.534,0.534,0.0,0.0,64.08,2.415126050420168,7.547899159663866,2.78265306122449,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,100.375,82.0,1053.75,-110.0,-110.0,-135.66666666666666,-148.8,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.20345647353524232,-0.5713552280316483,-0.20609318632889367,-0.4748761260013031,-0.049170809530521,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.727401136791074,1.0,0.5709286721486188,0.6632274557165861,0.06012872713467753,0.1111111111111111,20.0,3.282492155497531,-0.015135544763066179,0.10683770607917553,0.010683770607917554,0.37906058776167467,-0.0006703482571553004,0.1111111111111111,20.0,3.2996797802243436,0.0014632420410396877,0.09809232480219826,0.01569477196835172,0.7820652173913043,-0.028204920575825215,0.1111111111111111,20.0,3.2627691560628045,-0.03423973885942832,0.055713981428404495,0.0027856990714202248,-0.31490509259259253,-0.056406107750826134,-0.024691358024691357,20.0,3.2556791794706386,0.007122956457143228,-0.019045040052123915,-0.00047612600130309793,0.3204074074074074,-0.029040891039960246,-0.05185185185185185,20.0,3.154792931677959,0.012590347897553663,-0.037878222682939174,-0.0022726933609763505
2026-05-03,Austin_Martin,668885,hitter,MIN,TOR,2026,823711,41,142,141,1,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,0.0,5.0625,2.389424860853432,1.08,13.0,65.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8832413246513131,0.7359879746397917,-0.340314765116507,-0.47354599295373445,-0.28864403729122523,1.0,1.0,0.0,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6556324172576831,-0.25040625000000005,0.0,21.0,3.3388517664745545,-0.009856872467723729,-0.009440031161576073,-0.0009440031161576074,0.3702743892828999,-0.44275,0.0,21.0,3.121860775308581,0.007345333234684995,0.0015915081653647672,0.00025464130645836276,0.7652220744680851,-0.8493749999999999,0.0,21.0,2.2954182740371083,-0.03834743446224572,-0.07572016318357218,-0.003786008159178609,-0.3152458333333333,-0.614625,0.0,21.0,2.8392496797881055,0.04530136514358909,0.03416028185062034,0.0008540070462655085,0.30067083333333333,-0.815,0.0,21.0,2.3920208724924255,0.01252142700136469,-0.004699116676059814,-0.00028194700056358884
2026-05-05,Austin_Martin,668885,hitter,MIN,WSH,2026,822743,42,142,120,0,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,2.9499999999999997,14.75,1.0530612244897966,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7324462071181592,-0.531712862704519,-0.5,-0.4754076629066495,-0.4271835468667747,1.2,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6221218693997759,0.0,0.6232055319493374,0.6407484405458086,-0.4371546048037983,0.0,21.0,3.1028791769227335,-0.009581810260536271,-0.10584598126736551,-0.010584598126736552,0.3634474171539958,-0.5995059349252896,0.0,21.0,2.842135172860792,0.008396484019730024,-0.06974071799019997,-0.011158514878431995,0.7570964912280701,-0.6108434343434342,0.0,21.0,2.8259088086836615,-0.029865290980019787,-0.20462161542718982,-0.010231080771359492,-0.31087546296296303,-0.8142786621980169,0.0,21.0,2.4254128871820178,0.0553492726074727,-0.040306516265979225,-0.0010076629066494806,0.3168814814814814,-0.6454646464646463,0.0,21.0,2.738227017439506,0.012770692169284285,-0.06771158412977162,-0.0040626950477862965
2026-05-07,Austin_Martin,668885,hitter,MIN,WSH,2026,822741,43,142,120,0,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,3.600000000000001,10.16470588235294,2.338775510204082,1.08,-6.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5341497348598121,-0.5091643061966348,-0.17728894626165376,-0.4746470964652736,-0.34343347695452325,1.2,1.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6077323455760948,0.0,0.6239987544501178,0.6303771668575792,-0.20761181612674773,0.0,22.0,3.6692842447232827,-0.005998486225545307,-0.05133753833255261,-0.005133753833255261,0.3527974322260404,-0.18768733567152748,0.0,22.0,3.6633083819626577,0.004461836770057629,-0.019281486899699357,-0.0030850379039518974,0.7304853951890034,-0.010553278403560067,0.0,22.0,3.610714274198915,-0.007701169620201117,-0.010725167144473611,-0.0005362583572236806,-0.3161495370370371,-0.15025382503322954,0.0,22.0,3.5838666594825344,0.008749905161901723,-0.009883858610945567,-0.0002470964652736392,0.2868018518518518,-0.04016764010568774,0.0,22.0,3.5084162836794373,0.0018722756894879007,-0.003114776851147647,-0.0001868866110688588
2026-05-08,Austin_Martin,668885,hitter,MIN,CLE,2026,824443,44,142,114,0,800048.0,Parker_Messick,3.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.125,0.61,0.61,0.2,17.0,65.0,4.729411764705882,10.764705882352942,3.2668831168831174,1.08,13.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40926576098829126,0.049641412980680366,-0.02535151845501593,-0.38219970400748876,-0.16602487933709864,1.4,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6074579555613733,0.0,0.6377932002218658,0.7170406123945726,-0.326470706614984,0.0,23.0,3.8748219754751836,-0.009709870018921912,-0.09189124879302545,-0.009189124879302546,0.41518293912724596,-0.21875961787081682,0.0,23.0,3.962575487119617,-0.0012672901253150868,-0.03755366887074801,-0.006008587019319681,0.7951320132013201,-0.3143901774471255,0.0,23.0,3.8529887469260373,-0.030785160464143785,-0.12891348598343477,-0.006445674299171739,-0.31194212962962975,-0.11093278300843151,0.0,23.0,3.894952030823954,0.001595603498415881,-0.011988160299551909,-0.00029970400748879775,0.3108703703703703,-0.28592496337984724,0.0,23.0,3.7937077921141054,-0.006123446441761654,-0.039483919687575156,-0.0023690351812545095
2026-05-09,Austin_Martin,668885,hitter,MIN,CLE,2026,824444,45,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,8.1,4.166883116883118,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24758080163961127,0.26627307939935396,-0.1396984574303367,-0.4750147325915965,-0.4976728771504106,1.8,2.0,0.4,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5368044519606435,0.0,0.6705448727808927,0.7093421880618488,0.3486136615322663,0.0,24.0,3.766090945354335,0.0015604606306939839,0.11454194913004367,0.011454194913004367,0.4205506562387634,0.3663394204404807,0.0,24.0,3.697245668481949,0.009188237291364065,0.08514424624596151,0.013623079399353841,0.7789858414239488,0.26894867795603095,0.0,24.0,3.8608291658734144,-0.005202765769534529,0.09184004220245523,0.004592002110122762,-0.26215046296296296,0.34299383220518653,0.0,24.0,3.667293685349456,-0.02458930366385991,-0.02458930366385991,-0.0006147325915964978,0.3097453703703707,0.35492498514557347,0.0,24.0,3.5817111740614482,-0.016182209037258012,0.03878538082649039,0.0023271228495894236
2026-05-10,Austin_Martin,668885,hitter,MIN,CLE,2026,824440,46,142,114,0,668909.0,Gavin_Williams,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.10526315789473684,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.5,9.021739130434783,3.816233766233767,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5993144415555965,-0.34256999424051693,0.08335338134611969,-0.47489375095789016,-0.29296664743416434,1.2,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5854040319843441,0.0,0.6669728036491507,0.5597510521885524,-0.34531216917593915,0.0,25.0,4.485315874884789,0.012942863453105823,-0.08013677788471438,-0.008013677788471438,0.3054436026936028,-0.13171862779683924,0.0,25.0,4.68714262899248,0.010943674781821669,-0.00026476663481006177,-4.2362661569609884e-05,0.6423996212121216,-0.04243389364968635,0.0,25.0,4.666910953575399,-0.03799603233461888,-0.04929771825874172,-0.002464885912937086,-0.28059490740740745,0.0857860714512811,0.0,25.0,4.526116332706165,-0.019750038315606275,-0.019750038315606275,-0.0004937509578901569,0.216127314814815,-0.045032577860212676,0.0,25.0,4.535205222803441,0.009428902337793539,0.003036509498946304,0.00018219056993677823
2026-05-12,Austin_Martin,668885,hitter,MIN,MIA,2026,823712,47,142,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.45,10.575000000000001,2.8010204081632653,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23130495966774012,-0.2057511122280451,-0.29192721239454955,-0.4751007133557446,-0.2198685754949692,1.4,1.6,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5587510136591094,0.0,0.6548541504547175,0.750855324074074,-0.2111523453143772,0.0,26.0,5.074332207580614,0.016668785079801757,-0.06995775994270532,-0.006995775994270533,0.4516967592592591,-0.04078761656845348,0.0,26.0,5.114029579851196,0.008748305666558792,0.004993048574718427,0.0007988877719549484,0.79946875,0.215522696283159,0.0,26.0,4.798597469411363,-0.05059347163423986,0.025435343945743434,0.0012717671972871719,-0.2602245370370371,0.15308628210996064,0.0,26.0,4.870858090154116,-0.028028534229785206,-0.028028534229785206,-0.0007007133557446302,0.31904976851851846,0.16511796060033965,0.0,26.0,4.765493740390387,0.028570708304757216,0.0446734016144589,0.002680404096867534
2026-05-13,Austin_Martin,668885,hitter,MIN,MIA,2026,823710,48,142,146,1,676974.0,Max_Meyer,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,1.2,9.0,2.8010204081632653,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5505613683261319,-0.17839896929573862,-0.156881710786972,-0.3830838380464426,-0.24031772896120895,1.2,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5996436763922743,0.0,0.6382718248209732,0.7335476317663819,-0.6400513732777375,0.0,27.0,4.51372638252254,0.007758208381756087,-0.18797056447534405,-0.018797056447534405,0.4401582977207979,-0.6787156272661349,0.0,27.0,4.294359012945712,0.007031544596485831,-0.1090560580983663,-0.01744896929573861,0.7754302884615388,-0.5601175549915397,0.0,27.0,4.606904987567115,-0.04253624498918463,-0.2164238546719351,-0.010821192733596755,-0.26022453703703713,-0.7134078861493836,0.0,27.0,4.045452101492887,0.02697112303590286,-0.04735352185770497,-0.0011838380464426245,0.3115497685185187,-0.6346004230118442,0.0,27.0,4.329595780018826,0.022472834110641514,-0.06229966897671654,-0.0037379801386029925
2026-05-14,Austin_Martin,668885,hitter,MIN,MIA,2026,823709,49,142,146,1,666129.0,Braxton_Garrett,2.0,3.0,1.0,0.0,3.0,5.0,4.0,1.0,0.0,1.0,0.13157894736842105,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,0.0,4.5,2.6357142857142857,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1292950009855307,0.6324671363626431,0.21069080311055655,-0.35875841791308793,-0.19953766104605808,1.4,1.8,0.4,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.7179208994708997,-0.39275000000000004,0.0,28.0,5.5401581150979515,0.0008154988837929811,-0.01621289741286376,-0.0016212897412863762,0.44494695767195774,-0.48900000000000005,0.0,28.0,5.247228333860667,0.006811055039589742,-0.0022942135229566587,-0.0003670741636730654,0.7511904761904763,-0.3899999999999999,0.0,28.0,5.417464756625715,-0.04584225075879565,-0.06268769718736708,-0.0031343848593683543,-0.1955662037037037,-0.48900000000000005,0.0,28.0,5.089725868119833,0.006162116209122247,0.0006632834764833586,1.6582086912083966e-05,0.34099629629629624,-0.59,0.0,28.0,4.820111433429951,0.014086233868346038,-0.0010036239505923205,-6.021743703553923e-05
2026-05-15,Austin_Martin,668885,hitter,MIN,MIL,2026,823707,50,142,158,1,689441.0,Coleman_Crow,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.6875,4.875,3.114935064935065,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.020408388514085107,0.03305889688529051,0.025003862368149,-0.474182145383603,0.5891391449415047,1.2,1.6,0.4,0.0,0.8,2.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.7738698684665973,-0.25024404761904767,0.0,28.0,5.740421388876162,-0.017235488232610886,-0.011135238872391326,-0.0011135238872391326,0.5005147888542747,-0.4391369047619048,0.0,28.0,5.373662993189306,-0.009019090877021936,-0.026166820937521814,-0.00418669135000349,0.8020638629283489,-0.5434186507936507,0.0,28.0,5.009375242424151,-0.05700195334606256,-0.0820636999250274,-0.004103184996251371,-0.12243773148148147,-0.58125,0.0,28.0,4.828909479937355,0.012806283212738488,0.00871418465588085,0.00021785461639702125,0.3852185185185185,-0.5610277777777777,0.0,28.0,4.906524307606897,-0.043665364072834376,-0.04517582469531507,-0.0027105494817189044
2026-05-16,Austin_Martin,668885,hitter,MIN,MIL,2026,823706,51,142,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.2,11.5,2.922077922077922,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34847846716761577,-0.23142947311178408,-0.2512982529902741,-0.47463719733670123,0.028601509896925337,1.4,1.8,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8502194589944432,0.0,0.536877217440977,0.7389752525252524,-0.3097328623757194,0.0,28.0,5.675578403994909,-0.024704506951734064,-0.034282507173991984,-0.0034282507173991985,0.4760696127946127,-0.3524677524856096,0.0,28.0,5.555398744864451,-0.020242436014743948,-0.0554967069486513,-0.00887947311178421,0.7965909090909091,-0.26509041950113366,0.0,28.0,5.636930930402567,-0.05141403199676985,-0.08304298188340296,-0.004152149094170148,-0.1366229166666667,-0.3830162218733647,0.0,28.0,5.335807860269632,-0.0016500584879747169,-0.009487893468050786,-0.00023719733670126967,0.3760333333333333,-0.23204195011337853,0.0,28.0,5.553119017772684,-0.047071901679211985,-0.04837310344951443,-0.002902386206970866
2026-05-17,Austin_Martin,668885,hitter,MIN,MIL,2026,823708,52,142,158,1,688107.0,Robert_Gasser,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.11428571428571428,0.3525,0.3525,0.0,0.0,42.3,7.875,10.25,2.922077922077922,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21961896753995935,-0.46112218681533923,-0.05103143662599757,-0.47543716699237315,0.0012558217960241258,1.0,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.888916957236106,0.0,0.5361661509107866,0.6507888047138047,0.3922794117647058,0.0,28.0,4.785418674837947,-0.06030197293033568,0.028358506568424362,0.0028358506568424363,0.4138928451178452,0.5531985294117646,0.0,28.0,4.293749271283097,-0.05527769123080775,-0.057482417595870326,-0.009197186815339252,0.7346780303030305,0.7156250000000001,0.0,28.0,3.756899441123156,-0.013609004823643772,0.04479334540212654,0.002239667270106327,-0.1405858796296297,0.6938235294117646,0.0,28.0,3.8074461857713278,-0.04148667969492591,-0.04148667969492591,-0.0010371669923731478,0.3585287037037038,0.7875000000000001,0.0,28.0,3.439628831334971,-0.04177498913348276,3.209486879952872e-05,1.925692127971723e-06
