Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Taylor_Walls,670764,hitter,TB,MIA,2026,822981,40,139,146,1,645261.0,Sandy_Alcantara,1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,6.846153846153847,6.961538461538461,2.25,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37344042253341425,-0.25260753733833297,-0.2659555550490673,-0.4759941643227625,0.6517079619475687,0.8,1.4,0.4,0.0,1.0,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5928500847948486,0.0,0.6664255187675786,-0.2771779162339911,-0.0260079212454211,0.0,26.0,5.806670804325327,-0.0058865124367066,-0.0029350710284096,-0.0002935071028409,-0.4182914503288336,-0.181232883089133,0.0,26.0,5.928713066257857,0.0248938059108834,0.0064754207051857,0.0010360673128297,-0.5012266355140187,-0.1728354522792021,0.0,26.0,5.972608811822741,0.019474140644191,-0.0157971474929738,-0.0007898573746486,-0.5201296296296296,-0.3011113553113551,0.0,26.0,5.670263315329419,0.0,-0.0637665729105037,-0.0015941643227625,-0.580824074074074,-0.2014986467236465,0.0,26.0,5.893429993692863,-0.0239629555240615,-0.0656231148273445,-0.0039373868896406
2026-05-17,Taylor_Walls,670764,hitter,TB,MIA,2026,822982,41,139,146,1,691587.0,Eury_Pérez,1.0,3.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,9.0,0.1111111111111111,0.5775,0.5775,0.6666666666666666,30.0,65.0,5.7,11.200000000000001,2.892857142857143,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3476642292491394,0.7124567923063281,0.5230432553958195,-0.23273333333333335,0.3339539589698072,1.0,1.6,0.8,0.0,1.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5204749578128962,0.0,0.671745090600752,-0.1953854166666666,-0.261500579632602,0.0,27.0,6.30385780842699,-0.0068554084671654,-0.0245005646514638,-0.0024500564651463,-0.3570671296296296,-0.074706416087034,0.0,27.0,6.315909804945679,0.019354531767561,0.0162403685812167,0.0025984589729946,-0.4307349537037036,0.1987810846560848,0.0,27.0,5.9506549630369205,0.0405079650592496,0.0405079650592496,0.0020253982529624,-0.5139444444444444,0.1424066791510611,0.0,27.0,5.938184170298984,0.0,0.0,0.0,-0.542190972222222,0.1422367724867726,0.0,27.0,5.942807813817936,-0.0356792186603718,-0.0267594139952788,-0.0016055648397167
2026-05-18,Taylor_Walls,670764,hitter,TB,BAL,2026,822980,42,139,110,1,669432.0,Trevor_Rogers,2.0,4.0,3.0,0.0,0.0,5.0,4.0,1.0,1.0,8.0,0.1041666666666666,0.646,0.646,0.5,30.0,65.0,12.9,8.850000000000001,4.258928571428571,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5120488095238096,0.8209700785684269,0.35067837024176973,-0.2744,0.17003370357406666,1.0,1.6,0.8,0.0,1.4,1.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6768278795083249,0.0,0.6335442923801151,-0.2239305555555554,0.4620032872377826,0.0,28.0,5.035308930221822,-0.000892669390984,0.0,0.0,-0.3286481481481481,0.4122181149654282,0.0,28.0,5.382227076756543,0.0327919940351104,0.0491879910526657,0.0078700785684265,-0.4462268518518517,0.4960567160826594,0.0,28.0,5.286349797228163,0.0486388334068256,0.0486388334068256,0.0024319416703412,-0.3866388888888889,0.3524893413805225,0.0,28.0,5.762752727023781,0.0,0.0,0.0,-0.4804583333333333,0.5543546720575022,0.0,28.0,4.8408909357343495,0.0397172222808557,0.0297879167106417,0.0017872750026385
2026-05-19,Taylor_Walls,670764,hitter,TB,BAL,2026,822979,43,139,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,5.035714285714286,10.785714285714286,6.669642857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23684933750039305,-0.5753762283442783,0.6359400999215403,-0.4750798140831707,-0.5393523691433509,1.2,2.2,1.0,0.0,1.2,2.0,4.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080159711396392,0.0,0.6515349239444668,-0.2079676350662591,-0.1376210301090477,0.0,29.0,7.003335208834896,0.0167720029966888,-0.0112188652000087,-0.0011218865200008,-0.2818210159700987,-0.193220050251318,0.0,29.0,7.025549134921037,0.0459833875942944,0.0476301904953217,0.0076208304792514,-0.4266636085626914,0.0282309462217999,0.0,29.0,7.009095708034499,0.0906297295232447,0.0906297295232447,0.0045314864761622,-0.2803888888888889,-0.2474121234220497,0.0,29.0,6.789715020581057,0.0,-0.0271925633268316,-0.0006798140831707,-0.4286111111111111,-0.062773457572238,0.0,29.0,6.949889299210288,0.0229682527876984,0.0066797019525539,0.0004007821171532
2026-05-20,Taylor_Walls,670764,hitter,TB,BAL,2026,822977,44,139,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.14705882352941,7.046218487394957,7.633928571428571,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5777492487904254,-0.14731251453737193,0.39441910648834744,-0.47464476472965006,-0.41767054290103633,1.0,2.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5308764140833553,0.0,0.6567322016011339,-0.3231481481481481,0.1435099735725365,0.0,30.0,6.929631715190718,0.0316803649754968,0.0,0.0,-0.376787037037037,0.0298879409238272,0.0,30.0,7.28046951619835,0.0552698257912542,0.0829047386868813,0.013264758189901,-0.5434351851851851,0.1429078618749672,0.0,30.0,7.209156106572075,0.0985444674292898,0.0985444674292898,0.0049272233714644,-0.3007592592592594,-0.0693909052300188,0.0,30.0,7.299323807259874,0.0,-0.0097905891860072,-0.0002447647296501,-0.5355092592592592,0.1145585029006082,0.0,30.0,7.102882094852655,0.0383097248543135,0.0287322936407351,0.0017239376184441
2026-05-22,Taylor_Walls,670764,hitter,TB,NYY,2026,823546,45,139,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,2.7,8.100000000000001,3.720351077493935,1.08,10.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22561755187168708,-0.4055253465609949,0.18387472444344544,-0.4744,-0.022385772182053287,0.8,1.6,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,-0.3279344280027692,0.2146874999999999,0.0,31.0,7.102399294220413,0.0315940140480079,0.0,0.0,-0.3851723347178954,0.376125,0.0,31.0,6.518310117912403,0.0552178542414681,0.0828267813622022,0.0132522850179523,-0.5566329828660437,-0.0073749999999998,0.0,31.0,7.816987780167068,0.0725905933977613,0.0720118324276092,0.0036005916213804,-0.3080925925925926,0.39175,0.0,31.0,6.546198539281413,0.0,0.0,0.0,-0.5669050925925925,0.1895,0.0,31.0,7.318591469776454,0.0234933390897674,0.0176200043173255,0.0010572002590395
2026-05-24,Taylor_Walls,670764,hitter,TB,NYY,2026,823544,46,139,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.3598684210526315,11.200657894736842,4.455044955044955,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06943109653504392,-0.5990672614767001,-0.10116149055131979,-0.4744,-0.030229028233136057,0.6,1.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6266265751587663,0.0,0.6639429467258307,-0.407541774835583,0.190408432432002,0.0,31.0,7.186182308847369,0.0439167236308725,0.0,0.0,-0.4398179733471788,0.2454764021609474,0.0,31.0,7.0781139843195655,0.0622891882915279,0.0934337824372919,0.0149494051899667,-0.6127369548286605,0.3764319600306058,0.0,31.0,6.849117557951026,0.1067252339286483,0.1067252339286483,0.0053362616964324,-0.3103148148148148,0.2740877834839048,0.0,31.0,7.023361884409934,0.0,0.0,0.0,-0.5764189814814815,0.4514878938827459,0.0,31.0,6.297545722695508,0.03004571884332,0.02253428913249,0.0013520573479494
2026-05-25,Taylor_Walls,670764,hitter,TB,BAL,2026,824838,47,139,110,0,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,9.0,0.1111111111111111,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,2.410714285714286,11.160714285714286,10.880357142857141,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10198338113884509,0.08232676714503395,0.2776242187011745,-0.4751324975869077,-0.07509768616630186,0.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5652984928568763,1.0,0.6872005607750196,-0.4728928459119498,-0.1579599470156647,-0.0555555555555555,31.0,7.748270766154901,0.0562859029503618,-0.075951902897262,-0.0075951902897262,-0.4930248602375962,-0.1858174309706482,-0.0592592592592592,31.0,7.766650369239334,0.0641082112280208,0.0099589613231294,0.0015934338117007,-0.6946049528301887,0.0374126357172361,-0.0962962962962963,31.0,7.77148264974652,0.100826788229829,0.0254605644996831,0.0012730282249841,-0.3206555555555556,-0.2102017246509456,0.0,31.0,7.574282315455047,0.0,-0.0292999034763084,-0.0007324975869077,-0.6428430555555555,-0.0534230210361715,-0.074074074074074,31.0,7.668113427860888,0.0687101864383628,-0.02137016626376,-0.0012822099758256
2026-05-29,Taylor_Walls,670764,hitter,TB,LAA,2026,822978,48,139,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,8.0,1.3499999999999999,1.08,0.0,72.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2650192715873907,-0.341462717996877,-0.4985099976872698,-0.47569599355698516,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.66844063739047,0.0,0.607246408767867,-0.4129946540880499,-0.4444488795518207,0.0,33.0,7.95660039342625,0.0426549190548737,-0.0608593825405742,-0.0060859382540574,-0.4487316212438851,-0.4860659218232747,0.0,33.0,7.7706420985191,0.0394086461481359,-0.0132044874804814,-0.002112717996877,-0.6432075471698111,-0.2549785353535351,0.0,33.0,8.289668976122666,0.0841771471853796,0.0298000462546043,0.0014900023127302,-0.3177666666666667,-0.4920318309141838,0.0,33.0,7.507446708332337,0.0,-0.0518397422794095,-0.0012959935569852,-0.618322222222222,-0.3939873737373735,0.0,33.0,7.841607352749342,0.0284529846641883,-0.0594318186087675,-0.003565909116526
2026-05-30,Taylor_Walls,670764,hitter,TB,LAA,2026,822975,49,139,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,5.6691176470588225,12.661764705882353,5.8500000000000005,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3133727031560272,-0.2974301160257735,-0.3604779620581751,-0.4757465533422375,-0.3348627411731539,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639784217817938,0.0,0.6825932181656247,-0.4397852750809059,-0.2485331313158175,0.0,34.0,8.730311608655892,0.0345998233787346,-0.0476576867491787,-0.0047657686749178,-0.4665920352391224,-0.3273451359880567,0.0,34.0,8.584411881703584,0.0350572227822626,-0.0140106336976703,-0.0022417013916272,-0.6360679611650484,-0.0988103583966585,0.0,34.0,8.83849855588753,0.0768081746622914,0.0494041734706454,0.0024702086735322,-0.3177666666666667,-0.3887471630150838,0.0,34.0,8.184898532635245,0.0,-0.0538621336895011,-0.0013465533422375,-0.6033222222222221,-0.1351335565948566,0.0,34.0,8.699838245324862,0.0286323941452013,-0.014074141503785,-0.0008444484902271
2026-05-31,Taylor_Walls,670764,hitter,TB,LAA,2026,822976,50,139,108,1,686799.0,Jack_Kochanowicz,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,8.25,8.5,5.07857142857143,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13228423131660239,-0.09120936664194129,-0.1536754129246588,-0.47458964883799,-0.23835678058410287,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5529916286724411,0.0,0.6975809678413382,-0.4761930420711971,-0.0426749769285704,0.0,35.0,9.208745377711583,0.0224831509700585,-0.0090838927246782,-0.0009083892724678,-0.4908638798993166,-0.0835146512352946,0.0,35.0,9.284415898335308,0.027754237820811,0.0233065499512814,0.003729047992205,-0.6603398058252425,0.0798869246529022,0.0,35.0,9.234124769911652,0.0618837275695431,0.0618837275695431,0.0030941863784771,-0.3177666666666667,-0.0534055242511676,0.0,35.0,9.14133006388111,0.0,-0.0075859535196031,-0.00018964883799,-0.6033222222222221,-0.0038068584158808,0.0,35.0,9.15419767223881,0.0176564664043655,0.0122156778375426,0.0007329406702525
2026-06-01,Taylor_Walls,670764,hitter,TB,DET,2026,822974,51,139,116,1,680744.0,Ty_Madden,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,6.699999999999999,5.696938775510205,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3919442176870749,0.055911774196582664,-0.4974369821267912,-0.474558735897339,-0.4994416118121411,0.6,0.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7526813046263745,0.0,0.5257796540183269,-0.2565472873966198,0.4530435446906034,0.0,36.0,7.593672503843697,0.0304475594015946,0.0,0.0,-0.3255830681409564,0.1301916539343009,0.0,36.0,9.32295211410779,0.0302573924857613,0.0453860887286419,0.0072617741965827,-0.47174302184466,0.5330925324675326,0.0,36.0,7.757475786422135,0.0512603574641769,0.0512603574641769,0.0025630178732088,-0.2973962962962964,-0.0863262032085561,0.0,36.0,9.662924074823964,0.0,-0.0063494358935639,-0.000158735897339,-0.4928997685185183,0.3763961038961039,0.0,36.0,8.386519223897704,0.0124086263968645,0.0093064697976484,0.0005583881878589
2026-06-05,Taylor_Walls,670764,hitter,TB,MIA,2026,823860,52,139,146,0,687473.0,Ryan_Gusto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,6.75,11.25,4.135553168635875,1.0766666666666669,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04597484295153459,-0.024629777108308437,-0.4260438366510793,-0.4754666666666666,-0.4124834774580076,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.33550625,0.0,0.0,36.0,9.646248780089328,0.0415652667568993,0.0,0.0,-0.3872532407407407,0.0,0.0,36.0,9.68287380003237,0.0371770650790177,0.0557655976185265,0.0089224956189642,-0.5448437500000001,0.0,0.0,36.0,9.823566289293348,0.0701610074334499,0.0701610074334499,0.0035080503716724,-0.3068777777777778,0.0,0.0,36.0,9.591161601211056,0.0,0.0,0.0,-0.5456451388888889,0.0,0.0,36.0,9.656921177804968,0.0017727378023938,0.0013295533517953,7.977320110772152e-05
2026-06-06,Taylor_Walls,670764,hitter,TB,MIA,2026,823859,53,139,146,0,669199.0,Lake_Bachar,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,6.75,13.125,4.043716433941998,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.012160977351361568,0.11806706369775866,-0.39765383257504927,-0.4758417477876735,-0.40557468560540216,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3250909699303265,-0.8418125000000001,0.0,36.0,6.7652403162978425,0.0233635211339867,-0.0157357744221571,-0.0015735774422157,-0.3736137330399708,-0.86775,0.0,36.0,6.553088127617153,0.0078113925530694,-0.0069246018890082,-0.0011079363022413,-0.5219368811881191,-0.6487962962962962,0.0,36.0,7.398853024046037,0.0555627960780136,0.0360915299416343,0.0018045764970817,-0.3006925925925926,-0.86775,0.0,36.0,6.345899561772658,0.0,-0.0150032448402777,-0.0003750811210069,-0.5070120370370372,-0.8006481481481481,0.0,36.0,6.582815425355391,-0.0161201102314429,-0.0354315319647773,-0.0021258919178866
2026-06-07,Taylor_Walls,670764,hitter,TB,MIA,2026,823857,54,139,146,0,645261.0,Sandy_Alcantara,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.09375,0.24,0.24,0.0,0.0,28.8,8.521008403361344,5.760504201680672,3.9151450053705696,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5030221343336281,0.25183638242717543,-0.15637275359353886,-0.4754666666666666,-0.4174115058692955,0.8,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4230698912774951,1.0,0.7572891506548055,-0.4297705473856207,0.220624984072009,0.0444444444444444,35.0,8.511539373080007,0.0214864064525438,0.0316237753617221,0.0031623775361722,-0.4912720315904138,0.1122692874420756,0.0098765432098765,35.0,8.994610563976211,0.038695756355939,0.0650711401698468,0.0104113824271754,-0.612827818627451,0.0341764566947628,0.1111111111111111,35.0,9.393001706238604,-0.0191595156456507,0.0598999227586545,0.0029949961379327,-0.4211277777777777,0.0248879583281516,0.0,35.0,9.167289532928596,0.0,0.0,0.0,-0.6206937499999998,0.0734248744162818,-0.074074074074074,35.0,9.151407535780928,0.016524919963292,-0.0403126022970678,-0.002418756137824
