Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-23,Luke_Kornet,5.0,8.0,1.0,0.0,0.0,0.25,0.0,0.75,0.4340277777777778,6.031413612565444,22.61780104712042,86.80555555555556,110.0,6.800000000000001,0,2.0,60,1628436,1610612759,MIA,1610612748,SAS @ MIA,19.1,4.0,4.0,12.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,4.8,6.6,1.4,0.8,0.2,0.4333999999999999,0.0,0.6,0.5093430973863684,3.819867751296323,-6.165481519704285,114.70939840052684,110.0,8.0,9.0,8.0,4.0,0.0,0.0,0.667,0.0,0.5,0.6540697674418605,6.4,3.3488372093023253,130.8139534883721,110.0,13.099999999999998,4.8,6.6,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,6.6,1.4,0.0,0.0,0.0
2026-03-28,Luke_Kornet,2.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,2.8037383177570097,31.96261682242991,66.66666666666667,110.0,1.2999999999999998,0,5.0,61,1628436,1610612759,MIL,1610612749,SAS @ MIL,21.4,2.0,0.0,19.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,5.8,7.6,1.6,0.4,0.2,0.4833999999999999,0.0,0.75,0.596148652941924,5.026150473809412,1.5645564225133206,112.07050951163797,110.0,8.66,5.0,8.0,1.0,0.0,0.0,0.25,0.0,0.75,0.4340277777777778,6.031413612565444,22.61780104712042,86.80555555555556,110.0,6.800000000000001,5.8,7.6,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,7.6,1.6,0.0,0.0,0.0
2026-03-30,Luke_Kornet,10.0,5.0,1.0,0.0,0.0,0.8,0.0,1.0,0.8503401360544218,6.125,-15.0,170.06802721088437,110.0,9.899999999999997,0,2.0,62,1628436,1610612759,CHI,1610612741,SAS vs. CHI,19.2,5.0,2.0,-8.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,4.2,6.2,1.4,0.6,0.4,0.3834,0.0,0.55,0.4912306201550388,4.590979770013876,5.385651215570732,84.42023628759424,110.0,6.22,2.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,2.8037383177570097,31.96261682242991,66.66666666666667,110.0,1.2999999999999998,4.2,6.2,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,6.2,1.4,0.0,0.0,0.0
2026-04-02,Luke_Kornet,8.0,6.0,5.0,0.0,0.0,0.667,0.0,1.0,0.8403361344537815,3.792828685258964,20.079681274900395,168.0672268907563,110.0,12.4,0,3.0,63,1628436,1610612759,LAC,1610612746,SAS @ LAC,25.1,3.0,4.0,14.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,5.4,5.2,1.2,0.2,0.2,0.4434,0.0,0.55,0.5224097584770343,5.02008233411644,0.170266600186116,97.8152850287402,110.0,6.38,10.0,5.0,1.0,0.0,0.0,0.8,0.0,1.0,0.8503401360544218,6.125,-15.0,170.06802721088437,110.0,9.899999999999997,6.5,7.5,1.5,6.0,6.0,6.0,-114.0,37.0,-85.33333333333333,,,,0.0,0.0,0.0,2026-04-04T15:43:45.448992+00:00,real,real,real,,,,1.0999999999999996,2.3,0.30000000000000004
2026-04-04,Luke_Kornet,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4925373134328357,-16.11940298507463,0.0,110.0,2.9,0,2.0,64,1628436,1610612759,DEN,1610612743,SAS @ DEN,13.4,1.0,0.0,-6.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,6.8,5.6,2.2,0.2,0.2,0.5768000000000001,0.0,0.65,0.6557547631455684,5.030596123116284,12.60178727075061,124.484285962447,110.0,8.7,8.0,6.0,5.0,0.0,0.0,0.667,0.0,1.0,0.8403361344537815,3.792828685258964,20.079681274900395,168.0672268907563,110.0,12.4,6.8,5.6,2.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,5.6,2.2,0.0,0.0,0.0
2026-04-06,Luke_Kornet,10.0,3.0,1.0,0.0,0.0,0.667,0.0,1.0,0.7267441860465116,6.115555555555555,11.2,145.34883720930233,110.0,7.799999999999999,0,2.0,65,1628436,1610612759,PHI,1610612755,SAS vs. PHI,22.5,6.0,2.0,7.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,5.0,5.0,1.6,0.4,0.2,0.4434000000000001,0.0,0.55,0.5249408096571961,4.04910358580285,8.708139231875219,98.32149526477258,110.0,6.659999999999999,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4925373134328357,-16.11940298507463,0.0,110.0,2.9,5.0,5.0,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,5.0,1.6,0.0,0.0,0.0
2026-04-08,Luke_Kornet,10.0,5.0,6.0,2.0,0.0,0.833,0.0,0.0,0.8333333333333334,4.615384615384616,6.923076923076923,166.66666666666666,110.0,16.599999999999998,0,2.0,66,1628436,1610612759,POR,1610612757,SAS vs. POR,26.0,6.0,0.0,5.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.0,4.0,1.6,0.4,0.2,0.5268,0.0,0.6,0.5834840913109429,4.065931974400873,6.424579022451136,110.03015159552194,110.0,6.859999999999999,10.0,3.0,1.0,0.0,0.0,0.667,0.0,1.0,0.7267441860465116,6.115555555555555,11.2,145.34883720930233,110.0,7.799999999999999,7.5,7.5,2.5,4.0,6.0,3.0,-71.0,-4.5,36.666666666666664,,,,0.4330127018922193,0.0,0.0,2026-04-10T23:24:27.899097+00:00,real,real,real,,,,1.5,3.5,0.8999999999999999
2026-04-10,Luke_Kornet,2.0,7.0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,3.2967032967032965,19.78021978021978,66.66666666666667,110.0,3.8000000000000007,0,2.0,67,1628436,1610612759,DAL,1610612742,SAS vs. DAL,18.2,2.0,0.0,10.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,7.6,4.8,2.8,0.6,0.0,0.5934,0.0,0.6,0.6501507579776097,4.428261233926394,1.4166710425805378,130.03015159552191,110.0,9.919999999999998,10.0,5.0,6.0,2.0,0.0,0.833,0.0,0.0,0.8333333333333334,4.615384615384616,6.923076923076923,166.66666666666666,110.0,16.599999999999998,7.6,4.8,2.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,4.8,2.8,0.0,0.0,0.0
2026-04-19,Luke_Kornet,10.0,6.0,1.0,1.0,0.0,0.833,0.0,0.0,0.8333333333333334,8.391608391608392,22.657342657342657,166.66666666666666,110.0,12.1,0,9.0,68,1628436,1610612759,POR,1610612757,SAS vs. POR,14.3,6.0,0.0,9.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,6.0,5.2,2.8,0.8,0.2,0.5334,0.0,0.4,0.5800827307667252,3.862601893267053,8.372714998624494,109.3498794866784,110.0,8.7,2.0,7.0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,3.2967032967032965,19.78021978021978,66.66666666666667,110.0,3.8000000000000007,6.0,5.2,2.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,5.2,2.8,0.0,0.0,0.0
2026-04-21,Luke_Kornet,10.0,9.0,2.0,2.0,1.0,0.8,0.0,0.667,0.7911392405063291,5.266187050359712,14.244604316546765,136.61202185792348,110.0,13.999999999999998,0,2.0,69,1628436,1610612759,POR,1610612757,SAS vs. POR,27.8,5.0,3.0,11.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,6.4,5.2,2.0,1.0,0.2,0.5666,0.0,0.2,0.5786821705426356,4.782357834536938,8.888247275112946,109.06976744186044,110.0,8.639999999999999,10.0,6.0,1.0,1.0,0.0,0.833,0.0,0.0,0.8333333333333334,8.391608391608392,22.657342657342657,166.66666666666666,110.0,12.1,6.4,5.2,2.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,5.2,2.0,0.0,0.0,0.0
2026-04-24,Luke_Kornet,14.0,10.0,2.0,0.0,1.0,0.667,1.0,0.5,0.7085020242914979,7.277591973244148,4.816053511705685,128.67647058823528,110.0,14.499999999999996,0,3.0,70,1628436,1610612759,POR,1610612757,SAS @ POR,29.9,9.0,2.0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,8.4,6.0,2.2,1.2,0.4,0.7266,0.0,0.3334,0.7369100186439015,5.537087781922314,14.961048735437226,136.39217181344517,110.0,10.86,10.0,9.0,2.0,2.0,1.0,0.8,0.0,0.667,0.7911392405063291,5.266187050359712,14.244604316546765,136.61202185792348,110.0,13.999999999999998,8.4,6.0,2.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,6.0,2.2,0.0,0.0,0.0
2026-04-26,Luke_Kornet,2.0,7.0,0.0,1.0,1.0,0.143,0.0,0.0,0.1428571428571428,13.114754098360656,-29.50819672131148,25.0,110.0,0.8000000000000003,0,2.0,71,1628436,1610612759,POR,1610612757,SAS @ POR,12.2,7.0,0.0,-10.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,9.2,7.4,2.4,1.2,0.6,0.7266,0.2,0.2334,0.7332615862928987,5.769495065460033,13.68425943777836,133.05769848923174,110.0,12.2,14.0,10.0,2.0,0.0,1.0,0.667,1.0,0.5,0.7085020242914979,7.277591973244148,4.816053511705685,128.67647058823528,110.0,14.499999999999996,9.2,7.4,2.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,7.4,2.4,0.0,0.0,0.0
