Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Colt_Emerson,806068,hitter,SEA,BOS,2026,823126,39,136,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,7.392857142857142,9.160714285714286,3.38126159554731,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,6.0,0.0,-110.0,152.008129,195.0,925.429708,-110.0,-110.0,-150.331126,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.020354269850482942,-1.1323728541883495,-0.46310991324058554,-0.47541097296733387,-0.2400966623516685,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4116429077980407,0.0,0.754637682225529,0.05121581196581203,-0.07638643117318267,0.0,23.0,9.693323621247108,0.009437048673760186,-0.0023017665539216726,-0.00023017665539216728,0.3297179487179488,0.03239833845827485,0.0,23.0,9.77506203470182,-0.0054215994381796775,-0.0018473841317296165,-0.00029558146107673864,-0.053365384615384426,0.06923127995718745,0.0,23.0,9.792534971587635,-0.02936895126811185,-0.02936895126811185,-0.0014684475634055925,0.6344756944444443,0.15203527479779747,0.0,23.0,9.442670968991617,-0.09719342446224735,-0.0404389186933556,-0.00101097296733389,0.42563888888888907,0.06128974591651545,0.0,23.0,9.712140759038796,0.08911662458799306,0.08218611603125016,0.004931166961875009
2026-06-21,Colt_Emerson,806068,hitter,SEA,BOS,2026,823123,40,136,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.03125,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,7.6000000000000005,3.38126159554731,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.12816755740858432,-0.8126263423628721,-0.4972240388296183,-0.47581399888018366,-0.31200881978138895,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6306510971936402,0.0,0.6363726202968896,-0.23655085850413488,-0.353538014527845,0.0,24.0,9.096252051546937,0.01795368521777089,-0.03088854563810073,-0.003088854563810073,0.02001856346637927,-0.3522361380145278,0.0,24.0,9.050822820885879,0.03756399061637581,0.05374161023204899,0.00859865763712784,-0.3232615291262132,-0.3475363397901533,0.0,24.0,8.7839509203604,0.0332521778545279,-0.008242372139675692,-0.00041211860698378463,0.41202199074074075,-0.3463569007263922,0.0,24.0,8.79158644552413,-0.0038514070077100386,-0.056559955207346954,-0.0014139988801836739,0.15169212962962997,-0.3636274414850686,0.0,24.0,8.698233585099562,0.0977885497463392,0.05296834068742605,0.0031781004412455628
2026-06-23,Colt_Emerson,806068,hitter,SEA,PIT,2026,823365,41,136,134,0,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,9.857142857142856,8.758928571428571,3.857142857142857,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17300846203346193,-0.259171471772354,-0.4207417076470276,-0.4755185558946694,-0.1302183295216563,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3894963705124212,0.0,0.7720580251510056,-0.24797290305010902,0.162144694324528,0.0,25.0,10.772170658324809,0.008513713599844932,0.0,0.0,0.012403867102396476,0.07378058990086162,0.0,25.0,10.756783412596352,0.007958668170410906,0.012496713584949646,0.001999474173591943,-0.31420955882352936,0.23903554043507957,0.0,25.0,10.63718626435602,0.021198665592265877,0.021198665592265877,0.001059933279613294,0.41202199074074064,0.03380857497548856,0.0,25.0,10.418751837030833,-0.05324647586623307,-0.04474223578677696,-0.001118555894669424,0.16169212962962964,0.20232015900887723,0.0,25.0,10.606158994465755,0.06313526717175987,0.06732320810109312,0.004039392486065586
2026-06-24,Colt_Emerson,806068,hitter,SEA,PIT,2026,823367,42,136,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.300000000000001,8.9,3.0,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0496659406605916,-0.12113985756304785,-0.5,-0.4778399680249681,-0.2658404277430798,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48963448049692604,0.0,0.7320158209113012,-0.36815029761904755,-0.3250076521554461,0.0,26.0,10.20210869713938,0.0004975019693632527,-0.06106608359016218,-0.006106608359016219,-0.08188260582010574,-0.34633411882955345,0.0,26.0,10.048795154984054,0.0007205540126931893,-0.013392492121990597,-0.0021427987395184955,-0.42707589285714276,-0.3466733436853001,0.0,26.0,9.666243379962353,-0.0031537135647925637,-0.07871630302731848,-0.003935815151365925,0.3978368055555555,-0.3882091188295534,0.0,26.0,9.50428745777332,-0.05877589213144626,-0.1375987209987234,-0.0034399680249680847,0.07932986111111116,-0.3329650103519668,0.0,26.0,9.798441785243993,0.048971469946364275,0.02324777290945273,0.0013948663745671636
2026-06-25,Colt_Emerson,806068,hitter,SEA,PIT,2026,823366,43,136,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,3.1838235294117645,7.613970588235294,3.0,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1537977966017977,-0.2985681467974963,-0.4986113537091027,-0.47697039154450904,-0.470127840705191,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5261202626166963,0.0,0.714162700872091,-0.4439247685185183,-0.23459790437793487,0.0,27.0,11.338431796640691,-0.017054850000782294,-0.04935164625930505,-0.004935164625930505,-0.13933101851851828,-0.10744494942575729,0.0,27.0,11.794316015112187,-0.03211699434443537,-0.055269667484352275,-0.008843146797496364,-0.4940104166666664,0.24304372888747544,0.0,27.0,11.796652991873064,0.010657541202561932,0.010657541202561932,0.0005328770601280966,0.39131828703703697,0.0959995393921341,0.0,27.0,11.64428085675322,-0.12061760584731109,-0.10281566178036172,-0.0025703915445090433,0.03926967592592605,0.11451670545829543,0.0,27.0,11.915402678660094,0.008420255210813406,0.008446244657072733,0.000506774679424364
2026-06-26,Colt_Emerson,806068,hitter,SEA,CLE,2026,824423,44,136,114,0,676282.0,Joey_Cantillo,1.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,9.0,0.1111111111111111,0.87,0.87,1.5,30.0,65.0,5.175,9.975,4.7775974025974035,1.08,-3.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.4142135623730951,0.6900655593423543,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.20657943722943717,-2.1693165616129613,-1.0145619712331833,-0.02463154247046284,-0.15877056531843575,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4473815130382215,0.0,0.765676188187536,-0.5117384259259257,0.06207132290896135,0.0,28.0,12.615242801179384,-0.010532614946562643,0.0,0.0,-0.24778240740740712,0.11815071114678752,0.0,28.0,12.482037608665772,-0.01166622894289519,-0.017499343414342783,-0.0027998949462948453,-0.5601041666666663,0.30949646204393716,0.0,28.0,12.129945842671447,0.02616317273892885,0.02616317273892885,0.0013081586369464427,0.23741087962962962,0.197825576375898,0.0,28.0,12.025135091690496,-0.035215947786142135,-0.009261698818514758,-0.00023154247046286897,-0.0910439814814813,0.267362028081673,0.0,28.0,12.165482295126328,0.08184217522283008,0.06138163141712256,0.003682897885027353
2026-06-27,Colt_Emerson,806068,hitter,SEA,CLE,2026,824421,45,136,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,2.729411764705882,6.817647058823529,5.634740259740261,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,116.584273,170.536685,737.501692,-110.0,-110.0,-122.954421,-227.328244,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.2649885582614421,0.7584641874990061,0.16429727201049027,-0.23373566249798616,-0.044809941617659665,0.4,1.0,0.4,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36096451311697564,0.0,0.8057818471431705,-0.3592862071977639,0.15749265611546953,0.0,29.0,13.171016996671007,-0.016738109476961024,0.0,0.0,-0.02336364430468208,0.12241307153817683,0.0,29.0,13.173613974935048,-0.00978082444519957,-0.014671236667799355,-0.0023473978668478966,-0.4146992924528303,0.04809613615010573,0.0,29.0,13.161647556937714,0.040168595103689655,0.040168595103689655,0.002008429755184483,0.482068287037037,0.07506074456920309,0.0,29.0,12.89859883116381,0.003450381496130915,0.026573500080552776,0.0006643375020138195,0.1367384259259257,0.0677177550840755,0.0,29.0,13.14555287051895,0.08036232357754122,0.06618896797090086,0.003971338078254051
2026-06-28,Colt_Emerson,806068,hitter,SEA,CLE,2026,824422,46,136,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,7.199999999999999,10.200000000000001,4.509740259740261,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05878594446977403,0.20558380759364026,-0.1368686721288503,-0.33475382221957833,-0.24807952186558013,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.343453436390677,0.0,0.8079269540421421,-0.3592862071977639,-0.19888652277756164,0.0,30.0,13.455662278130324,-0.04292581318904408,-0.04691496888370013,-0.004691496888370013,-0.02336364430468208,-0.0550813823640832,0.0,30.0,13.94450533718771,-0.04052774510370633,-0.06163652862670521,-0.009861844580272835,-0.4188659591194971,-0.028723794895499047,0.0,30.0,13.807178377746553,0.008655050289796126,0.0007558629001247156,3.779314500623578e-05,0.482068287037037,0.07862348634488844,0.0,30.0,13.717116938121915,-0.03903724401194744,-0.014152888783132901,-0.00035382221957832254,0.13423842592592564,-0.0012853375650832902,0.0,30.0,13.869601725865746,0.049203890892530536,0.03678963651475095,0.0022073781908850568
2026-06-29,Colt_Emerson,806068,hitter,SEA,LAA,2026,823121,47,136,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,10.5,5.2,1.6130298273155415,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12389089006231868,0.24366566412550406,-0.4225612722526424,-0.3360001901483193,-0.468399034244832,0.4,1.0,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7781722645735794,0.0,0.5636684743974342,-0.3943134259259262,0.08615714285714288,0.0,31.0,14.8824253311005,-0.029684044131384993,0.0,0.0,-0.050450925925926086,0.0822107142857143,0.0,31.0,14.858431459400952,-0.05107109644676334,-0.07660664467014501,-0.012257063147223203,-0.4410810185185188,0.17254166666666676,0.0,31.0,14.7855326179786,-0.01016436327748077,-0.01016436327748077,-0.0005082181638740385,0.476794212962963,0.12908571428571436,0.0,31.0,14.501014151744439,-0.07766050889324098,-0.0640076059327709,-0.0016001901483192725,0.11665879629629612,0.16316666666666674,0.0,31.0,14.733365706281369,0.01748969615969413,0.01733972467166725,0.001040383480300035
2026-06-30,Colt_Emerson,806068,hitter,SEA,LAA,2026,823122,48,136,108,1,667755.0,José_Soriano,3.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.6675,0.6675,0.0,0.0,65.0,7.3999999999999995,10.6,2.470172684458398,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24434079743238368,0.41494508459303336,0.02190884520035541,-0.3367776996322247,-0.21164138299039692,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3965064562706762,0.0,0.7863565611515,-0.4290356481481482,-0.19247634621567175,0.0,32.0,14.460366180292436,-0.03567624682815865,-0.04983602246617076,-0.004983602246617077,-0.07359907407407412,-0.13006863951401068,0.0,32.0,14.685578904085336,-0.0548148459855829,-0.08799947129354135,-0.014079915406966617,-0.4642291666666668,0.19400760632439368,0.0,32.0,14.897911097226814,-0.014111165066677991,-0.014111165066677991,-0.0007055582533338997,0.4767942129629629,-0.023380555401861132,0.0,32.0,14.611543061851828,-0.08838041215747261,-0.0951079852889873,-0.002377699632224683,0.11665879629629604,0.09955472470445592,0.0,32.0,14.946910733390222,0.012534713499125487,0.01640996952164262,0.0009845981712985573
2026-07-02,Colt_Emerson,806068,hitter,SEA,LAA,2026,823119,49,136,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.131868131868132,8.347252747252748,4.316326530612245,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7655872415698253,-0.08392116217851431,-0.2823872641320255,-0.34090157970288043,0.25861752552971584,1.0,1.6,0.4,0.2,0.6,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49598178680918303,1.0,0.7212195617811126,-0.5377682870370368,-0.35270988799093106,0.1111111111111111,33.0,14.10010362064856,0.048396436899499004,-0.01249015625360439,-0.001249015625360439,-0.21226805555555536,-0.3849275577730143,0.04444444444444445,33.0,13.71336696574896,0.026349785495729767,0.031586486384285545,0.005053837821485687,-0.5742002314814812,-0.17861027854633843,0.1111111111111111,33.0,14.73715757588408,-0.012990780714069065,0.018428186747246524,0.0009214093373623262,0.339294212962963,-0.38502836422462716,-0.1111111111111111,33.0,13.257841644334487,-0.11110921002787776,-0.2600631881152169,-0.006501579702880423,-0.014851620370370106,-0.28891269790117713,-0.1111111111111111,33.0,13.993052879362347,0.05927920205777677,-0.0408133500149403,-0.002448801000896418
2026-07-03,Colt_Emerson,806068,hitter,SEA,TOR,2026,823120,50,136,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.6302521008403357,14.863865546218486,2.1514735264735267,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19418137453244444,-0.017497100548774625,-0.5,-0.4802762935454094,-0.3021775930006172,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45403510532179236,0.0,0.7502235946583684,-0.5759152777777774,-0.6549280536199944,0.0,34.0,11.373725742829969,0.030007975890890777,-0.20592871613794536,-0.020592871613794538,-0.242821296296296,-0.6684451852879251,0.0,34.0,11.101610005357774,0.006902614760757596,-0.07826312842984146,-0.012522100548774633,-0.6125624999999997,-0.32912937137099935,0.0,34.0,14.015555207825143,0.0030915508184227456,-0.10698169307708251,-0.005349084653854126,0.33533125,-0.691829371639631,0.0,34.0,10.45863766491812,-0.10839224961413689,-0.2350517418163766,-0.005876293545409416,-0.04397083333333299,-0.44235279656784976,0.0,34.0,13.022537495018877,0.03635315674389694,0.01664551126177462,0.0009987306757064773
2026-07-04,Colt_Emerson,806068,hitter,SEA,TOR,2026,823118,51,136,141,1,669456.0,Shane_Bieber,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,6.596590909090909,5.829545454545455,2.1514735264735267,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2724175657675658,0.20534917755941706,-0.3898649185239376,-0.47380003255367864,-0.1578983915318276,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.792546458241849,0.0,0.5252913058865374,-0.6050344907407409,0.8872272727272728,0.0,35.0,8.868345158367825,0.01576791871718436,0.0,0.0,-0.2673560185185186,0.9097954545454546,0.0,35.0,8.686144397402598,0.0018715731642381028,0.002807359746357154,0.0004491775594171447,-0.6490729166666668,0.8430017618040875,0.0,35.0,10.619334659217117,0.03661271843233581,0.03661271843233581,0.0018306359216167904,0.331368287037037,0.9097954545454546,0.0,35.0,9.034066244384132,-0.03854384851429394,0.02399869785285457,0.0005999674463213643,-0.07559004629629637,0.9212963354474983,0.0,35.0,9.340798707999966,0.03138994509136641,0.023542458818524806,0.0014125475291114882
2026-07-05,Colt_Emerson,806068,hitter,SEA,TOR,2026,823117,52,136,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.2066844919786095,6.451604278074867,3.4371878121878123,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6991402420686972,0.39070054147262157,-0.04588826659206119,-0.4791040152018914,-0.23941446909279435,1.0,1.0,0.4,0.0,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5644813576367526,0.0,0.6685106202136987,-0.6359453703703701,-0.4020981239010548,0.0,35.0,14.801586955247306,0.017584072530689106,-0.11136753484769124,-0.011136753484769125,-0.3281129629629628,-0.345837370791609,0.0,35.0,15.186601115680208,0.011187507439086444,-0.032638661250660846,-0.005222185800105735,-0.6916249999999997,-0.18171296151727662,0.0,35.0,15.88680313869741,-0.046127459655021394,-0.100862234938127,-0.00504311174690635,0.22082199074074077,-0.22555908612007605,0.0,35.0,15.566215837177358,-0.16646811853042315,-0.18816060807565524,-0.004704015201891381,-0.15316759259259233,-0.28732579606715497,0.0,35.0,15.176099673755237,0.08815675104442691,0.046950823145400555,0.0028170493887240333
2026-07-07,Colt_Emerson,806068,hitter,SEA,MIA,2026,823847,53,136,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,1.7,8.842857142857143,9.444155844155844,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5420645914642452,0.17848308218504716,0.057115183919298484,-0.48153165318480906,0.11504837561042236,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30296031090904524,0.0,0.8128873619136419,-0.6359453703703701,-0.519434562576955,0.0,36.0,14.039656747286804,0.0035735799823471645,-0.23025451825798032,-0.023025451825798033,-0.3281129629629627,-0.4581784594725767,0.0,36.0,14.577594451914688,-0.005940345503622076,-0.11369948634345503,-0.018191917814952805,-0.6999583333333331,-0.38768031774230943,0.0,36.0,14.495436240680883,-0.06520342759149955,-0.2543521657698741,-0.012717608288493705,0.22082199074074088,-0.397614980725373,0.0,36.0,14.695844240473631,-0.181397890219202,-0.24259946072569516,-0.006064986518142379,-0.15816759259259233,-0.43493097024044514,0.0,36.0,14.181995411328389,0.06594728915973552,0.0015097233771681276,9.058340263008765e-05
