Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Bryce_Eldridge,805811,hitter,SF,CHC,2026,824670,39,137,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,5.9187969924812025,8.45639097744361,3.941326530612245,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08495363035490655,-0.2832158589404843,0.22654216156826834,-0.4830041863417381,-0.1339686120906125,1.6,1.6,1.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4748680640795134,0.0,0.7188714966126947,0.204216096866097,0.45635214287582027,0.0,19.0,4.976726136304431,-0.022999484193956612,0.048939383738649714,0.0048939383738649716,0.44175270655270665,0.619756115498261,0.0,19.0,4.5644634449120645,-0.07172829227116843,0.036177627117467054,0.005788420338794729,0.23525641025641036,0.7055950598802395,0.0,19.0,4.463044970273529,-0.054477298837806276,0.032692376428795675,0.0016346188214397838,0.48362314814814816,0.8150218340611354,0.0,19.0,3.9077502347206514,-0.1955997006573102,0.011388101886030566,0.00028470254715076416,0.5923037037037037,0.7551646706586826,0.0,19.0,4.282864635802946,-0.06695888301054444,0.18466543739400154,0.011079926243640093
2026-06-08,Bryce_Eldridge,805811,hitter,SF,WSH,2026,823218,40,137,120,1,663992.0,Richard_Lovelady,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,18.0,3.0,4.211538461538462,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10561235077718112,-0.20245415991121707,0.26297075173315243,-0.3870552113903894,-0.1805643878003792,1.4,1.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.805625,0.0,0.5502621875,0.21701221509971538,-0.34941396761133614,0.0,20.0,5.16688276206167,-0.07702697267839903,-0.014738892387196346,-0.0014738892387196347,0.4476106125356128,-0.11280617408906886,0.0,20.0,5.684460250640718,-0.12472425052505358,-0.1969009994451066,-0.03150415991121706,0.25464903846153863,0.15468269230769235,0.0,20.0,5.952747919808336,-0.08677981902936935,-0.0791234268754134,-0.00395617134377067,0.4672157407407409,0.19416497975708502,0.0,20.0,5.793273847074515,-0.22384155982570816,-0.2062084556155772,-0.005155211390389431,0.57154212962963,0.02713461538461541,0.0,20.0,5.7142494372232,-0.08715954762914745,-0.06235518128837255,-0.003741310877302353
2026-06-09,Bryce_Eldridge,805811,hitter,SF,WSH,2026,823214,41,137,120,1,674841.0,Andrew_Alvarez,2.0,6.0,1.0,1.0,1.0,5.0,3.0,2.0,0.0,6.0,0.11627906976744186,0.95,0.95,1.3333333333333333,30.0,65.0,3.642857142857143,6.464285714285714,4.693681318681319,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1684909860064936,2.040980390718442,0.8314863887079984,-0.07165492690539987,0.2835914124555887,1.6,1.8,1.0,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6480854614001859,0.0,0.5270609530978477,0.33181974143955245,-0.7455154200638071,0.0,21.0,3.8871075396856183,-0.08273285863380152,-0.08705546917946506,-0.008705546917946507,0.5397551362683436,-0.5261714374335342,0.0,21.0,4.67669238556533,-0.12564644365885164,-0.28841470917252987,-0.04614635346760478,0.32287735849056587,-0.7202774577572965,0.0,21.0,3.758835298266689,-0.09734440607853123,-0.17918610266088564,-0.008959305133044283,0.5337537037037037,-0.30449805033676,0.0,21.0,5.278929759526699,-0.16633480865857364,-0.22353040954932785,-0.005588260238733197,0.6125037037037037,-0.6760099846390168,0.0,21.0,3.8936003181694434,-0.0687565476990517,-0.19728065874981437,-0.011836839524988861
2026-06-10,Bryce_Eldridge,805811,hitter,SF,WSH,2026,823215,42,137,120,1,656492.0,Foster_Griffin,1.0,4.0,2.0,1.0,4.0,5.0,4.0,1.0,1.0,6.0,0.11904761904761904,0.558,0.558,0.75,30.0,65.0,2.4000000000000012,8.4,3.3436813186813192,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07098224409724674,0.9632450304475437,0.42644228048346833,0.022267329943247538,0.10854128384920436,1.4,2.4,0.8,0.2,0.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46478537601004594,0.0,0.7344510331510155,0.38435134680134664,-0.1359271419637273,0.0,21.0,5.782388764237576,-0.10716639339886297,-0.02796163511166097,-0.0027961635111660972,0.5764737373737372,0.02895934762272646,0.0,21.0,5.972219320259562,-0.18306072999753276,-0.26565605970285494,-0.04250496955245679,0.3484848484848484,-0.0024772588522587666,0.0,21.0,5.953211300765545,-0.12737366509076958,-0.12783570901195385,-0.0063917854505976925,0.5978740740740741,0.21884905350507938,0.0,21.0,5.903086435687312,-0.3033365183151372,-0.23330680227009765,-0.005832670056752441,0.635374074074074,0.01993695683401575,0.0,21.0,5.82565761348644,-0.1211015459342015,-0.08404636808102725,-0.005042782084861635
2026-06-12,Bryce_Eldridge,805811,hitter,SF,CHC,2026,823211,43,137,112,1,665871.0,Javier_Assad,3.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.12903225806451613,0.97,0.97,0.75,30.0,65.0,1.5,4.686602870813398,4.5980983302411875,1.08,14.0,62.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13518912014755524,1.160171893716993,0.9141849282575576,0.16780517939784045,0.34191685861790866,1.2,2.8,0.8,0.4,1.2,1.0,4.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7241295329004738,0.0,0.5391941198329537,0.3660883597883594,0.5089137383267547,0.0,22.0,5.913215913739738,-0.06288782197072704,0.051396708286284266,0.005139670828628427,0.5642984126984124,0.5717625517473767,0.0,22.0,5.825408298889455,-0.10051097984219526,-0.061758325559120045,-0.009881332089459207,0.34047619047619027,0.4650707013574662,0.0,22.0,6.289758272805847,-0.05469551555713632,-0.011012668315841703,-0.0005506334157920851,0.5978740740740741,0.715272167131992,0.0,22.0,5.404113548821959,-0.12976681124833395,-0.011792824086382186,-0.0002948206021595547,0.6378740740740739,0.5317533936651585,0.0,22.0,6.036647764849585,0.01456951553653325,0.10450011036630844,0.006270006621978506
2026-06-13,Bryce_Eldridge,805811,hitter,SF,CHC,2026,823213,44,137,112,1,676962.0,Ben_Brown,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,0.9285714285714285,8.883928571428571,5.026669758812616,1.08,10.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18088922233594107,-0.15909473685324071,0.5718008365509883,0.039873223146612125,-0.19177571596987408,1.6,3.8,1.0,0.6,1.4,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7048012491530464,1.0,0.6242147387915008,0.3036406803542672,-0.7792051221804511,-0.003703703703703715,21.0,3.9597846214886823,-0.10434288189482546,-0.07300058364053998,-0.007300058364053998,0.40964810789049916,-0.8238042763157895,-0.061728395061728385,21.0,3.638178772887937,-0.0966279590937522,-0.2971799431705926,-0.047548790907294816,0.28714764492753614,-0.6755027864333651,-0.1111111111111111,21.0,4.1292227248941025,-0.04300675499026498,-0.1949773521171779,-0.009748867605858896,0.41245740740740744,-0.8238042763157895,-0.1111111111111111,21.0,3.500697128076506,-0.03405602930825012,-0.22907107413552025,-0.005726776853388006,0.47421435185185173,-0.765211958692873,-0.0962962962962963,21.0,3.691124680102254,0.0801744036453394,-0.12907231742733394,-0.007744339045640036
2026-06-14,Bryce_Eldridge,805811,hitter,SF,CHC,2026,823212,45,137,112,1,669020.0,Ryan_Rolison,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,0.0,14.25,2.6159554730983303,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3013916056374699,-0.7243962998490652,0.30430437299301727,-0.05698808209981576,-0.46376553675071674,1.8,4.0,1.0,0.6,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4491938746438745,0.0,0.0,23.0,6.7114746456098375,-0.12286694023998304,0.0,0.0,0.517847150997151,0.0,0.0,23.0,6.704010395154638,-0.14059861779215999,-0.21089792668823998,-0.0337436682701184,0.4241452991452991,0.0,0.0,23.0,6.743173110722427,-0.062499592185355356,-0.062499592185355356,-0.003124979609267768,0.42630925925925933,0.0,0.0,23.0,6.57720770830669,-0.10352328399263033,-0.10352328399263033,-0.0025880820998157583,0.5506148148148149,0.0,0.0,23.0,6.569536314521001,0.09216035355903082,0.06912026516927311,0.004147215910156386
2026-06-16,Bryce_Eldridge,805811,hitter,SF,ATL,2026,824912,46,137,144,0,656550.0,Grant_Holmes,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.125,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,5.383116883116884,6.850649350649352,0.75,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10653894697446775,-0.9060816385607575,0.1739365667109385,-0.05599382771085637,-0.34372278910469634,1.6,3.6,0.8,0.6,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.49176068330695527,0.0,0.7173194872211734,0.4950973948524795,-0.11219524611191273,0.0,23.0,6.609564052600393,-0.1375973047431525,-0.028231461086670972,-0.0028231461086670974,0.5490606089139987,0.045463431938432,0.0,23.0,6.7293395779479335,-0.14817300141314763,-0.2095727410047375,-0.033531638560758,0.4706920903954802,0.12768591871091878,0.0,23.0,6.81515269508951,-0.06081423090643717,-0.03026866578122918,-0.001513433289061459,0.4336425925925927,0.23253904922238267,0.0,23.0,6.6060469086823606,-0.11500336963243729,-0.06375310843425554,-0.0015938277108563884,0.5704481481481481,0.09434486932820273,0.0,23.0,6.638216559645128,0.06524531954491375,0.07628684825506617,0.00457721089530397
2026-06-17,Bryce_Eldridge,805811,hitter,SF,ATL,2026,824913,47,137,144,0,702275.0,JR_Ritchie,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,4.4423076923076925,8.769230769230768,1.4846938775510203,1.08,7.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0339697390156779,0.4255303109778965,0.04496698995144455,0.027622534211539707,-0.32538392767364366,1.6,2.8,0.6,0.4,1.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7215999510048542,0.0,0.5784812018005716,0.5135734049175227,-0.08052584912942798,0.0,24.0,7.213162966438443,-0.1189820776109033,-0.011513494196963018,-0.0011513494196963019,0.5623835045129163,0.0012817617668376413,0.0,24.0,7.269555596747772,-0.15063249249707805,-0.2257480563881506,-0.0361196890221041,0.49579831932773116,0.29894323043368853,0.0,24.0,7.2532333680407435,-0.09238652601380559,-0.05112330929136141,-0.0025561654645680706,0.44570925925925925,0.18494111291187582,0.0,24.0,7.198015155852265,-0.14204713823468043,-0.11909863153841041,-0.0029774657884602605,0.5950148148148147,0.16434876478483357,0.0,24.0,7.2093349930584525,0.06619253488700601,0.07686912799291533,0.004612147679574919
2026-06-19,Bryce_Eldridge,805811,hitter,SF,MIA,2026,823853,48,137,146,0,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.5,10.5,1.6285714285714283,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-100.113702,105.737157,556.390941,-110.0,-110.0,-119.303397,-142.382488,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.27472673756481036,0.7590235255988844,-0.19944953650290342,-0.10067938444500102,0.11293493151648681,1.6,2.8,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.809525670774673,0.0,0.5376249657995154,0.6084281144781143,-0.9711956521739132,0.0,25.0,3.967977786660288,-0.10338820661796952,-0.11255180293253104,-0.011255180293253106,0.668984175084175,-0.9769565217391305,0.0,25.0,3.74625443602455,-0.12567686013135898,-0.3130033028448118,-0.050080528455169894,0.5662878787878787,-0.8197530864197532,0.0,25.0,4.27137850137541,-0.10846520670270052,-0.19688648295382172,-0.009844324147691087,0.5848296296296297,-0.9769565217391305,0.0,25.0,3.5441164669326866,-0.09968060870335062,-0.20850871113337496,-0.005212717778334375,0.6778851851851851,-0.9098765432098765,0.0,25.0,3.8463468919339863,0.00933790103746991,-0.11047958412033201,-0.006628775047219921
2026-06-20,Bryce_Eldridge,805811,hitter,SF,MIA,2026,823854,49,137,146,0,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,2.0535714285714284,10.3125,1.9639751552795028,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,8.0,0.0,-110.0,102.218069,121.897876,533.308083,-110.0,-110.0,-100.109145,-160.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.22253064607253958,-0.3907412101002008,-0.25229931048696436,-0.3400664037519021,-0.047180089536255077,1.0,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.37511122422468623,0.0,0.7584415437776045,0.5570660085705538,-0.5266112906701143,0.0,25.0,6.140792832107406,-0.11707567259385156,-0.1833156526684568,-0.018331565266845682,0.5809619069482704,-0.49707290699496576,0.0,25.0,6.0841846199201814,-0.12965961169496087,-0.37494506312625625,-0.059991210100201,0.5664600550964186,-0.3383367944147354,0.0,25.0,6.566413157402753,-0.0919679878833093,-0.2117305957880198,-0.010586529789400992,0.4269592592592593,-0.45825271982919036,0.0,25.0,5.962009045210254,-0.061726718879611266,-0.18398948340941745,-0.004599737085235436,0.6075148148148147,-0.40496001188354114,0.0,25.0,6.205780779952795,0.07280000847365245,-0.09913463449101734,-0.00594807806946104
2026-06-21,Bryce_Eldridge,805811,hitter,SF,MIA,2026,823852,50,137,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,7.714285714285714,5.142857142857143,2.2854037267080747,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,310.906237,366.501713,1183.950617,-110.0,-110.0,-534.883721,-637.288136,0.0,-110.0,0.0,0.4629100498862757,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.6466409341117314,-0.28822155837103947,-0.3161609183384785,-0.33764361743842775,-0.07241602956366433,1.0,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8664965104141149,0.0,0.5365781266211407,0.5125386499402625,0.6896761675824177,0.0,26.0,5.933779052265886,-0.09753755076854764,0.047191573377807786,0.004719157337780779,0.5511695937873355,0.60214010989011,0.0,26.0,6.569593870813681,-0.13478902093969877,-0.1578762170917248,-0.02526019473467597,0.5543010752688171,0.5913392857142858,0.0,26.0,6.955746165744429,-0.09942732209590292,-0.055667548023098395,-0.00278337740115492,0.4256703703703705,0.5485343406593408,0.0,26.0,6.972940628693777,-0.11825040359989142,-0.08707803087044208,-0.002176950771761052,0.6162259259259258,0.6089835164835166,0.0,26.0,6.748666044591189,0.02249615151336389,0.06697215925795669,0.004018329555477401
2026-06-23,Bryce_Eldridge,805811,hitter,SF,ATH,2026,823210,51,137,133,1,650644.0,Aaron_Civale,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,14.25,4.7,6.3526999316473,1.08,9.0,60.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48959416869753014,-0.5474138440701896,-0.1239307559161944,-0.33542841913043886,-0.012483098714517082,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4578652516158397,1.0,0.7391836300077947,0.5525500000000002,0.5403127572232512,-0.1111111111111111,25.0,6.316912763729915,-0.08842066593572279,0.08086171431638012,0.008086171431638011,0.5781740740740742,0.5911239195882355,-0.1111111111111111,25.0,6.308828910796063,-0.1154552377126002,-0.068888608772018,-0.01102217740352288,0.5991666666666667,0.4457210481689382,-0.1111111111111111,25.0,7.219998326826585,-0.087605689581436,-0.023815049971187635,-0.001190752498559382,0.4296333333333334,0.6176961245571798,-0.1111111111111111,25.0,6.4048155684774315,-0.10401751312791913,-0.041136765217555854,-0.0010284191304388965,0.632688888888889,0.5541540191834309,-0.1111111111111111,25.0,6.678037169918664,0.04267137027178206,0.1410873006075203,0.008465238036451219
2026-06-24,Bryce_Eldridge,805811,hitter,SF,ATH,2026,823208,52,137,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,1.8000000000000005,8.021052631578948,6.245557074504442,1.08,0.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03788317729584867,0.16926749855590684,0.13612310768933378,-0.3388733893908269,-0.16094090883231055,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7390567055253758,0.0,0.5908129437505996,0.5865129629629632,-0.40691198409619467,0.0,27.0,7.558387207077225,-0.14643644924924,-0.06227650575969814,-0.006227650575969815,0.6011462962962965,-0.5495488909473871,0.0,27.0,6.7210615513939915,-0.16535534766756368,-0.3342380604961703,-0.05347808967938725,0.6358333333333335,-0.5736758092923505,0.0,27.0,6.404133454323273,-0.1451185523614278,-0.2403008030707107,-0.012015040153535536,0.4335962962962965,-0.6606600020584982,0.0,27.0,5.849595365981819,-0.10418582995160568,-0.17893557563307427,-0.004473389390826857,0.6466518518518519,-0.6454350685516098,0.0,27.0,5.950108162018243,0.004731518668836571,-0.10536172890005421,-0.006321703734003253
