Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Randal_Grichuk,545341,hitter,CWS,DET,2026,824264,55,145,116,0,669373.0,Tarik_Skubal,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,1.015,1.015,1.3333333333333333,30.0,65.0,4.142857142857143,8.071428571428571,3.436627282491944,1.0666666666666669,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-103.119434,157.591317,449.278642,-110.0,-110.0,-101.737374,-223.604719,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.01635696277356652,1.3138412670728985,0.19293846182265117,-0.06868470940355015,-0.193523510368534,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6471983952458482,0.0,0.6218231884620726,0.344784460547504,-0.3494416019572386,0.0,42.0,10.880365504646011,-0.0055323729638881,-0.0425062550181597,-0.0042506255018159,0.5437106280193237,-0.385826600893522,0.0,42.0,10.512819931818546,0.0389564061317385,-0.0155754141277179,-0.0024920662604348,0.4981884057971015,-0.525939192343604,0.0,42.0,9.46423492452774,0.0545819042183753,-0.0378580460389247,-0.0018929023019462,0.3907310185185185,-0.4453241499131298,0.0,42.0,9.854375210455943,0.1273331274392144,0.065944957191325,0.0016486239297831,0.6337518518518517,-0.4794645191409896,0.0,42.0,9.675209947279074,-0.024208246687451,-0.1253590193299641,-0.0075215411597978
2026-06-20,Randal_Grichuk,545341,hitter,CWS,DET,2026,824263,56,145,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.5785714285714287,5.303571428571428,2.334586466165413,1.0666666666666669,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6300643930664196,0.33503717260170895,-0.1790753812103824,-0.2434323722253648,-0.2520982506804217,0.8,1.6,0.4,0.2,0.2,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8068859053316768,0.0,0.5502312953193739,0.3470388888888888,0.0785120002546472,0.0,43.0,11.962134473160576,-0.0337165250760977,0.0052617251504106,0.000526172515041,0.5469111111111111,0.3021799083269672,0.0,43.0,11.293641822292852,-0.0568857410189867,-0.0534135045726528,-0.0085461607316244,0.5027777777777778,-0.0060875350140055,0.0,43.0,12.210856685706329,0.0294969695579155,0.0289059096269393,0.0014452954813469,0.4548513888888889,0.5827558887191241,0.0,43.0,9.68658282317142,-0.2418164589123458,-0.1906282223479297,-0.0047657055586982,0.6641222222222221,0.0491698179271709,0.0,43.0,11.942017988940387,-0.0638356982569374,-0.041570677589319,-0.0024942406553591
2026-06-21,Randal_Grichuk,545341,hitter,CWS,DET,2026,824260,57,145,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,6.9947368421052625,2.334586466165413,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0003927631113203045,-0.7253662210546712,-0.3980190890881207,-0.3419832474035685,-0.5,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5269935473245642,1.0,0.7042881387942816,0.3028116616616616,-0.030136805927067,-0.074074074074074,43.0,11.810095859375116,-0.0071594845712386,-0.0608718676336653,-0.0060871867633665,0.5160867867867868,-0.0175834127208312,-0.1086419753086419,43.0,11.74187601997987,3.6940960221544586e-05,-0.0871847149250286,-0.0139495543880045,0.4798423423423423,-0.1601801469558375,-0.074074074074074,43.0,11.664875118036946,0.0429429201996261,-0.0499682479278266,-0.0024984123963913,0.4387773148148148,0.0556804761680576,-0.1111111111111111,43.0,11.510395151446938,-0.059386431277314,-0.1326632294760786,-0.0033165807369019,0.6455481481481481,-0.1487681099188004,-0.1111111111111111,43.0,11.43605213256224,-0.0134802173461394,-0.1403692480849453,-0.0084221548850967
2026-06-22,Randal_Grichuk,545341,hitter,CWS,CLE,2026,824585,58,145,114,1,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.054054054054054,1.05,1.05,1.5,30.0,65.0,7.6875,8.775,4.151020408163265,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.004650218986468779,1.5877485735110155,0.29695637940103103,0.11303163486077406,-0.07188936682863784,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3559629053559827,0.0,0.7910748168891975,0.2396406139015727,-0.1619864060727266,0.0,45.0,12.466864884055113,-0.0250111729054079,-0.0250005679952128,-0.0025000567995212,0.4739727549467275,-0.0017034864975738,0.0,45.0,12.575799905983434,-0.0347718899595882,-0.0526778344750731,-0.0084284535160117,0.4585616438356164,0.0327020527127709,0.0,45.0,12.809215486243756,0.011287097287954,0.0209450176951938,0.0010472508847596,0.4387773148148148,0.155426090161465,0.0,45.0,12.234659355741623,-0.1466562882945233,-0.102734605569042,-0.002568365139226,0.658048148148148,0.061138837609796,0.0,45.0,12.518346135539506,-0.0569471194852729,-0.0167992467394776,-0.0010079548043686
2026-06-23,Randal_Grichuk,545341,hitter,CWS,CLE,2026,824584,59,145,114,1,800048.0,Parker_Messick,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.1071428571428571,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.705882352941177,8.73529411764706,5.553617810760668,1.08,-6.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29630656005093015,0.9006571533322587,0.23649472116826975,0.061526044863417395,0.16042404876365712,0.6,2.0,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3283374180248213,0.0,0.7788007996627635,0.2521359859859861,-0.3330441645994201,0.0,46.0,12.570696414425326,-0.0082869450792215,-0.0564011316381022,-0.0056401131638102,0.482303003003003,-0.2790333210325254,0.0,46.0,12.623811522018034,0.0457074160705338,-0.0218302916733866,-0.0034928466677418,0.4710585585585586,-0.3046293158131392,0.0,46.0,12.544358413821422,0.0609923486250788,-0.0353900540619417,-0.001769502703097,0.4387773148148148,-0.2352449303691347,0.0,46.0,12.429343703252483,0.139704232856075,0.0703751278700305,0.0017593781967507,0.6605481481481481,-0.3147956753544987,0.0,46.0,12.25107421753822,-0.0194889646648721,-0.154280696239608,-0.0092568417743764
2026-06-24,Randal_Grichuk,545341,hitter,CWS,CLE,2026,824583,60,145,114,1,676440.0,Tanner_Bibee,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0465116279069767,1.05,1.05,1.5,30.0,65.0,2.544642857142857,8.491071428571429,5.002597402597403,1.08,-5.0,65.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30957854025090636,1.4954697011731648,0.5521964038444238,0.2561966066567912,0.10348123600192238,0.8,2.4,0.6,0.4,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4115422505870743,0.0,0.7995860743030834,0.3070845509893453,0.1801886732808091,0.0,47.0,13.59138398874396,-0.0346132480175145,0.0325612255232592,0.0032561225523259,0.5202748858447488,0.3139257788291855,0.0,47.0,13.058083012675333,-0.0327034521017126,0.0470562718671637,0.0075290034987462,0.5261415525114154,0.2203618541600085,0.0,47.0,13.822935660058931,0.036010960368373,0.1042376510352572,0.0052118825517628,0.4961708333333333,0.4527890338627426,0.0,47.0,12.259694307851849,-0.1083390708439436,0.0238642662716516,0.0005966066567912,0.6941222222222222,0.2894422978587408,0.0,47.0,13.25583855852511,-0.0542193867618527,0.0775615242241267,0.0046536914534476
2026-06-27,Randal_Grichuk,545341,hitter,CWS,KC,2026,824581,61,145,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.642857142857143,4.5,7.003996003996003,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46597341164659545,0.23929436672030002,0.10063980174111387,-0.09063694433458958,0.020326091954810055,0.6,2.0,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3629449806804065,0.0,0.7902622778733177,0.3470388888888889,0.0187066277054819,0.0,48.0,14.83612832905528,-0.0193867314249146,0.0041357148675531,0.0004135714867553,0.5469111111111112,-0.0008883424547523,0.0,48.0,14.786340174227512,0.0478912010595801,0.0715272920018765,0.0114443667203002,0.5277777777777778,-0.0371812332459864,0.0,48.0,15.003087686049708,0.0863012345488612,0.0738000308262747,0.0036900015413137,0.4961708333333333,-0.003677320949376,0.0,48.0,14.46567189856886,0.1516845840812638,0.1505222266164193,0.0037630556654104,0.6791222222222222,-0.0404944052889971,0.0,48.0,14.684847422088987,-0.0316120577460276,-0.0412284707498336,-0.00247370824499
2026-06-29,Randal_Grichuk,545341,hitter,CWS,BAL,2026,824822,62,145,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,5.485714285714287,7.457142857142858,2.4806722689075635,1.08,0.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19091877311052685,-0.14791657372604483,-0.07043195696096405,-0.1923393070650209,-0.20333775215986066,0.6,2.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4117781642526658,0.0,0.7696014573911436,0.3470388888888889,0.0431444314424006,0.0,49.0,15.57936219613139,-0.0393436544140484,0.0088073252844043,0.0008807325284404,0.5469111111111112,-0.0640144316052761,0.0,49.0,15.508051385792449,0.0227404049727171,0.0135168410414896,0.0021626945666383,0.5527777777777778,0.0091917635635159,0.0,49.0,15.815437921391204,0.0615291034675598,0.0645178601658384,0.0032258930082919,0.4961708333333333,-0.1677231445893307,0.0,49.0,14.783084184968514,0.1313791458850289,0.0824277173991657,0.0020606929349791,0.6941222222222222,-0.0151993715921408,0.0,49.0,15.490691453478345,-0.0625255002011503,-0.0530999958596726,-0.0031859997515803
2026-07-02,Randal_Grichuk,545341,hitter,CWS,CLE,2026,824416,63,145,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,1.5294117647058825,4.617647058823529,5.533163265306123,1.08,0.0,91.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6150997243999536,-1.0538427240821107,-0.09576216252562869,-0.18961802365981584,0.0863021485936698,0.8,2.2,0.6,0.4,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3353870935270089,0.0,0.8089150810429413,0.3392283095595599,0.1432613318476483,0.0,50.0,16.010008837554544,-0.0146911749476914,0.0322990570324405,0.003229905703244,0.5376580705705708,0.0860516831854647,0.0,50.0,16.197846072495697,0.0524474932709776,0.1094204744868084,0.0175072759178893,0.5370740427927934,0.0310754304469775,0.0,50.0,16.528906981708325,0.0793473768477192,0.0904396380274588,0.0045219819013729,0.4362578703703704,0.0280397922341887,0.0,50.0,15.960473111359171,0.1831491230295252,0.1912790536073712,0.0047819763401842,0.6562891203703708,0.0397698426666217,0.0,50.0,16.216830564412213,0.0766518849780392,0.0748356529086263,0.0044901391745175
2026-07-03,Randal_Grichuk,545341,hitter,CWS,CLE,2026,824417,64,145,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,10.800000000000002,4.5688775510204085,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.020245478290046137,-0.7000418052284726,-0.33959063376903775,-0.33241911816474556,-0.2546827806961559,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3380067637780954,1.0,0.8273441714371834,0.3281213121511927,-0.1661080262077078,0.037037037037037,50.0,16.110565144253012,-0.0323389045469776,-0.0113031006059219,-0.0011303100605921,0.5302534056316593,-0.0635222141678133,0.1111111111111111,50.0,16.261173793803763,-0.0105460792384479,0.0362167578625878,0.005794681258014,0.5380027111872152,0.0134542920066578,0.1111111111111111,50.0,16.582233735600354,0.0241031814064479,0.1032286925177577,0.0051614346258878,0.4362578703703704,0.0297623603002717,0.1111111111111111,50.0,16.023171316237654,-0.0036937981835025,0.0792352734101798,0.0019808818352544,0.6612891203703708,0.028698086332899,0.1111111111111111,50.0,16.272159284748557,0.0194610577582699,0.1014926328173316,0.0060895579690399
2026-07-04,Randal_Grichuk,545341,hitter,CWS,CLE,2026,824415,65,145,114,0,800048.0,Parker_Messick,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.075,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.582608695652174,10.66304347826087,4.086734693877551,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1349431126961217,0.6795613723498679,-0.14523470556610957,-0.17950256922772123,-0.11215506445242579,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2610416561134104,1.0,0.8367723971261073,0.3281213121511927,-0.3125741449748768,0.037037037037037,51.0,16.16893297402811,-0.0450644685778517,-0.0524365987151377,-0.0052436598715137,0.5302534056316593,-0.2765038981368748,0.0444444444444444,51.0,16.171108079685766,0.0140112556973286,-0.059303922813326,-0.0094886276501321,0.5296693778538819,-0.2993232792853635,0.1111111111111111,51.0,16.10631272564243,0.0140028693012719,-0.0330954718664092,-0.0016547735933204,0.4362578703703704,-0.2426970799550567,-0.1111111111111111,51.0,15.918763415694642,0.1775282433323077,0.0292305642244855,0.0007307641056121,0.6562891203703708,-0.3006878175249017,-0.1037037037037037,51.0,15.81757461098317,0.0440204803060073,-0.1781966524383884,-0.0106917991463033
2026-07-05,Randal_Grichuk,545341,hitter,CWS,CLE,2026,824413,66,145,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,2.544642857142857,6.294642857142858,3.443877551020408,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15958051645584959,0.31154988209636636,-0.39040846378523764,-0.472883285171903,-0.28576109721014087,0.4,0.6,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.416871567664095,1.0,0.8176832329611483,0.2819835648148152,0.2149038756941982,0.037037037037037,52.0,17.11398086940111,-0.0530095712829377,0.0615755727217613,0.0061575572721761,0.4865319444444448,0.349300097483162,0.1111111111111111,52.0,16.260956346892616,-0.0741689784906436,0.06656176310229,0.0106498820963664,0.4776145833333338,0.2158232334869431,0.1111111111111111,52.0,17.5600109190291,-0.0208709814021793,0.1179531732748412,0.005897658663742,0.4775773148148148,0.4997369254401512,0.1111111111111111,52.0,14.920043012725449,-0.1572176860744845,0.0606685931238824,0.001516714828097,0.6007335648148154,0.2843738607270866,0.1111111111111111,52.0,16.8639639887053,-0.0256651569965289,0.1590837539806458,0.0095450252388387
2026-07-07,Randal_Grichuk,545341,hitter,CWS,BOS,2026,824579,67,145,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,7.5,9.0,3.802443609022557,1.08,-8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22295842695532886,0.1105646661658829,-0.5,-0.4758867222214049,-0.36807473428120113,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6065465544619744,1.0,0.6979537306009653,0.3734797880116961,-0.1992556364829024,-0.0777777777777777,54.0,19.125987464184306,-0.0413651805944862,-0.0917568104193702,-0.009175681041937,0.5612300438596493,-0.1748930472875649,-0.1086419753086419,54.0,18.99483464042681,-0.0050661146018135,-0.1334878819177769,-0.0213580611068443,0.538902960526316,-0.1010131132528672,-0.074074074074074,54.0,19.56335150441572,0.0078873460781059,-0.0730325144961453,-0.0036516257248072,0.4936513888888889,-0.1242270636810075,-0.1111111111111111,54.0,18.71777972584122,0.0539121759599011,-0.0594688888561999,-0.0014867222214049,0.6642034722222225,-0.1185780039632497,-0.1037037037037037,54.0,19.15482120691939,-0.0277457565633529,-0.1351000940236661,-0.0081060056414199
2026-07-08,Randal_Grichuk,545341,hitter,CWS,BOS,2026,824578,68,145,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,1.2562929061784895,8.26887871853547,3.748872180451128,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06058837064611022,-0.08534674270847165,-0.4513907124498677,-0.47046447934181357,-0.45321654344151374,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7525000000000001,0.0,0.6160184375,-0.0290515135327634,0.2407020259565492,0.0,55.0,18.89775788025175,-0.0414971230331574,0.0,0.0,0.191178311965812,0.047136778611476,0.0,55.0,19.863252209698945,0.0197632287763557,0.0318751967817295,0.0051000314850767,0.09871233974359,0.0671870090269235,0.0,55.0,20.15089860381279,0.0350592010775115,0.0367006673257132,0.0018350333662856,0.3545310185185185,-0.0808075855503736,0.0,55.0,19.337053360360635,0.1645114032407355,0.1574208263274594,0.0039355206581864,0.2900831018518522,0.0984020860982144,0.0,55.0,19.76619103449444,0.0038671563100585,0.0099652008676495,0.0005979120520589
