Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Derek_Hill,656537,hitter,CWS,LAA,2026,824036,40,145,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.872727272727273,8.854545454545454,3.9331168831168837,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2915108906052998,-0.08110226594522602,-0.5,-0.3348739395342189,-0.29285712113810647,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8028751301394719,0.0,0.5503295593115829,-0.4941696623093681,-0.3430365622460956,0.0,20.0,3.478033035334921,-0.0004576646536993,-0.0334162653603576,-0.0033416265360357,-0.4033692810457515,-0.4075776947729531,0.0,20.0,3.3167667969235635,0.0045821233538428,-0.0255349954909955,-0.0040855992785592,-0.4307720588235292,-0.015636562998405,0.0,20.0,3.3933998902968434,-0.0242283053091678,-0.0255560979107217,-0.001277804895536,-0.3956851851851852,-0.4485316421413741,0.0,20.0,3.1328847836304203,0.0160276133989501,-0.0189575813687582,-0.0004739395342189,-0.2889490740740739,-0.1748141945773524,0.0,20.0,3.259599922602516,-0.0129377099573356,-0.0196605326769537,-0.0011796319606172
2026-05-12,Derek_Hill,656537,hitter,CWS,KC,2026,824604,41,145,118,1,663568.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,2.1,2.1,3.0,30.0,65.0,4.1,8.2,2.614285714285714,1.08,13.0,68.0,0,6.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3361952380952381,4.465535158281024,0.5847053652279619,0.489542522548025,0.27156099064099715,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5494823318216175,0.063340909090909,0.0,21.0,3.4445296796007363,-0.0010474069142595,0.0,0.0,-0.4544172335600906,0.2446022727272727,0.0,21.0,3.1490248663818914,-0.0102007293846228,-0.0153010940769342,-0.0024481750523094,-0.4980144557823129,-0.1444810606060604,0.0,21.0,3.495769204114581,-0.01104107446228,-0.0151784097264733,-0.0007589204863236,-0.4124259259259259,0.5340909090909092,0.0,21.0,2.624447829042188,-0.0422990980790031,-0.0422990980790031,-0.001057477451975,-0.372773148148148,-0.0405606060606059,0.0,21.0,3.383157287293141,-0.0170621792967503,-0.0136660289992532,-0.0008199617399551
2026-05-13,Derek_Hill,656537,hitter,CWS,KC,2026,824603,42,145,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.31578947368421,8.171052631578947,2.9999999999999996,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1575380163182642,-0.06413300675004607,-0.2508409908795469,-0.09685818421837877,-0.07860425569721574,0.4,1.6,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6619161447555987,1.0,0.6397618725203477,-0.1463313492063494,0.0019661743965647,-0.0407407407407407,21.0,3.5158123074619945,-0.0088972305656323,-0.0338538473931696,-0.0033853847393169,0.0827142857142855,-0.2282236561385543,-0.0493827160493827,21.0,3.5334584319033264,-0.0216511307469662,-0.0798937921877883,-0.0127830067500461,-0.0532440476190478,-0.1528121112967603,-0.0518518518518518,21.0,3.492260128411965,-0.0259823391107578,-0.0718198175909399,-0.0035909908795469,0.0266944444444445,-0.4848208783607765,-0.074074074074074,21.0,3.210099714857805,-0.0323994295598226,-0.0983273687351545,-0.0024581842183788,0.203847222222222,-0.2054432841362665,-0.0296296296296296,21.0,3.3692402887016413,-0.0283884268298874,-0.0600709282869309,-0.0036042556972158
2026-05-14,Derek_Hill,656537,hitter,CWS,KC,2026,824602,43,145,118,1,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,2.6168067226890757,9.247058823529413,3.428571428571428,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24904267099709104,0.19301770551890007,-0.1919424232770343,-0.3368702441653131,-0.23341642497459997,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6072029001912778,1.0,0.6841205868359411,-0.1463313492063494,-0.4921379551820729,0.0703703703703703,21.0,3.5245140586046007,-0.0242247266368589,0.0282623656593425,0.0028262365659342,0.0827142857142855,-0.5287293417366946,0.0246913580246913,21.0,3.392556836855232,-0.0261627653160154,-0.0365805169774637,-0.0058528827163941,-0.0240773809523811,-0.2680054855275443,-0.0518518518518518,21.0,3.528857863990554,-0.0279228844376143,-0.0721257764650576,-0.0036062888232528,0.0266944444444445,-0.5378942577030811,-0.074074074074074,21.0,3.2576800879226093,-0.033643642839974,-0.0988097666125246,-0.0024702441653131,0.221347222222222,-0.4055002334267039,-0.0296296296296296,21.0,3.3294070744165247,-0.025643349660459,-0.0782989596607004,-0.004697937579642
2026-05-17,Derek_Hill,656537,hitter,CWS,CHC,2026,824599,44,145,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.0,0.0,0.0,0.0,10.0,5.149038461538461,6.8798076923076925,4.5576923076923075,1.08,2.0,75.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21212816040548577,0.2510954321075307,-0.40246821715836345,-0.336696983606166,-0.023658438347686883,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6988795115044275,0.0,0.6189742669283185,-0.1340575142450141,0.3735782621633684,0.0,23.0,3.355539297632077,-0.0106948684516402,0.0,0.0,0.0821591880341881,0.4107803042701978,0.0,23.0,3.229143438820937,-0.0365082659491862,-0.0445997702581652,-0.0071359632413064,-0.034014423076923,0.3733018338044934,0.0,23.0,3.683562575945297,-0.0462426973712033,-0.0462426973712033,-0.0023121348685601,0.0201759259259259,0.441564878738283,0.0,23.0,3.1254658635774795,-0.094562020742034,-0.0918793442466433,-0.002296983606166,0.1743078703703703,0.4177122947974012,0.0,23.0,3.367982213728642,-0.0278641622555306,0.0010266238414729,6.159743048837749e-05
2026-05-19,Derek_Hill,656537,hitter,CWS,SEA,2026,823136,45,145,136,0,682243.0,Bryce_Miller,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.375,5.0625,2.1428571428571432,1.08,0.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1263440476190476,0.0064682032436912396,-0.5,-0.337035403396723,-0.4149518928158865,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1471694023569024,0.59659375,0.0,24.0,2.9718657432012625,-0.0167931035274175,0.0,0.0,0.0734179292929293,0.521875,0.0,24.0,3.209920990813245,-0.0438928941221932,-0.0636362297269294,-0.0101817967563087,-0.0594223484848485,0.0671666666666667,0.0,24.0,4.423359868077068,-0.053610744917641,-0.053610744917641,-0.002680537245882,0.0201759259259259,0.3718750000000001,0.0,24.0,3.581841304569166,-0.1058475539100096,-0.1054161358689216,-0.002635403396723,0.1643078703703703,0.2038333333333334,0.0,24.0,4.064778602473239,-0.0268954524641111,-0.0182458326457299,-0.0010947499587437
2026-05-20,Derek_Hill,656537,hitter,CWS,SEA,2026,823134,46,145,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.025,0.0,0.0,0.0,0.0,10.0,3.428571428571429,11.0,2.9142857142857146,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36661684928957844,0.03577315876881637,-0.24354777002859462,-0.3367130298389459,-0.34649845837183196,0.4,1.0,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6153782117821776,0.0,0.6510388929811758,-0.3162708333333335,-0.1374175639084235,0.0,24.0,4.517494373646828,-0.0066066434348417,-0.0167161119434046,-0.0016716111943404,-0.0657361111111112,-0.0933943521893125,0.0,24.0,4.399364405370703,-0.0324959451992963,-0.0511052576948979,-0.0081768412311836,-0.2180902777777779,-0.2418903482880754,0.0,24.0,4.362689997541743,-0.0499508027155027,-0.0702411148576067,-0.0035120557428803,-0.0001944444444443,-0.0828313356603869,0.0,24.0,4.250139990827538,-0.0925149988035285,-0.0925211935578367,-0.0023130298389459,0.0266458333333332,-0.1673087367178275,0.0,24.0,4.295194461912077,-0.0113303019455153,-0.0102124014352952,-0.0006127440861177
2026-05-22,Derek_Hill,656537,hitter,CWS,SF,2026,823223,47,145,137,0,686790.0,Trevor_McDonald,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,2.5660714285714286,7.928571428571428,3.9322820037105757,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21435325960930063,-0.2848247574979851,-0.31007709945000966,-0.47687263614181685,-0.2821601785253725,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7272183891852217,0.0,0.5391373620987215,-0.2596057325708061,-0.2281936090225564,0.0,25.0,4.902579140704972,-0.0137611359115031,-0.016159683291523,-0.0016159683291523,-0.0330812908496731,-0.2090610902255639,0.0,25.0,4.802663730318362,-0.0387412825431767,-0.0599984843624073,-0.0095997574979851,-0.1724111519607842,-0.4315698621553884,0.0,25.0,4.440452352297164,-0.056027006710282,-0.0763239927107691,-0.0038161996355384,-0.0041574074074073,-0.200672932330827,0.0,25.0,4.653320056327786,-0.0986778696662721,-0.0989054456726789,-0.0024726361418169,0.0100266203703704,-0.3804404761904761,0.0,25.0,4.490748882895568,-0.0102632590257138,-0.0087379785150218,-0.0005242787109013
2026-05-23,Derek_Hill,656537,hitter,CWS,SF,2026,823222,48,145,137,0,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,2.0588235294117645,5.117647058823529,3.6912105751391473,1.08,10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14295886285718218,0.031192984789955247,0.026222555046864438,-0.4773167903390946,0.018185493609857883,0.4,0.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5098672730041373,0.0,0.6725247554341959,-0.376651685883997,0.3607201985632963,0.0,25.0,3.989308315192722,-0.0252995017894083,0.0,0.0,-0.1252801362683436,0.3603513611537804,0.0,25.0,3.970998763573933,-0.0530585093211325,-0.0795877639816987,-0.0127340422370718,-0.2915231918238993,0.3390341386554622,0.0,25.0,4.3302773523103975,-0.0789216363640204,-0.0789216363640204,-0.003946081818201,-0.0183425925925925,0.4046800648574842,0.0,25.0,3.814531041602796,-0.1166716135637848,-0.1166716135637848,-0.0029167903390946,-0.077335648148148,0.3435017312480548,0.0,25.0,4.121509637434141,-0.0542800603259343,-0.0407100452444507,-0.002442602714667
2026-05-24,Derek_Hill,656537,hitter,CWS,SF,2026,823220,49,145,137,0,592662.0,Robbie_Ray,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0512820512820512,0.98,0.98,1.0,30.0,65.0,8.659340659340659,5.478021978021978,3.6912105751391473,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11328605836558592,1.4708939706290367,0.18731333938280692,-0.15269604903497136,-0.12062189311392035,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.513618948944695,0.0,0.7009571751279924,-0.299631195533769,-0.1998524083413214,0.0,26.0,5.245191148950001,-0.0115173953654597,-0.0291254779016304,-0.002912547790163,-0.0669285130718953,0.0302119447523802,0.0,26.0,5.072398910884708,-0.04481678904568,-0.06722518356852,-0.0107560293709632,-0.2558486519607842,0.0920481399595996,0.0,26.0,5.17318277084342,-0.0722514797907018,-0.0722514797907018,-0.003612573989535,-0.0084537037037036,0.2889403930282424,0.0,26.0,4.538295606474483,-0.1318419613988576,-0.1318419613988576,-0.0032960490349714,-0.0524988425925925,0.06627946179868,0.0,26.0,5.006704371146325,-0.0553358706348894,-0.041501902976167,-0.00249011417857
2026-05-26,Derek_Hill,656537,hitter,CWS,MIN,2026,824597,50,145,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,1.5,10.5,1.4142857142857144,1.08,-7.0,77.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05331455352138054,0.1874328946264422,-0.5,-0.4778119581898312,-0.5,0.6,0.8,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.541626702145477,0.0,0.6985555102910254,-0.1179618055555555,-0.4227777298503556,0.0,27.0,5.488072823427795,-0.0044881385624492,-0.0228598209280925,-0.0022859820928092,0.1525486111111113,-0.4651838887812231,0.0,27.0,5.227472913850667,-0.0250528617843066,-0.0701069085847363,-0.0112171053735578,-0.0598437499999999,-0.4562240739361436,0.0,27.0,5.040113803245576,-0.0712590147628634,-0.0837735956168746,-0.0041886797808437,0.1806666666666668,-0.4977340712629747,0.0,27.0,4.889439907332732,-0.0952595875355659,-0.1364783275932518,-0.0034119581898312,0.194121527777778,-0.4874755946174089,0.0,27.0,4.947200294076328,-0.0383411019387366,-0.0721314657351905,-0.0043278879441114
2026-05-27,Derek_Hill,656537,hitter,CWS,MIN,2026,824596,51,145,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0434782608695652,0.0,0.0,0.0,0.0,10.0,4.8500000000000005,8.35,0.6428571428571429,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10946526840229603,-0.07099361014310901,-0.5,-0.4781427828473766,-0.5,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7648434617148858,0.0,0.5768920027819779,-0.1002731263102722,-0.279587608634707,0.0,28.0,6.209900252049364,-0.0162524251334039,-0.0065926426150931,-0.0006592642615093,0.1643410639413001,-0.1594958999158956,0.0,28.0,6.128261154189737,-0.0422318900715181,-0.0695116938292139,-0.0111218710126742,-0.048051297169811,0.0126087398373984,0.0,28.0,6.1550724898327696,-0.0919591835866666,-0.0919591835866666,-0.0045979591793333,0.1806666666666668,0.0098892626857304,0.0,28.0,5.840863686180905,-0.150131458705206,-0.1497113138950668,-0.0037427828473766,0.194121527777778,-0.0404552845528454,0.0,28.0,6.000941812376976,-0.0691031645030727,-0.0536741144966436,-0.0032204468697986
2026-05-28,Derek_Hill,656537,hitter,CWS,MIN,2026,824595,52,145,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,6.0,5.5,4.500000000000001,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1800666666666667,-0.04669054056882599,-0.4423965505184077,-0.4770358356756756,-0.36519656590372107,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4587899116385753,0.0,0.6909688532857784,-0.1707071759259258,0.8104519189728261,0.0,29.0,3.236329454409335,-0.0002613045755438,0.0,0.0,0.1083541666666668,0.6719024541606226,0.0,29.0,4.018638511001137,-0.0335202197400603,-0.0108783785551626,-0.001740540568826,-0.1196354166666665,0.648928352114476,0.0,29.0,4.550936188739513,-0.0829310103681556,-0.0829310103681556,-0.0041465505184077,0.1711851851851853,0.5406408370602509,0.0,29.0,4.709013928753807,-0.1555222593218919,-0.1054334270270276,-0.0026358356756756,0.1388761574074076,0.6823182220029518,0.0,29.0,4.222146635440749,-0.0771910302276635,-0.0066094317286852,-0.0003965659037211
2026-05-29,Derek_Hill,656537,hitter,CWS,DET,2026,824594,53,145,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,1.588235294117647,4.764705882352941,4.480102040816327,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07513800844505891,-0.2112289384576977,-0.5,-0.4775702642784609,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2516770833333334,-0.4075294117647059,0.0,30.0,6.345349551128798,-0.0007540368423011,-0.0058975342892156,-0.0005897534289215,0.0406736111111111,-0.5004705882352941,0.0,30.0,5.964554607827899,-0.0320485989740675,-0.0492433653606112,-0.0078789384576977,-0.21140625,-0.3991800356506237,0.0,30.0,6.058180010345514,-0.0919282228402374,-0.0967805992189139,-0.0048390299609456,0.1551111111111113,-0.5004705882352941,0.0,30.0,5.7311603913377605,-0.1223469295698111,-0.1268105711384386,-0.0031702642784609,0.0529062500000001,-0.5931194295900177,0.0,30.0,5.4025633526038686,-0.0492293440883189,-0.0387263422434896,-0.0023235805346093
