Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Andy_Pages,681624,hitter,LAD,SF,2026,831761,10,119,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,3.0,9.0,4.787557603686636,1.0611111111111111,0.0,96.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30428950902688,-0.669357278705396,-0.14660465335320888,-0.4811443517947743,0.242096265441181,1.2,1.2,0.6,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7981009526419165,0.0,0.20450156166187144,0.7505277777777779,-0.4479090909090909,0.0,0.0,0.0,0.0,-0.02262401409639632,-0.002262401409639632,0.82175,-0.5849431818181818,0.0,0.0,0.0,0.0,-0.03234941347735171,-0.005175906156376273,0.7604166666666667,-0.3322588383838383,0.0,0.0,0.0,0.0,-0.01700361192728482,-0.000850180596364241,0.5942777777777778,-0.7,0.0,0.0,0.0,0.0,-0.02799629401319617,-0.0006999073503299043,0.7555277777777777,-0.4779343434343434,0.0,0.0,0.0,0.0,-0.02430142218976868,-0.0014580853313861208
2026-03-20,Andy_Pages,681624,hitter,LAD,SD,2026,831766,11,119,135,1,594835.0,Marco_Gonzales,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,17.0,7.5,3.8688311688311687,1.0611111111111111,0.0,104.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.520195709255364,0.0900528558002186,-0.32081119965108174,-0.48020799117804275,-0.10465771716274191,1.0,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.7483333333333332,0.9812500000000001,0.0,0.0,0.0,0.0,0.015481535590277772,0.0015481535590277772,0.7916161616161616,0.9613157894736842,0.0,0.0,0.0,0.0,0.016044271515594538,0.002567083442495126,0.7681818181818181,0.9905263157894737,0.0,0.0,0.0,0.0,0.016042399122807013,0.0008021199561403507,0.47844696969696965,0.9376315789473684,0.0,0.0,0.0,0.0,0.009458130656067248,0.0002364532664016812,0.6831818181818181,0.9857894736842104,0.0,0.0,0.0,0.0,0.01419906513157894,0.0008519439078947365
2026-03-22,Andy_Pages,681624,hitter,LAD,LAA,2026,831804,12,119,108,0,691946.0,George_Klassen,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,8.0,0.06521739130434782,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.454545454545454,6.8181818181818175,3.3102433281004715,1.08,8.0,74.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1187447504894571,0.08387725505409538,-0.32336872141939754,-0.4736188423386349,0.017839771380269265,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7368706954824858,0.0,0.22597333398033956,0.6355733300264553,0.44465725806451595,0.0,0.0,0.0,0.0,0.02974543057137743,0.0029745430571377434,0.66598792989418,0.6250201612903226,0.0,0.0,0.0,0.0,0.043811648435922265,0.0070098637497475625,0.6791852678571433,0.7074260752688172,0.0,0.0,0.0,0.0,0.05057064930867774,0.002528532465433887,0.34025462962962943,0.8724999999999999,0.0,0.0,0.0,0.0,0.031246306454604755,0.0007811576613651189,0.5709403935185184,0.7299731182795699,0.0,0.0,0.0,0.0,0.04386588002220986,0.0026319528013325918
2026-03-24,Andy_Pages,681624,hitter,LAD,LAA,2026,831820,13,119,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.06451612903225806,0.345,0.345,0.0,0.0,41.4,1.3499999999999999,7.1000000000000005,4.424529042386186,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31072192224175743,0.1350658023158149,0.16465267182562748,-0.4740142207682141,0.3112474499371506,0.6,0.6,0.4,0.0,0.8,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.7113666395337801,0.0,0.24295242533237787,0.6189951641925323,-0.3226470588235294,0.0,0.0,0.0,0.0,-0.0249794913110923,-0.0024979491311092304,0.6223358074673861,0.05734558823529415,0.0,0.0,0.0,0.0,0.004463683828682126,0.0007141894125891402,0.6466093117408905,-0.09004166666666655,0.0,0.0,0.0,0.0,-0.007282057486539428,-0.00036410287432697144,0.268792735042735,0.4590000000000001,0.0,0.0,0.0,0.0,0.015431169271435455,0.00038577923178588643,0.5545299145299145,-0.08409803921568618,0.0,0.0,0.0,0.0,-0.005832832068236039,-0.0003499699240941623
2026-03-26,Andy_Pages,681624,hitter,LAD,AZ,2026,823974,14,119,109,1,668678.0,Zac_Gallen,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,8.0,0.1,0.7475,0.7475,0.75,30.0,65.0,7.875,4.125,3.964383648196121,1.08,7.0,76.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20607278575618682,0.9978733659768517,0.12962165034512763,-0.2115277506163194,0.15692176262942747,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8243750000000001,0.0,0.28313614583333335,0.6500595238095236,0.9411250000000001,0.0,0.0,0.0,0.0,0.05014106495008677,0.005014106495008677,0.6107341269841268,0.955,0.0,0.0,0.0,0.0,0.04780228735532404,0.007648365976851847,0.6508928571428572,0.5726634615384616,0.0,0.0,0.0,0.0,0.030549358706430278,0.001527467935321514,0.1902380952380951,0.955,0.0,0.0,0.0,0.0,0.014889975347222204,0.0003722493836805551,0.5077976190476189,0.741894230769231,0.0,0.0,0.0,0.0,0.03087633699368989,0.0018525802196213935
2026-03-27,Andy_Pages,681624,hitter,LAD,AZ,2026,823971,15,119,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,12.299999999999999,4.032052821128452,1.08,2.0,67.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1620490123531615,-0.05375575260801879,-0.01608208409655043,-0.23410452490430966,0.5465235890929137,0.6,1.2,0.6,0.2,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7375281631944188,0.0,0.30193056000173674,0.6347146464646465,-0.2670550847457627,0.0,1.0,0.0,0.0,-0.022244983414388596,-0.0022244983414388595,0.6781245791245791,-0.00584110169491525,0.0,1.0,0.0,0.0,-0.0005198247678581784,-8.317196285730855e-05,0.6147727272727272,-0.09177189265536714,0.0,1.0,0.0,0.0,-0.007404180478816449,-0.00037020902394082245,0.41463888888888883,0.21719915254237296,0.0,1.0,0.0,0.0,0.011819003827613798,0.000295475095690345,0.6097777777777778,0.02384604519774021,0.0,1.0,0.0,0.0,0.001908273726466422,0.00011449642358798532
2026-03-28,Andy_Pages,681624,hitter,LAD,AZ,2026,823973,16,119,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,10.8,10.8,3.9891956782713085,1.08,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.005356507342317962,-0.758110483063357,-0.16122498655407635,-0.3344854862881944,0.060968323399676505,0.6,1.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,0.6482688755910166,-0.23650000000000002,0.0,2.0,0.0,0.0,-0.004701678065036447,-0.0004701678065036447,0.6537186022458629,-0.354,0.0,2.0,0.0,0.0,-0.007096769145981086,-0.0011354830633569738,0.6241439494680852,0.4600000000000002,0.0,2.0,0.0,0.0,0.008804590647163124,0.00044022953235815624,0.31498263888888883,-0.354,0.0,2.0,0.0,0.0,-0.0034194515277777768,-8.548628819444442e-05,0.5404253472222222,0.2600000000000001,0.0,2.0,0.0,0.0,0.004308991435185187,0.00025853948611111123
2026-03-30,Andy_Pages,681624,hitter,LAD,CLE,2026,823972,17,119,114,1,800048.0,Parker_Messick,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,4.046218487394958,8.546218487394958,2.5533676849466325,1.08,0.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.053835062676975576,-0.5244175202387058,0.06569221841476724,-0.3341597606058062,0.15487406059303144,0.6,1.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7865596249670661,0.0,0.3213803002245635,0.5610580065359476,0.06328666305231773,0.0,2.0,0.0,0.0,0.0042946146704000284,0.0004294614670400029,0.5471977124183007,0.21897922878828951,0.0,2.0,0.0,0.0,0.014492771235361966,0.0023188433976579145,0.49515931372549027,-0.06793820592753219,0.0,2.0,0.0,0.0,-0.004068771196744046,-0.00020343855983720233,0.22705065359477117,0.34992680943345084,0.0,2.0,0.0,0.0,0.00960957576775295,0.00024023939419382377,0.37426879084967324,0.058990557513328046,0.0,2.0,0.0,0.0,0.0026703633374207596,0.00016022180024524558
2026-03-31,Andy_Pages,681624,hitter,LAD,CLE,2026,823969,18,119,114,1,676440.0,Tanner_Bibee,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,10.119327731092437,8.77563025210084,3.0890819706609176,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45516026966615086,-0.1296743918972192,-0.19839974951925893,-0.3340458615882521,0.03185053469195054,0.8,1.4,0.2,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7793775076626512,0.0,0.3636315638278313,0.6275887345679012,0.5287822964759026,0.0,2.0,0.0,0.0,0.043929178591703436,0.004392917859170344,0.5713811728395062,0.6091329723984454,0.0,2.0,0.0,0.0,0.04607221280454209,0.007371554048726734,0.5358217592592593,0.40320427807486625,0.0,2.0,0.0,0.0,0.02859871462957865,0.0014299357314789326,0.17567901234567904,0.6091329723984454,0.0,2.0,0.0,0.0,0.014165536469916872,0.0003541384117479218,0.36763503086419763,0.6032042780748663,0.0,2.0,0.0,0.0,0.029355017062823962,0.0017613010237694376
2026-04-01,Andy_Pages,681624,hitter,LAD,CLE,2026,823970,19,119,114,1,668909.0,Gavin_Williams,3.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,1.0166666666666666,1.0166666666666666,0.3333333333333333,28.333333333333332,65.0,5.614285714285714,10.5,4.053367684946632,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3377861268690001,0.7530769058693152,0.14506765299183388,-0.18014206871562527,0.8253077311812858,1.2,1.8,0.2,0.2,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7745820803759653,0.0,0.38044509045515273,0.621190638233515,-0.12779455041486304,0.0,3.0,0.0,0.0,-0.0113333426686538,-0.00113333426686538,0.5490686126235128,0.04400455447330439,0.0,3.0,0.0,0.0,0.003449411683217498,0.0005519058693147997,0.5273763611615248,0.09499234006734003,0.0,3.0,0.0,0.0,0.007152041556712127,0.0003576020778356064,0.12971491228070173,0.1971295544733045,0.0,3.0,0.0,0.0,0.0036505847083210955,9.126461770802739e-05,0.3611732456140354,0.1258488215488215,0.0,3.0,0.0,0.0,0.006489115565904074,0.0003893469339542444
2026-04-03,Andy_Pages,681624,hitter,LAD,WSH,2026,822758,20,119,120,0,571945.0,Miles_Mikolas,3.0,6.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,8.0,0.10416666666666667,0.914,0.914,0.75,30.0,65.0,7.9714285714285715,6.042857142857142,4.863520408163266,1.08,4.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18894381961937978,1.385644609921127,0.018053933009158918,-0.2110957449936472,0.12247964547805412,1.4,1.6,0.0,0.0,0.4,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7281038326696381,0.0,0.3724544254080287,0.7311133879781418,0.5297778257118205,0.0,4.0,0.0,0.0,0.07020860435706469,0.0070208604357064695,0.6519922586520946,0.6316808671268335,0.0,4.0,0.0,0.0,0.07465381200704195,0.011944609921126711,0.6137978142076501,0.751021174863388,0.0,4.0,0.0,0.0,0.08355825201991329,0.0041779126009956645,0.2192708333333334,0.8093960310612598,0.0,4.0,0.0,0.0,0.03217020025411197,0.0008042550063527993,0.45125,0.734275956284153,0.0,4.0,0.0,0.0,0.060060417831513016,0.0036036250698907807
2026-04-04,Andy_Pages,681624,hitter,LAD,WSH,2026,822757,21,119,120,0,663623.0,Jake_Irvin,3.0,6.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,7.0,0.10869565217391304,0.776,0.776,0.6,30.0,65.0,3.0,10.799999999999999,5.093112244897959,1.08,5.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48028169812481214,1.1604586756023991,0.500147299890406,-0.008899224876786793,0.6857815106385579,2.0,2.8,0.4,0.2,0.8,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7574743127549377,0.0,0.388581409503128,0.7244498556998556,-0.3489814814814815,0.0,4.0,0.0,0.0,-0.042920670334251246,-0.004292067033425125,0.703601491101491,-0.004550925925925913,0.0,4.0,0.0,0.0,-0.0005436035719658915,-8.697657151454263e-05,0.5924242424242425,-0.20180709876543204,0.0,4.0,0.0,0.0,-0.02029668187244755,-0.0010148340936223775,0.37817460317460305,0.31200000000000006,0.0,4.0,0.0,0.0,0.020031004928527173,0.0005007751232131793,0.5251190476190475,-0.0935123456790123,0.0,4.0,0.0,0.0,-0.008336476047699994,-0.0005001885628619996
2026-04-05,Andy_Pages,681624,hitter,LAD,WSH,2026,822756,22,119,120,0,656492.0,Foster_Griffin,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,5.0,0.11904761904761904,0.392,0.392,0.25,21.25,58.29,4.0,10.0,5.88061224489796,1.08,-4.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,2.5,3.5,0.5,0.5,1.5,2.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.148797186713562,0.3171759776748564,0.6164374157440518,0.02026034467850346,0.18844691483572418,2.6,4.0,0.8,0.4,1.4,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7808351289303834,0.0,0.4175362060078722,0.7193688647033716,-0.18062499999999998,0.0,4.0,0.0,0.0,-0.020883431761471095,-0.00208834317614711,0.7369656067719447,-0.30995312499999994,0.0,4.0,0.0,0.0,-0.036712639532148934,-0.00587402232514383,0.5603873239436619,-0.4315052083333332,0.0,4.0,0.0,0.0,-0.03886393001692556,-0.0019431965008462782,0.4970643939393939,-0.48299999999999993,0.0,4.0,0.0,0.0,-0.03858621285986482,-0.0009646553214966206,0.5672727272727273,-0.3991874999999999,0.0,4.0,0.0,0.0,-0.03639495681956265,-0.002183697409173759
2026-04-06,Andy_Pages,681624,hitter,LAD,TOR,2026,822832,23,119,141,0,453286.0,Max_Scherzer,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.08,0.54,0.54,0.25,21.25,65.0,0.5,7.014285714285715,3.401020408163266,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,2.5,3.5,0.5,0.5,1.5,2.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5409161031084544,-0.22608180544241652,0.5000411339795781,-0.08100633053230172,-0.4217260817219679,2.4,4.0,1.0,0.4,1.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.6512358067887681,0.0,0.4373780560670085,0.6135538393084159,-0.502429176755448,0.0,5.0,0.4443190673589556,0.010557667803954117,-0.08242633720699273,-0.008242633720699274,0.6680048944825832,-0.4897196995532516,0.0,5.0,0.4104524667529567,0.003765025393073006,-0.0818237840151004,-0.013091805442416065,0.46820175438596495,-0.5704837357478202,0.0,5.0,0.42863913137270865,-0.019778562317646492,-0.09119772857170864,-0.004559886428585433,0.5286651570048309,-0.3988746291307164,0.0,5.0,0.4078364188399167,-0.032869261414557545,-0.08925322129206821,-0.0022313305323017054,0.5658888888888888,-0.6598264587525151,0.0,5.0,0.34404468334854144,-0.019261643425015913,-0.11428503550218638,-0.006857102130131183
2026-04-07,Andy_Pages,681624,hitter,LAD,TOR,2026,822831,24,119,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.3000000000000003,11.700000000000001,5.605102040816327,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,2.5,4.5,0.5,0.5,1.5,2.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.514214868331736,-1.3772613544704213,0.3245195581220407,-0.1965256507419399,-0.057100374492554895,2.4,4.2,1.0,0.4,1.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8,0.25,0.8092145360137297,0.0,0.4627178048345796,0.6555740740740741,-0.8583099271086428,0.0,6.0,0.4236166993378998,0.011826241372036242,-0.08588180733619577,-0.008588180733619577,0.6977280092592593,-0.6987622440124955,0.0,6.0,0.4562083893423371,0.007790756540625176,-0.06272721544013597,-0.010036354470421756,0.4895833333333333,-0.7377160852713178,0.0,6.0,0.48708186635403206,-0.026700939956936943,-0.08182626299089774,-0.004091313149544887,0.5607390046296297,-0.5354628254078444,0.0,6.0,0.48957399778855015,-0.03919861461049319,-0.08502602967759618,-0.0021256507419399047,0.5768935185185186,-0.7415387596899224,0.0,6.0,0.4446162776243984,0.0043711615744132645,-0.062014352479264644,-0.0037208611487558785
