Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Nolan_Schanuel,694384,hitter,LAA,CWS,2026,824610,39,108,145,0,663436.0,Davis_Martin,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,1.7593984962406015,6.31578947368421,3.8615384615384616,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-15.25,139.28571428571428,941.25,-110.0,-110.0,71.4,-189.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.721900281316789,1.2054835482093376,0.307492326361834,-0.2201336163545271,0.5208733015365994,1.0,2.0,0.6,0.2,1.0,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6919317961290051,0.0,0.6060953419896787,0.16787233796296325,-0.24641201344256844,0.0,20.0,3.0594036607136075,-0.025381420659886432,-0.012743475631032772,-0.0012743475631032772,0.02069143518518546,-0.35620803088975983,0.0,20.0,2.715713045322793,-0.02417981382660306,-0.03854032369164093,-0.006166451790662549,0.07525000000000037,-0.3670269958432667,0.0,20.0,2.5018608833725002,-0.042798850526702556,-0.051307318917168165,-0.0025653659458584085,-0.16300787037037034,-0.44088790893854024,0.0,20.0,2.3608348178784637,-0.03220434716640387,-0.05434465418108458,-0.0013586163545271145,-0.1475877314814811,-0.4200910202335106,0.0,20.0,2.3741755510167333,-0.014955272199364237,-0.03031676926180662,-0.001819006155708397
2026-04-29,Nolan_Schanuel,694384,hitter,LAA,CWS,2026,824608,40,108,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,3.0579831932773107,4.857983193277311,2.9615384615384612,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.5898495467078881,-0.2867213053972326,-0.2836498591355114,-0.4754452252074143,-0.4744154775560854,1.0,1.4,0.4,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6423735020103336,0.0,0.5406963869005601,0.24336187678062673,-0.08956394009216587,0.0,21.0,3.4408917321821737,-0.013931639738669243,-0.007794987564512998,-0.0007794987564512998,0.09452396723646724,-0.0004660138248847451,0.0,21.0,3.3033106457112122,-0.01070327031535713,-0.01607065873270246,-0.0025713053972323935,0.13735336538461543,0.06887538402457763,0.0,21.0,3.1128201785022673,-0.01291888597247867,-0.009535644248688555,-0.00047678221243442777,-0.09202754629629632,0.17080414746543782,0.0,21.0,3.16809203274953,-0.041809008296572775,-0.041809008296572775,-0.0010452252074143193,-0.0895761574074073,0.0156966205837174,0.0,21.0,2.9769247003454447,0.020168874822034534,0.0151266561165259,0.000907599366991554
2026-05-01,Nolan_Schanuel,694384,hitter,LAA,NYM,2026,824041,41,108,121,1,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.25,10.25,4.446706571829293,1.08,8.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,63.375,136.14285714285714,795.625,-110.0,-110.0,-85.16666666666667,-181.6,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.30340166561023885,-0.49934130914362385,-0.06933051971529441,-0.4754920635705833,-0.22921639085352052,1.0,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1798202546296295,0.04062499999999994,0.0,21.0,3.466239223216024,-0.009130920330353976,0.00042004887604889945,4.200488760488995e-05,0.037990046296296154,-0.12750000000000009,0.0,21.0,3.2303984059589657,-0.013017359058988202,-0.019804553115392025,-0.0031687284984627242,0.05629166666666652,0.5,0.0,21.0,3.000139963142144,0.00802163769546403,0.009640023112130693,0.0004820011556065347,-0.10876828703703713,-0.12750000000000009,0.0,21.0,3.0068380002701725,-0.0428851353189927,-0.043682542823332976,-0.0010920635705833244,-0.1784002314814816,0.30000000000000004,0.0,21.0,3.0016872666442094,0.05870730982470166,0.04403048236852625,0.0026418289421115747
2026-05-02,Nolan_Schanuel,694384,hitter,LAA,NYM,2026,824042,42,108,121,1,690997.0,Nolan_McLean,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,2.3785714285714286,12.128571428571428,4.446706571829293,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,7.0,8.0,0.0,-110.0,74.83333333333333,167.71428571428572,1103.125,-110.0,-110.0,-10.0,-230.6,0.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.5093752642114361,-0.27472000615438197,-0.09479468811134534,-0.476194423772455,-0.2531389213067238,1.2,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6105008585355063,0.0,0.5825640934488201,0.17493853897502148,-0.820938362678184,0.0,21.0,2.27415058653243,-0.03563874644073735,-0.05593743534824449,-0.0055937435348244495,0.033213964254952565,-0.7567990889172618,0.0,21.0,2.265031361341334,-0.024976769224200997,-0.04725572028307018,-0.007560915245291229,0.04177252906976753,-0.5918266383551471,0.0,21.0,2.431556828029079,-0.009607462737655602,-0.01923669769256313,-0.0009618348846281565,-0.11091643518518529,-0.6684889037320765,0.0,21.0,2.2482711858420386,-0.042896989355108835,-0.0717769508982027,-0.0017944237724550676,-0.19259699074074063,-0.6603528729230482,0.0,21.0,2.307291861354781,-0.056408384517662405,-0.09184355890920143,-0.005510613534552086
2026-05-03,Nolan_Schanuel,694384,hitter,LAA,NYM,2026,824043,43,108,121,1,605280.0,Clay_Holmes,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,2.0571428571428574,6.685714285714286,3.4404953917050696,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27885759651581177,-0.14910996110338215,0.27149486473824513,-0.47532788446769336,-0.22323883053709903,1.2,1.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.5855423050700685,0.0,0.5973948736701208,0.21069321167097302,-0.3731375224140289,0.0,22.0,3.3340762485603204,-0.029281673658570227,-0.0325836456496689,-0.0032583645649668907,0.007314610249784437,-0.35869628041089857,0.0,22.0,3.1548522464547215,-0.010983223004433279,-0.01756225689613928,-0.0028099611033822846,0.05453706395348823,-0.47508087602129445,0.0,22.0,2.8207959414675097,0.010140301387117783,-0.0005980969401688553,-2.9904847008442768e-05,-0.24582939814814833,-0.2997168500311516,0.0,22.0,3.0030037733774018,-0.0065784619823497596,-0.03711537870773518,-0.0009278844676933796,-0.2940516203703706,-0.5241763401563155,0.0,22.0,2.7096062596947528,-0.05179236325193511,-0.10272666870587477,-0.006163600122352486
2026-05-04,Nolan_Schanuel,694384,hitter,LAA,CWS,2026,824039,44,108,145,1,663436.0,Davis_Martin,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12903225806451613,0.635,0.635,0.5,30.0,65.0,1.4316674038036268,8.735957540911102,2.0714285714285716,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2865471550906127,0.57954277884587,0.061494076319408175,-0.27679181461271346,-0.35761873134039873,1.2,1.4,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6591197286355849,1.0,0.6399160249589634,0.1461954861111111,-0.24771777415604557,0.1111111111111111,22.0,3.457747138537732,-0.027043040588442854,0.07982826409627274,0.007982826409627273,-0.0412363425925926,-0.38468915986245505,0.1111111111111111,22.0,3.106510102460309,-0.023512445805018427,0.051497206496361456,0.008239553039417834,0.010020833333333312,-0.4119879867151538,0.1111111111111111,22.0,2.892323759804035,-0.023925954952963097,0.06684005173378452,0.003342002586689226,-0.25012569444444444,-0.5177483703887708,-0.04938271604938271,22.0,2.6842853839814715,-0.010561930195550722,-0.09567258450853962,-0.0023918146127134905,-0.31811874999999995,-0.4527445656625223,-0.1111111111111111,22.0,2.7822015993661893,-0.04346551186857385,-0.17386825659497201,-0.01043209539569832
2026-05-05,Nolan_Schanuel,694384,hitter,LAA,CWS,2026,824040,45,108,145,1,607200.0,Erick_Fedde,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.12903225806451613,0.3175,0.3175,0.25,21.25,49.35,3.3151260504201683,5.029411764705882,1.9285714285714286,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12437037352971614,0.5270756838591604,-0.25395428450764934,-0.35817832671703265,-0.4535828570472231,1.2,1.6,0.2,0.0,0.0,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6525776587865616,1.0,0.5727618473597292,0.14410046478565178,-0.11554095904095904,-0.1074074074074074,24.0,4.091932523709503,0.00587104362188783,-0.09453395125451365,-0.009453395125451366,-0.04360524569845439,0.10995392107892113,-0.09876543209876543,24.0,3.8759804758924545,0.03210359073522656,-0.033453387170570614,-0.005352541947291298,0.02803387467191598,-0.007041666666666613,-0.06666666666666667,24.0,3.701727733953807,0.00838448298636396,-0.04677002195022286,-0.002338501097511143,-0.2626256944444445,0.3994425574425575,-0.024691358024691357,24.0,3.500827155326489,0.0442691246370457,0.023866931318693087,0.0005966732829673272,-0.2950979166666667,0.016575757575757633,-0.1111111111111111,24.0,3.5548729735477353,0.0334495163619923,-0.06672273266109253,-0.004003363959665552
2026-05-06,Nolan_Schanuel,694384,hitter,LAA,CWS,2026,824036,46,108,145,1,702273.0,Noah_Schultz,1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.5999999999999999,8.6,1.6714285714285713,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29729642702174064,0.13667054028962,-0.3859161045396642,-0.4743616964377946,-0.22568982264651394,1.4,2.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8005290828952671,0.0,0.5503870374690659,0.1180759920634922,-0.5478822115384616,0.0,25.0,3.6882299013026834,-0.003470650217407639,-0.01290411984146523,-0.001290411984146523,-0.047543783068783,-0.5504202488687783,0.0,25.0,3.4897797712507,0.024097360505206788,0.030926074178545725,0.004948171868567316,-0.00037202380952372494,-0.22677450980392147,0.0,25.0,3.7631336879723825,0.015134587297832408,0.015117758830776398,0.0007558879415388199,-0.2022861111111111,-0.4827731900452488,0.0,25.0,3.369574240500588,0.021012135378790243,0.0015321424882154856,3.8303562205387146e-05,-0.29607083333333334,-0.4132450980392156,0.0,25.0,3.5016497698763263,-0.029698023276042967,-0.04667874836921872,-0.002800724902153123
2026-05-08,Nolan_Schanuel,694384,hitter,LAA,TOR,2026,822822,47,108,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.603361344537816,12.847058823529414,4.955009276437848,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37717323911338463,0.01981549163258345,0.3818798486624081,-0.4764249749513981,-0.19778571534349565,1.4,2.0,0.6,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6571154162787767,1.0,0.6400265126776324,0.07573918650793668,-0.6871117542588131,0.007407407407407405,25.0,3.292759630526122,0.0007113201752920574,-0.011706689944278937,-0.0011706689944278937,-0.08277294973544966,-0.7902500334632687,0.04938271604938271,25.0,2.8641327073137033,0.01492678537367686,0.04087807270364688,0.006540491632583501,-0.058757440476190526,-0.521750244581127,0.1111111111111111,25.0,3.322119348612236,-0.011462557877773914,0.07008769681031574,0.003504384840515787,-0.21217499999999992,-0.936367457705693,-0.024691358024691357,25.0,2.3160940543735684,0.00758138828435263,-0.08099899805592471,-0.002024974951398118,-0.3484076388888889,-0.6273415745474568,0.1111111111111111,25.0,3.1226100589366688,-0.07362728743387488,-0.03810298608980106,-0.0022861791653880636
2026-05-09,Nolan_Schanuel,694384,hitter,LAA,TOR,2026,822820,48,108,141,0,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.125,9.28125,3.301948051948052,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2890047178584556,-0.0025209596168311865,-0.13434057520210907,-0.4750955568781212,-0.30397580907917676,1.4,2.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800992424049175,0.0,0.5251878428053977,0.05008657407407391,-0.3401607142857143,0.0,27.0,4.43889779136656,0.0019661285483971685,-0.0033905885529662287,-0.0003390588552966229,-0.0931787037037038,-0.5341785714285714,0.0,27.0,3.9268231937190414,0.017645220628281128,0.0165624145569689,0.002649986329115024,-0.05989583333333351,-0.6004166666666666,0.0,27.0,3.6670432035330953,-0.008427079001908805,-0.015583880314558773,-0.0007791940157279387,-0.20598981481481476,-0.7841785714285715,0.0,27.0,3.1752277686935058,0.004323975583043787,-0.027822275124849034,-0.0006955568781212259,-0.309774537037037,-0.6420833333333332,0.0,27.0,3.588618632089738,-0.0796306145778049,-0.09930578019524239,-0.0059583468117145435
2026-05-10,Nolan_Schanuel,694384,hitter,LAA,TOR,2026,822819,49,108,141,0,693686.0,Spencer_Miles,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.5,6.75,3.208441558441559,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2927623376623376,-0.14003513517748178,-0.18788758145290974,-0.47358239449463,-0.30960735204630346,1.2,1.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.08871967592592588,0.0,0.0,27.0,4.508289752317896,-0.00039727846966371383,0.0,0.0,-0.06072731481481482,0.0,0.0,27.0,4.312409461123113,0.020374436760491197,0.030561655140736797,0.004889864822517888,-0.005677083333333416,0.0,0.0,27.0,4.187917986610633,0.0013068125002473473,0.0013068125002473473,6.534062501236736e-05,-0.19980462962962953,0.0,0.0,27.0,4.063240123513874,0.03270422021479806,0.03270422021479806,0.0008176055053699515,-0.26364143518518507,0.0,0.0,27.0,4.008286286715879,0.018234889591523768,0.013676167193642827,0.0008205700316185696
2026-05-11,Nolan_Schanuel,694384,hitter,LAA,CLE,2026,824441,50,108,114,0,676282.0,Joey_Cantillo,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.54,0.54,0.25,21.25,65.0,4.2,4.5,2.530519480519481,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2987652713613441,0.6831245123089482,0.23430860087378935,-0.3583701878351838,-0.2431918199010608,0.8,1.0,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6600495558728077,1.0,0.6533219647027906,0.040494312169312104,-0.0566650119384163,0.1111111111111111,27.0,4.539695452590312,0.007729872099676663,0.09144492140564812,0.009144492140564812,-0.1243605820105821,0.03806921882873064,0.04938271604938271,27.0,4.292791840369432,0.03215121600542666,0.08921570193092536,0.014274512308948058,-0.04953373015873039,0.2058531515869751,0.1111111111111111,27.0,4.046517355005826,-0.011572438369962423,0.08065253695630466,0.004032626847815233,-0.29919814814814816,0.15914293677744862,-0.024691358024691357,27.0,4.000836979705473,0.03668692555404048,0.016192486592647798,0.000404812164816195,-0.34440648148148156,0.1505272968861204,0.1111111111111111,27.0,3.908774178635701,0.04774905674198008,0.12803676788275214,0.007682206072965128
2026-05-12,Nolan_Schanuel,694384,hitter,LAA,CLE,2026,824442,51,108,114,0,677944.0,Slade_Cecconi,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,6.055147058823529,6.022058823529412,3.066233766233767,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7399386703757418,-0.12964563940178708,0.08013759003431509,-0.47356737884602856,-0.3783849938403535,1.0,1.2,0.6,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5674293745723443,0.0,0.6682939409689327,0.0752512992831543,0.26544267769973706,0.0,28.0,4.455780270073851,0.022010335985962512,0.008640557746565936,0.0008640557746565936,-0.07149172640382306,0.2681441909000834,0.0,28.0,4.368237118786089,0.039601502492552655,0.059402253738828986,0.009504360598212637,-0.0026579301075268236,0.2595972036012886,0.0,28.0,4.321157733293153,-0.0252511963166937,-0.0252511963166937,-0.001262559815834685,-0.2194770833333333,0.2700346229988489,0.0,28.0,4.241428383135862,0.03330484615885679,0.03330484615885679,0.0008326211539714198,-0.248973611111111,0.2766676768523174,0.0,28.0,4.111476169774064,0.08297971286060855,0.06223478464545641,0.0037340870787273845
2026-05-15,Nolan_Schanuel,694384,hitter,LAA,LAD,2026,824037,52,108,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,1.8,7.5,2.8392857142857144,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20008739495798333,-0.23728291625667075,-0.3025148902419016,-0.47385955439614075,-0.4604116245677151,1.2,1.4,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.033992697132616406,0.0,0.0,29.0,5.246002423803631,0.03225602793423239,0.0,0.0,-0.11783912783751502,0.0,0.0,29.0,5.05012869629651,0.04988123128347898,0.07482184692521847,0.011971495508034955,-0.012902553763440933,0.0,0.0,29.0,4.9153048466676195,-0.04678940147668719,-0.04678940147668719,-0.00233947007383436,-0.28748333333333337,0.0,0.0,29.0,4.793569061148776,0.021617824154368352,0.021617824154368352,0.0005404456038592088,-0.2708236111111109,0.0,0.0,29.0,4.738096621649405,0.01158107870063545,0.008685809025476589,0.0005211485415285953
