Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Chase_DeLauter,800050,hitter,CLE,TB,2026,824445,39,114,139,1,656876.0,Drew_Rasmussen,2.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.772727272727273,8.954545454545455,2.9357142857142855,1.08,-11.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.8864052604279183,0.8366600265340756,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.3508151757350929,-1.3321045890401775,-0.1838320504604033,-0.4761526773442269,-0.20068550125004286,1.0,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7249172576697047,0.0,0.6044790543741845,0.8254032956685496,-0.0677536554806375,0.0,16.0,2.507857369430889,-0.0149257047843927,-0.01538375218458,-0.001538375218458,0.8706679378531073,0.1934083352708672,0.0,16.0,2.5023052833868444,-0.067063448470898,-0.0542727693389485,-0.0086836430942317,0.8745762711864404,-0.0289059962368783,0.0,16.0,2.334489468910114,-0.0572253904182897,-0.0641796192466777,-0.0032089809623338,0.687288888888889,0.4658143810225013,0.0,16.0,2.254736908756387,-0.1581745719467715,-0.0701070937690776,-0.0017526773442269,0.7772888888888888,0.051950485244603,0.0,16.0,2.328220524231158,-0.0782851104086838,-0.0476058445148728,-0.0028563506708923
2026-05-01,Chase_DeLauter,800050,hitter,CLE,ATH,2026,825012,40,114,133,0,669372.0,JT_Ginn,4.0,6.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,2.0,0.1111111111111111,1.002,1.002,0.5,30.0,65.0,2.812500000000005,6.8625,2.6054621848739496,1.08,8.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,81.125,-115.14285714285714,459.25,-110.0,-110.0,-142.83333333333334,-117.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.01762712930986332,0.8293688030090771,0.017528651178816967,-0.2771254519998603,0.3613558334655165,1.4,1.6,0.0,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.680804783291687,0.0,0.5933104949163689,0.8288750233426702,-0.1431470403903958,0.0,17.0,2.7159768793854155,0.0056551780314293,-0.0378728337148787,-0.0037872833714878,0.8729824229691875,0.0667167170684613,0.0,17.0,2.7722543633307404,-0.0603710324937661,-0.0719658145266004,-0.011514530324256,0.8893907563025208,0.202957228617943,0.0,17.0,2.5968334886543487,-0.0695065418258239,-0.0118891612976154,-0.0005944580648807,0.6435388888888889,0.3362947085214528,0.0,17.0,2.6002790570121084,-0.1780979012016394,-0.1090180799944125,-0.0027254519998603,0.7847888888888888,0.1338849351706496,0.0,17.0,2.5889037758523874,-0.0265831094351265,0.0136009592525374,0.0008160575551522
2026-05-02,Chase_DeLauter,800050,hitter,CLE,ATH,2026,825014,41,114,133,0,682052.0,Jacob_Lopez,2.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0,0.1041666666666666,0.632,0.632,0.0,0.0,65.0,5.325,6.5625,2.2840336134453785,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,3.0,3.0,3.0,0.0,-110.0,127.66666666666667,115.33333333333333,405.6666666666667,-110.0,-110.0,-172.0,-155.66666666666666,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.6432888215666233,1.2526467105318835,0.033933820392335834,-0.4770930744398332,0.5032491185497894,2.0,2.6,0.2,0.0,0.8,4.0,6.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7578561282385645,0.0,0.5900069185017716,0.8356463269054178,0.2566953309413652,0.0,18.0,2.911256221078987,0.0234721275019732,0.0519414369547468,0.0051941436954746,0.7316632920110193,0.2994023862786255,0.0,18.0,2.9180851618527,-0.0110016773226603,0.0365419408242694,0.0058467105318831,0.893904958677686,0.6405247252747254,0.0,18.0,2.3820551979047493,-0.0160010931932306,0.12264279440134,0.006132139720067,0.3810388888888889,0.4038141509845079,0.0,18.0,2.7895915364257915,-0.1449813876712591,-0.1077229775933298,-0.0026930744398332,0.6097888888888888,0.5467011958629606,0.0,18.0,2.5207266675407736,0.0245332021154163,0.0991239646253427,0.0059474378775205
2026-05-03,Chase_DeLauter,800050,hitter,CLE,ATH,2026,825013,42,114,133,0,650644.0,Aaron_Civale,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,4.901785714285714,7.183928571428571,4.598319327731093,1.08,11.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,2.5,2.5,0.5,0.5,0.5,2.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45811872433819767,0.7819507623625239,0.37397731850941707,-0.2134655438800746,0.33772313152415434,2.2,2.8,0.4,0.0,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6687254261363802,0.0,0.620636510884232,0.8144069444444443,0.1511631078302574,0.0,19.0,3.201745337083475,0.0492037495371875,0.0407826445732039,0.0040782644573203,0.6283833333333333,0.167146414137612,0.0,19.0,3.2083104939190816,0.0251054956510194,0.072452681432441,0.0115924290291905,0.8484375,-0.008159728806631,0.0,19.0,2.9683639547091545,0.0060204629275728,0.0037270424572449,0.0001863521228622,0.187288888888889,0.144739499243995,0.0,19.0,3.0624804810695587,-0.0716019794760014,-0.0626217552029847,-0.0015655438800746,0.4719069444444444,0.0876691719025888,0.0,19.0,2.9988567705237927,0.0237372247085375,0.0315083078488829,0.0018904984709329
2026-05-05,Chase_DeLauter,800050,hitter,CLE,KC,2026,824119,43,114,118,0,663568.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,1.6120129870129867,1.06,0.0,53.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,2.5,3.5,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6785376623376622,-0.6812284398728385,0.07800452623193499,-0.2396581576765202,0.3384892508863334,2.2,3.2,0.6,0.2,1.0,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.8447888888888889,0.0,0.0,20.0,3.511423458177218,0.0658950228692581,0.0,0.0,0.654425,0.0,0.0,20.0,3.478127490200093,0.0634705156813532,0.0952057735220299,0.0152329237635247,0.8875,0.0,0.0,20.0,3.272515222529768,0.0310320830802613,0.0310320830802613,0.001551604154013,0.1872888888888889,0.0,0.0,20.0,3.2716778074029005,0.0456736929391955,0.0456736929391955,0.0011418423234798,0.5022888888888889,0.0,0.0,20.0,3.260604075504732,0.0354032664495449,0.0265524498371587,0.0015931469902295
2026-05-06,Chase_DeLauter,800050,hitter,CLE,KC,2026,824118,44,114,118,0,666142.0,Cole_Ragans,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,7.596153846153847,14.153846153846153,1.6120129870129867,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,2.5,3.5,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-1.095348135143207,-0.7957537079111305,0.11165362900438325,-0.22380520476814814,0.26923380290545385,2.2,3.2,0.6,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6790412143690201,1.0,0.6654995981818873,0.8038675925925929,0.1089654903969307,0.0,19.0,3.330780683307017,0.0630924461394354,0.0281140081632908,0.002811400816329,0.5792027777777781,0.3515751538976573,0.0345679012345678,19.0,3.1814276321703945,0.0710070825075178,0.2008889877175985,0.0321422380348157,0.8531250000000004,0.7782947701462591,0.1111111111111111,19.0,2.335537472951858,0.0353441119387806,0.3417352687503527,0.0170867634375176,0.0543537037037038,0.5965720750799234,-0.0493827160493827,19.0,2.855476657431794,0.0858422389693769,0.0547918092740781,0.0013697952318519,0.4113675925925929,0.7491640230198224,0.1111111111111111,19.0,2.424535396216923,0.0214754440710201,0.2083003069944886,0.0124980184196693
2026-05-07,Chase_DeLauter,800050,hitter,CLE,KC,2026,824117,45,114,118,0,607625.0,Seth_Lugo,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1111111111111111,0.392,0.392,0.25,21.25,58.29,4.315789473684211,7.421052631578948,1.9548701298701296,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,2.5,3.5,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5962659148385174,-0.4779047567219905,0.031414061882329425,-0.22423201621442224,0.5519033130454045,2.2,3.4,0.6,0.2,1.0,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6800756020101224,0.0,0.606676295501504,0.8414925925925927,-0.0820198193016966,0.0,21.0,3.819141934229254,0.0805041911652695,-0.0220808845437533,-0.0022080884543753,0.6276472222222222,-0.2752550345747578,0.0,21.0,3.393539995775196,0.0756470362886051,0.0581994371542271,0.0093119099446763,0.8875,-0.2849734226028989,0.0,21.0,3.09692489126913,0.0273244389955041,-0.0535888922235417,-0.002679444611177,0.1274821759259259,-0.4939083850902218,0.0,21.0,2.5594210211632915,0.0578632361837621,0.0377193514231151,0.0009429837855778,0.4698259259259259,-0.3241293504379505,0.0,21.0,3.0027738275813904,0.0403624233552587,-0.0184476685794775,-0.0011068601147686
2026-05-09,Chase_DeLauter,800050,hitter,CLE,MIN,2026,824444,46,114,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.4,15.0,9.741758241758243,1.08,11.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.222232743317337,-0.5852977688492613,0.07546178354346789,-0.3334752353385543,0.22985573554802274,1.6,2.6,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6478543281786683,0.0,0.6488508146389622,0.8569481481481481,-0.2751452096702481,0.0,22.0,3.809191495221611,0.0711157320929026,-0.0830307298766686,-0.0083030729876668,0.6566,-0.3065078049824473,0.0,22.0,3.5901676312282538,0.0669089953106437,0.0294931113587824,0.0047188978174051,0.8875,-0.3248562339763795,0.0,22.0,3.2860455083134505,0.0140045152346899,-0.0875225708888869,-0.0043761285444443,0.2051773148148148,-0.3311740671183696,0.0,22.0,3.2019635316343247,0.0609186756228678,0.0369905864578303,0.0009247646614457,0.5061148148148148,-0.3421883537174798,0.0,22.0,3.2308756189267527,0.0168971420005823,-0.0483140534426019,-0.0028988432065561
2026-05-10,Chase_DeLauter,800050,hitter,CLE,MIN,2026,824440,47,114,142,1,702193.0,Andrew_Morris,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,4.5,11.454545454545453,9.445054945054945,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4715948423669354,-0.9394473310979521,0.13981636752708293,-0.33274871066626477,0.33210643122267836,1.2,2.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.8569481481481481,0.0,0.0,23.0,4.480925430880765,0.044609511062695,0.0,0.0,0.6566,0.0,0.0,23.0,4.392434610619108,0.0530246863166714,0.0795370294750072,0.0127259247160011,0.8875,0.0,0.0,23.0,4.068683000041944,0.0100398473471791,0.0100398473471791,0.0005019923673589,0.2051773148148148,0.0,0.0,23.0,4.086248488151201,0.0660515733494088,0.0660515733494088,0.0016512893337352,0.5061148148148148,0.0,0.0,23.0,4.056712570927335,0.0290999538537652,0.0218249653903239,0.0013094979234194
2026-05-11,Chase_DeLauter,800050,hitter,CLE,LAA,2026,824441,48,114,108,1,608718.0,Brent_Suter,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,4.5,9.0,3.6750000000000003,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33883874616338083,-0.12696066092346414,-0.397980460886569,-0.4716617371331078,0.4266521854883458,1.2,1.6,0.0,0.0,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.804946296296296,0.5069999999999999,0.0,23.0,3.771960504265664,0.0391154580938775,0.0234661969027777,0.0023466196902777,0.5608277777777776,0.6183749999999999,0.0,23.0,3.567519642854549,0.0709882351729811,0.1264234606917634,0.0202277537106821,0.8312499999999996,0.738625,0.0,23.0,3.2165699917266224,0.039050230105892,0.0743541969027669,0.0037177098451383,0.059425462962963,0.634,0.0,23.0,3.592055527694092,0.1073641594233738,0.1095305146756886,0.0027382628668922,0.3916129629629628,0.7355,0.0,23.0,3.24088807643546,0.0983726681795163,0.0903413028545446,0.0054204781712726
2026-05-12,Chase_DeLauter,800050,hitter,CLE,LAA,2026,824442,49,114,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,4.372727272727273,7.3545454545454545,7.05,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5445096100009668,-0.516014696878892,0.07364774566415455,-0.47254216419148126,0.3055879122486569,1.0,1.4,0.2,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7693968588020221,0.0,0.5639372211991881,0.8049462962962961,-0.4583050955081137,0.0,23.0,3.742655840462693,0.050112579513395,-0.0850720329326596,-0.0085072032932659,0.5608277777777776,-0.5113999483916486,0.0,23.0,3.425999041966891,0.0474552644892442,0.0050442332166024,0.0008070773146563,0.8312499999999996,-0.1360998608534322,0.0,23.0,3.953351442638261,0.0049308373829807,-0.0211579899427156,-0.0010578994971357,0.059425462962963,-0.5164382136977711,0.0,23.0,3.128467989764605,0.0813905458771347,0.07431343234075,0.0018578358085187,0.3916129629629628,-0.3142758812615955,0.0,23.0,3.657529596520719,0.0066413081792638,-0.0234003872535696,-0.0014040232352141
2026-05-13,Chase_DeLauter,800050,hitter,CLE,LAA,2026,824438,50,114,108,1,672282.0,Reid_Detmers,2.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,4.857416267942583,9.244019138755982,6.792857142857144,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12318642380295997,0.2256580359275996,0.0490031395896221,-0.4728681463756102,0.10051450113519766,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6594802853882589,1.0,0.6533568325199692,0.7954324074074072,-0.1566141168072495,0.0,24.0,4.511231912214468,0.0541610284051643,-0.0424205648867821,-0.0042420564886782,0.5529111111111109,-0.2892437016060123,-0.037037037037037,24.0,4.146826032317903,0.0584360591784755,0.00246499727477,0.0003943995639632,0.8218749999999995,-0.0721490310718681,-0.0666666666666666,24.0,4.17169640807888,0.0181681665422811,-0.0573398056101542,-0.0028669902805077,0.0572032407407409,-0.4055250943000762,-0.0246913580246913,24.0,3.55706525765371,0.0896607107703765,0.0612741449755947,0.0015318536243898,0.3820990740740738,-0.1253615500977433,0.1037037037037037,24.0,4.09835971396978,0.0364894761324098,0.0971031574480998,0.0058261894468859
2026-05-15,Chase_DeLauter,800050,hitter,CLE,CIN,2026,824439,51,114,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.0,7.117647058823529,6.241071428571429,1.08,-4.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6856192074707343,0.40057867432424443,-0.13581491700385045,-0.47113903289823755,0.27793979564393356,0.8,0.8,0.2,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.487578367695415,0.0,0.7031901549701182,0.8472831018518517,0.5342455932271714,0.0,25.0,3.980259624140303,0.0381082745440599,0.2319513737758087,0.0231951373775808,0.5960569444444442,0.4501420607419374,0.0,25.0,4.263492992573883,0.0702243738744517,0.2428245633637386,0.0388519301381981,0.8688020833333332,0.6119761287997914,0.0,25.0,3.825605183185401,0.0269501957077565,0.299397673212029,0.0149698836606014,0.0693143518518518,0.3691121311644728,0.0,25.0,4.313334009100105,0.1173284954219982,0.1304386840704966,0.0032609671017624,0.4314497685185184,0.6180412696448616,0.0,25.0,3.787232949875448,0.100970861945883,0.2123673028141768,0.0127420381688506
2026-05-16,Chase_DeLauter,800050,hitter,CLE,CIN,2026,824435,52,114,113,1,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,12.589285714285714,6.375,6.5625,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4795076906886868,0.09978626520801614,-0.1307168345311447,-0.4715734346084073,0.12626446091351806,0.8,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6781696276828185,0.0,0.6334621103044273,0.7488423611111108,0.4050117311350666,0.0,26.0,4.881258291407715,0.0090970518963532,0.0976079146388063,0.0097607914638806,0.5136013888888886,0.3417524571972099,0.0,26.0,5.03444151445537,0.0375885862660953,0.1128720063873116,0.0180595210219698,0.7861354166666663,0.3077474899598393,0.0,26.0,4.909129634886196,0.0020699426648841,0.079930751237574,0.0039965375618787,0.0513736111111111,0.2780099873176918,0.0,26.0,4.951974990217491,0.1084661129647662,0.1130626156637105,0.0028265653915927,0.3455090277777776,0.3880461847389558,0.0,26.0,4.779366227209062,0.0534742260800438,0.0832545811167763,0.0049952748670065
2026-05-17,Chase_DeLauter,800050,hitter,CLE,CIN,2026,824436,53,114,113,1,663903.0,Brady_Singer,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,8.054545454545455,5.536363636363636,5.866071428571429,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28238137268841357,0.7991956646702969,0.1058742413867041,-0.2472067196406978,-0.02803335237000043,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5479385530054668,0.0,0.6980142690797813,0.7234368055555553,0.7666807077680682,0.0,27.0,3.9757367262576175,-0.0188466606702327,0.2507336403040495,0.0250733640304049,0.4788458333333332,0.7082063498768888,0.0,27.0,4.275520555504042,0.0184043839750548,0.1809104041893549,0.0289456646702967,0.7727187499999998,0.6131573669515118,0.0,27.0,4.656108211950036,0.0142275019344905,0.2284133991626526,0.0114206699581326,-0.0069069444444444,0.639677074783952,0.0,27.0,4.543276146711813,0.0877312143720883,0.0877312143720883,0.0021932803593022,0.3084368055555554,0.7009152665797646,0.0,27.0,4.397428326994214,0.0755390846848252,0.154384603357136,0.0092630762014281
