Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Nolan_Gorman,669357,hitter,STL,PIT,2026,823059,54,138,134,1,656605.0,Mitch_Keller,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.6975,0.6975,1.0,30.0,65.0,4.605042016806722,6.159663865546219,5.066165413533834,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17796608535115088,0.9170251905358757,0.19664019890109274,-0.14991079471753088,-0.06951846534171185,1.2,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5620771792478557,1.0,0.6874373273252826,-0.2353221509971507,-0.0249171212646446,0.0148148148148148,31.0,6.586528410995042,0.0157861618373826,0.0090031594621035,0.0009003159462103,-0.2587468660968659,-0.0676131784603148,0.1111111111111111,31.0,6.478310236025806,-0.0212770665234041,0.047205138217646,0.0075528221148233,-0.2423514957264955,0.0132159968409968,0.1111111111111111,31.0,6.24713726175544,-0.000275079973114,0.0865069855406556,0.0043253492770327,-0.1851560185185185,-0.0602410742132104,0.1111111111111111,31.0,6.205294915600418,-0.1023292641879029,-0.0204317887012365,-0.0005107947175309,-0.208260185185185,-0.0238311395811396,0.1111111111111111,31.0,6.220433282293881,-0.0876161541871767,0.0188965049564331,0.0011337902973859
2026-05-20,Nolan_Gorman,669357,hitter,STL,PIT,2026,823057,55,138,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,4.847058823529411,6.994117647058823,6.0,1.08,-9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20263921568627463,0.27383034507179294,0.10202312120657508,-0.23470668860882482,0.41828496647204505,1.2,1.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.693855274811294,0.0,0.6192512279760274,-0.0557122863247865,0.2084751233948956,0.0,32.0,6.727446567573457,0.0081979569573056,0.0,0.0,-0.0551859686609687,-0.0541452603149168,0.0,32.0,6.917302806662752,-0.0045762099402988,-0.0077790933012956,-0.0012446549282073,-0.0891864316239317,-0.0538341638357421,0.0,32.0,6.610458844426011,0.0094323097506438,0.0079624241315058,0.0003981212065752,-0.0022208333333333,-0.3938213074353357,0.0,32.0,5.861483117090376,-0.0119997866596803,-0.0122675443529932,-0.0003066886088248,-0.0414708333333332,-0.0057244343418502,0.0,32.0,6.665871225506738,-0.0635705079210411,-0.0477505587992461,-0.0028650335279547
2026-05-21,Nolan_Gorman,669357,hitter,STL,PIT,2026,823056,56,138,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,7.169254658385093,4.714285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46195561328282864,-0.482759149911427,-0.32572286678302864,-0.33432415001901483,-0.01802807201976625,1.0,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428251675311019,1.0,0.6679396543375921,-0.0354071759259261,-0.3452771657000028,0.0148148148148148,32.0,6.522320789852651,0.016830246369135,0.0078025096398804,0.000780250963988,-0.0365273148148149,-0.3766135048677838,0.1111111111111111,32.0,6.326001116377838,-0.0273300301655508,0.0453594797202482,0.0072575167552397,-0.0627187500000002,-0.397265896790075,0.1111111111111111,32.0,5.749348578459674,-0.0061117393739971,0.0762569500537129,0.0038128475026856,0.0017421296296296,-0.4164018906945554,0.1111111111111111,32.0,5.878912630846616,-0.0879749616878365,0.0030339992394055,7.584998098513832e-05,-0.0123516203703703,-0.3890982458714398,0.1111111111111111,32.0,5.843650229964786,-0.1062691886720746,0.0098495933213561,0.0005909755992813
2026-05-23,Nolan_Gorman,669357,hitter,STL,CIN,2026,824516,57,138,113,0,695534.0,Chase_Petty,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1063829787234042,0.178,0.178,0.0,0.0,21.36,2.3823529411764706,3.0441176470588234,7.160482374768089,1.08,5.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6549963913611865,-0.5474570369713609,-0.11652269889506855,-0.33680210242261643,0.010655686405221632,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1677902777777777,0.1737416879795396,0.0,34.0,7.392046495996794,-0.0040381327820375,0.0,0.0,-0.1314787037037037,0.3410182225063939,0.0,34.0,6.845011630337562,-0.0349052072388267,-0.05235781085824,-0.0083772497373184,-0.1669375000000001,0.2710781116794545,0.0,34.0,7.080490292294885,-0.0247874164992456,-0.0247874164992456,-0.0012393708249622,-0.0044430555555554,0.6354475703324809,0.0,34.0,5.544479225944165,-0.0960840969046577,-0.0960840969046577,-0.0024021024226164,-0.0509847222222222,0.2545110826939472,0.0,34.0,7.076606390337867,-0.1083292291534728,-0.0812469218651046,-0.0048748153119062
2026-05-23,Nolan_Gorman,669357,hitter,STL,CIN,2026,824518,58,138,113,0,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.108695652173913,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,10.575000000000001,3.6750000000000003,7.160482374768089,1.08,0.0,71.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6183649174286872,-0.542907594969087,-0.13700797046037672,-0.3356753814125465,0.00949708254506254,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6340548416964871,1.0,0.6685305550406992,-0.1567449074074074,0.3921487857534368,0.0185185185185185,33.0,6.468435815852758,-0.0142533676590282,0.0151301374231156,0.0015130137423115,-0.1738509259259259,0.2872546827634036,-0.019753086419753,33.0,6.819716033154469,-0.0073793209282847,-0.0272077946437504,-0.004353247143,-0.1539791666666666,0.2390228675645342,-0.074074074074074,33.0,6.9521509583594,0.007748330934232,-0.0527722187582304,-0.0026386109379115,-0.1393560185185186,0.1811204235041444,-0.074074074074074,33.0,6.8819604041226,0.0095052931906021,-0.0510152565018603,-0.0012753814125465,-0.1424393518518518,0.3123837582170915,0.1111111111111111,33.0,6.7504006665977245,-0.0488882804930014,0.0541146141689426,0.0032468768501365
2026-05-25,Nolan_Gorman,669357,hitter,STL,MIL,2026,823784,59,138,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,13.785714285714286,3.8571428571428577,1.0733333333333333,-8.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2807391387624624,0.11222886783670039,-0.38784176122329783,-0.33695075126276886,-0.21201586418106405,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4773984002608656,0.0,0.6894871523792285,-0.229475462962963,-0.8287847750540058,0.0,35.0,4.864207696470545,0.0334851461345795,-0.0993913876246247,-0.0099391387624624,-0.229200925925926,-0.7751132048151278,0.0,35.0,5.144726780023421,0.018474387277375,-0.0651320760206227,-0.0104211321632996,-0.2156875,-0.5427259856714984,0.0,35.0,5.923020995957865,0.032197249342026,-0.0289780816088157,-0.0014489040804407,-0.1490449074074075,-0.7099511677780908,0.0,35.0,5.338249377135488,0.038602165228051,-0.0166967171774235,-0.0004174179294355,-0.1839199074074075,-0.6251411091282886,0.0,35.0,5.552927752622931,0.0473819590754862,-0.0245501173034514,-0.001473007038207
2026-05-26,Nolan_Gorman,669357,hitter,STL,MIL,2026,823785,60,138,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,1.5,13.414285714285713,3.214285714285715,1.0733333333333333,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.45928747200229625,-0.5,-0.47690123501520754,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5593785773047415,0.0,0.6688856745681016,-0.3006414293495178,-0.4397660137684037,0.0,36.0,7.397222340513435,0.0130127128955141,-0.0582553879664693,-0.0058255387966469,-0.2766449035169624,-0.3304166312886519,0.0,36.0,7.744470349524808,-0.006221895362728,-0.049609200014351,-0.0079374720022961,-0.2631314775910365,-0.2062991154377022,0.0,36.0,7.724644649546889,0.0136331002000831,-0.0102855010508453,-0.0005142750525422,-0.1490449074074074,-0.2615307617234345,0.0,36.0,7.653264910545894,0.0024592800676241,-0.0147160672749685,-0.0003679016818742,-0.1839199074074075,-0.2081922313797312,0.0,36.0,7.712527310506237,0.0122064543023168,-0.0077168601847759,-0.0004630116110865
2026-05-27,Nolan_Gorman,669357,hitter,STL,MIL,2026,823783,61,138,158,0,694477.0,Chad_Patrick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,0.0,2.25,3.214285714285715,1.0733333333333333,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14671277103192504,-0.25320444060765246,-0.4093244506154988,-0.47889746548976186,-0.43627766763824594,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6994416428893888,1.0,0.6376932794357225,-0.3243274345466156,0.3508178237425224,0.1111111111111111,36.0,7.347194465995751,-0.0334268780417451,0.094413424604966,0.0094413424604966,-0.297557487228608,0.3475353757688094,0.1111111111111111,36.0,7.390952665319203,-0.0445232856018619,0.0276284962021731,0.0044205593923477,-0.3043530890804597,0.6642000695088045,-0.0666666666666666,36.0,6.1126779337161965,-0.0066266718327106,-0.0632747265956902,-0.0031637363297845,-0.1530078703703704,0.396744713118207,-0.074074074074074,36.0,7.105461846248455,-0.0316230031871662,-0.0945652862571436,-0.0023641321564285,-0.2205391203703704,0.591386314488724,-0.0814814814814814,36.0,6.418527569569827,-0.0219502815536258,-0.0856992225421944,-0.0051419533525316
2026-05-29,Nolan_Gorman,669357,hitter,STL,CHC,2026,823055,62,138,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,9.895604395604396,6.956043956043956,2.1233766233766236,1.08,7.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07616638335512782,-0.15967842900496038,-0.5,-0.4755733848317081,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.525350335152807,0.0,0.7142334379578358,-0.3243274345466156,-0.0454598179061428,0.0,38.0,8.87337537872462,-0.0048247949111656,-0.0069981711107275,-0.0006998171110727,-0.297557487228608,0.1387675983429852,0.0,38.0,8.646561676922461,-0.028035120854002,-0.042052681281003,-0.0067284290049604,-0.3043530890804597,0.1332958803017314,0.0,38.0,8.59389308441689,-0.0105525050066117,-0.0105525050066117,-0.0005276252503305,-0.1530078703703704,0.3424245132366022,0.0,38.0,7.868528591786262,-0.046935393268327,-0.046935393268327,-0.0011733848317081,-0.2205391203703704,0.186951528731316,0.0,38.0,8.469184410475146,-8.264579653526984e-05,-6.198434740145238e-05,-3.719060844087143e-06
2026-05-30,Nolan_Gorman,669357,hitter,STL,CHC,2026,823054,63,138,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,12.35,2.605519480519481,1.08,5.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4044151754607056,-0.3913793602128199,-0.5,-0.4757277408026579,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7496942765897774,0.0,0.5774487353353257,-0.4671996954191033,-0.7234895112675487,0.0,39.0,6.84686330357474,-0.0064299632672616,-0.0846068586428064,-0.0084606858642806,-0.4312624512670565,-0.7940019672694908,0.0,39.0,6.234220406641934,-0.0166379178799558,-0.1106673722978668,-0.0177067795676586,-0.4427571271929824,-0.538576194184839,0.0,39.0,7.281456807765244,-0.0116786363902926,-0.0713661508483203,-0.003568307542416,-0.2563643518518519,-0.8373722943722944,0.0,39.0,5.702236896321528,0.0006240996499357,-0.0531096321063188,-0.0013277408026579,-0.3476456018518518,-0.6367557113187954,0.0,39.0,6.733192363709092,0.0199521831003346,-0.0404448698595535,-0.0024266921915732
2026-05-31,Nolan_Gorman,669357,hitter,STL,CHC,2026,823053,64,138,112,1,696136.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.605519480519481,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2828105933282403,-0.44905838852954433,-0.5,-0.47599162957603036,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6754840154867261,0.4925384615384615,0.0,40.0,7.645272200420992,0.0035860047280848,0.0,0.0,-0.6041773066207804,0.4365128205128205,0.0,40.0,8.069294305486892,-0.0076084816181994,-0.0114127224272991,-0.0018260355883678,-0.6167830936578176,0.4173504273504274,0.0,40.0,8.453049138059203,-0.0072450593702,-0.0072450593702,-0.00036225296851,-0.3389743055555556,0.3031794871794871,0.0,40.0,8.623042636635173,-0.0636651830412198,-0.0636651830412198,-0.0015916295760304,-0.4675993055555557,0.5545726495726496,0.0,40.0,7.696593561293234,-0.0344292335274845,-0.0258219251456133,-0.0015493155087368
2026-06-01,Nolan_Gorman,669357,hitter,STL,TEX,2026,823050,65,138,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,9.0,8.0,7.210714285714286,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04153158185279182,-0.271213202872281,-0.24860450212848223,-0.4760080676442119,-0.2429919449307935,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5916121286000184,0.0,0.6665165085478987,-0.7757499341658172,-0.2810808007973626,0.0,40.0,9.245894082930116,0.031103964886268,-0.0890483271303453,-0.0089048327130345,-0.6806607585796806,0.0204347143672698,0.0,40.0,9.481476983411348,0.0085050370517704,0.0127575555776556,0.0020412088924249,-0.7010943233944954,-0.0428353174603173,0.0,40.0,9.296675570217818,0.0322543297092449,0.0199897893631293,0.0009994894681564,-0.3493150462962963,0.3185597143672699,0.0,40.0,8.56717941567665,-0.0643227057684793,-0.0643227057684793,-0.0016080676442119,-0.5215233796296296,0.0322063492063493,0.0,40.0,9.284870005230164,-0.0140133420661873,-0.0105100065496404,-0.0006306003929784
2026-06-02,Nolan_Gorman,669357,hitter,STL,TEX,2026,823052,66,138,140,1,543135.0,Nathan_Eovaldi,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,7.0,0.0714285714285714,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.428571428571429,8.571428571428571,6.246428571428572,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10398746225104077,1.114711587544678,-0.06548865345083071,-0.1512107623691813,-0.18787131863594358,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.496394135120449,0.0,0.7024342029134214,-0.8196674927794765,-0.0163079916176996,0.0,41.0,9.934001283493409,0.0330501109449015,-0.0067317653675508,-0.000673176536755,-0.7115132050628609,0.1045108915496023,0.0,41.0,9.781182978016282,0.0044232814361588,0.0066349221542382,0.0010615875446781,-0.7417384365443422,-0.0365606233721558,0.0,41.0,9.725022269738112,0.022455354721281,0.0087983595548127,0.0004399179777406,-0.3515372685185185,0.2316855991519415,0.0,41.0,9.270727782279923,-0.0724304947672533,-0.0724304947672533,-0.0018107623691813,-0.5360372685185183,0.0273611602535751,0.0,41.0,9.707622720074784,-0.0265054934971621,-0.0198791201228715,-0.0011927472073722
2026-06-03,Nolan_Gorman,669357,hitter,STL,TEX,2026,823051,67,138,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,6.500000000000001,10.92105263157895,4.960714285714286,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07506726241313555,0.5652333817882664,-0.2035831950678022,-0.23520020672981118,-0.12656743061467268,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5773169096484057,0.0,0.7094590089260527,-0.7180280092592591,-0.0630440999015498,0.0,42.0,10.484141421883008,0.0263925836724672,-0.019133777013559,-0.0019133777013559,-0.5531671296296296,-0.1332435655256823,0.0,42.0,10.37223190650658,0.0109195645227355,-0.0147749164549143,-0.0023639866327862,-0.6326979166666666,0.2605992701279961,0.0,42.0,9.892281576912438,0.019990233982302,0.019990233982302,0.0009995116991151,-0.1624168981481482,-0.1199700506741971,0.0,42.0,9.951606791752996,-0.0237722200677663,-0.0320082691924508,-0.0008002067298112,-0.3352502314814813,0.16896766946793,0.0,42.0,10.09084919859622,-0.0309470796577232,-0.0232103097432924,-0.0013926185845975
