Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Ian_Happ,664023,hitter,CHC,ATL,2026,824928,54,112,144,0,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,4.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,3.782142857142857,6.45,3.036734693877551,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06737859474550767,-0.18897535050016467,0.31899667827346156,-0.46967272649937436,-0.26376394100929923,0.2,0.2,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6800204750317367,0.0,0.5533394983617225,0.042020002723311335,-0.06047792119565221,0.0,28.0,5.253510809916038,-0.015735205847371158,-0.0008131583394312195,-8.131583394312196e-05,0.1775941993464051,0.1698425854037267,0.0,28.0,5.402933983183275,0.03658499894215743,0.06452905937397038,0.010324649499835262,0.23371017156862714,0.3601106366459628,0.0,28.0,5.231052454289654,0.06626890882569701,0.09319887159168011,0.0046599435795840055,0.19415439814814833,0.49823932453416153,0.0,28.0,4.72282263016869,0.15813760670413754,0.18909094002502394,0.004727273500625599,0.4135641203703703,0.2483443322981367,0.0,28.0,5.3128601020408155,0.03394420909481436,0.05832207161372014,0.003499324296823208
2026-05-14,Ian_Happ,664023,hitter,CHC,ATL,2026,824926,55,112,144,0,519242.0,Chris_Sale,2.0,5.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.92,0.92,1.0,30.0,65.0,1.2857142857142858,12.214285714285714,2.179591836734694,1.08,11.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42356649392434037,1.2573199198939138,0.3257734200017487,-0.14761974018009627,-0.14520617367594912,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6319559757631004,0.0,0.6499219661329612,-0.061607380174291994,-0.4862561760316296,0.0,29.0,4.3814472300394245,-0.010420142660198365,-0.011025483461091529,-0.001102548346109153,0.1002114379084968,-0.3637258457268538,0.0,29.0,4.833281906823168,0.014512455324244666,0.008353666003628026,0.0013365865605804842,0.14168504901960802,-0.4435430805753386,0.0,29.0,4.374156692511624,0.024005709639841687,0.0008765633002810226,4.382816501405113e-05,0.1854136574074075,-0.2201774586300796,0.0,29.0,5.108097909962374,0.08623538813858483,0.0712103927961492,0.0017802598199037302,0.36258379629629656,-0.44010222036028473,0.0,29.0,4.3149127535366025,-0.007302626965306191,-0.06420720298917634,-0.0038524321793505806
2026-05-15,Ian_Happ,664023,hitter,CHC,CWS,2026,824601,56,112,145,0,680732.0,Sean_Burke,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,4.0,0.10416666666666667,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.153846153846154,8.405594405594407,3.168367346938776,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23261913862996042,1.0668631697494257,0.4053714669923403,-0.22954369570021138,-0.06367273646066501,0.4,1.0,0.6,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6577806589977242,0.0,0.6212398411727504,0.1142597567716973,0.16346138012314482,0.0,30.0,5.714124147720882,4.5527301446211566e-05,0.006391650321296443,0.0006391650321296443,0.3108419983416254,0.20538742711536825,0.0,30.0,5.791386961657912,0.04444765896437492,0.0885198109339116,0.014163169749425858,0.3231281094527364,0.2360540094437153,0.0,30.0,5.7456291588597885,0.03895897797896099,0.06506199290803155,0.003253099645401578,0.3731266203703705,0.2809723201634966,0.0,30.0,5.5922126847779925,0.15837449439806303,0.19425217199154393,0.004856304299788599,0.584775925925926,0.25922580088756564,0.0,30.0,5.681598101939585,0.02436210605601346,0.07014826987326857,0.004208896192396114
2026-05-16,Ian_Happ,664023,hitter,CHC,CWS,2026,824600,57,112,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,12.491596638655464,4.821428571428571,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4015831305873362,-0.34633087750887226,0.20265766078532255,-0.33518676711348405,-0.0032664786413624802,0.8,1.4,0.8,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.540293388246843,0.0,0.6560977329668689,0.14195801547816436,-0.41063521500673217,0.0,31.0,5.224893064882296,-0.007489730139919717,-0.026797659226191657,-0.0026797659226191657,0.3382186152570479,-0.5326224245485082,0.0,31.0,4.82746714210156,0.017563015088863047,-0.056468322268289246,-0.00903493156292628,0.35572139303482564,-0.5400218979936473,0.0,31.0,4.578468555516293,0.020708738090074126,-0.06759968004644598,-0.0033799840023222994,0.38894884259259266,-0.6625856598426259,0.0,31.0,4.259858138275825,0.08700119154717037,-0.03147068453936222,-0.0007867671134840556,0.6404592592592593,-0.5791272901505101,0.0,31.0,4.352028170473278,-0.005389473944402096,-0.17455070579877188,-0.010473042347926313
2026-05-17,Ian_Happ,664023,hitter,CHC,CWS,2026,824599,58,112,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,4.0,0.12,0.11499999999999999,0.11499999999999999,0.0,0.0,13.799999999999999,4.628571428571429,5.057142857142857,4.025510204081633,1.08,2.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4539653892545754,-0.5339654184934127,0.10712003224522071,-0.329270955997195,-0.13849054383977377,0.8,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6387209764293464,0.0,0.5815270041162215,0.035782302979671124,0.2594933235109863,0.0,32.0,6.1753193917560205,0.006682421798609799,0.003354572817862555,0.0003354572817862555,0.24227307852965727,0.49593247233114457,0.0,32.0,5.604608815687765,0.04853871139391941,0.11621613441617105,0.018594581506587368,0.2659536340852128,0.336657897128317,0.0,32.0,6.117437413555933,0.020543182120531828,0.05289044082277901,0.0026445220411389506,0.3203275462962963,0.7811185410334346,0.0,32.0,4.406207307388814,0.11476476796101276,0.20516176011219966,0.005129044002804992,0.5540185185185182,0.39845019992729924,0.0,32.0,5.948718686792472,0.018418478430204846,0.09356576593574203,0.005613945956144522
2026-05-18,Ian_Happ,664023,hitter,CHC,MIL,2026,824680,59,112,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.456730769230769,10.586538461538462,3.5649350649350646,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13725606510606536,-0.6153756221975896,-0.12269439290542711,-0.33960313106961226,-0.20925726950038637,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6511004014617232,0.0,0.6080960803283756,-0.0194525221116641,0.08458394739995218,0.0,33.0,6.575022667406748,0.017094634009086822,0.0,0.0,0.18130356550580418,0.2555286963815002,0.0,33.0,6.451305516727388,0.052780962759763975,0.09533535676055968,0.01525365708168955,0.21212717661691513,0.5154588675213676,0.0,33.0,5.848030978481239,0.0037030816663713344,0.04185275263206735,0.0020926376316033678,0.25311365740740743,0.4586536963815002,0.0,33.0,5.81551737322809,0.10692602994230213,0.14743031277106247,0.003685757819276562,0.4737004629629628,0.48594497863247865,0.0,33.0,5.927663829635118,0.03426668377716404,0.10601403529541924,0.006360842117725154
2026-05-19,Ian_Happ,664023,hitter,CHC,MIL,2026,824677,60,112,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,0.0,14.285714285714286,3.2435064935064934,1.0522222222222224,15.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08120699658273772,-0.5544808090053254,-0.04534585300068239,-0.3439717174236584,-0.1836006328842681,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.57943532779602,0.0,0.6674115034069925,-0.05156538220551371,-0.7969024429871203,0.0,34.0,4.277875177161681,-0.005294582560573672,-0.017282087039499308,-0.0017282087039499309,0.15567030075187982,-0.738004645220371,0.0,34.0,4.516327262449048,0.012395290962838092,-0.029723806283283836,-0.0047558090053254135,0.1795161340852132,-0.4867281204458622,0.0,34.0,5.410521695539689,-0.02617648375158605,-0.06292355352014083,-0.0031461776760070416,0.2504173611111111,-0.6650207742526291,0.0,34.0,4.771042870952677,0.042724648919123503,-0.027313141390782877,-0.000682828534769572,0.45000416666666676,-0.5713248946394106,0.0,34.0,4.973152972914803,-0.01566731881157338,-0.11987707043765808,-0.007192624226259484
2026-05-20,Ian_Happ,664023,hitter,CHC,MIL,2026,824678,61,112,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,2.0,11.200000000000001,3.3214285714285716,1.0522222222222224,-15.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28178508288703974,-0.24659411812319842,-0.3908612755259352,-0.48025441493927445,-0.3683447216809681,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6494689847911381,0.0,0.6487420271496971,-0.1611447180134682,-0.31474187469202475,0.0,35.0,6.644467000605811,-0.0038204385966550455,-0.017778579280907068,-0.0017778579280907068,0.018458459595959417,-0.20563492656352483,0.0,35.0,6.916091135091181,0.03890241618365827,0.05702311230472201,0.009123697968755522,0.08259943181818158,-0.0930072449692014,0.0,35.0,6.998906389656398,-0.03785773327276474,-0.04055063367141312,-0.002027531683570656,0.09650995370370365,-0.14369350144275186,0.0,35.0,6.81612004214952,0.1262400706356414,0.12137895798457587,0.003034473949614397,0.3148780092592589,-0.08562097282749448,0.0,35.0,6.896072410695843,0.03323777111392971,0.015477955563503917,0.000928677333810235
2026-05-22,Ian_Happ,664023,hitter,CHC,HOU,2026,824679,62,112,117,1,681293.0,Spencer_Arrighetti,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.125,0.254,0.254,0.2,17.0,39.480000000000004,1.1294117647058826,7.0925133689839575,3.15,1.0522222222222224,-12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3126499215558102,-0.13052216857784138,-0.37106472350360015,-0.3886359797315792,-0.4122120725959703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6492894989393032,0.0,0.5811386109139807,-0.40315934584393576,-0.6724264387573212,0.0,36.0,5.624874708000405,-0.017191761839051783,-0.0950758643994564,-0.00950758643994564,-0.27291548982188313,-0.7003417970058837,0.0,36.0,5.421232910185171,0.025360016213651814,-0.028992720278175968,-0.004638835244508155,-0.13953840648854982,-0.41363018062089263,0.0,36.0,6.467205507752474,-0.030052408173982154,-0.05029447007200287,-0.0025147235036001437,-0.15511041666666672,-0.6845523233216732,0.0,36.0,5.398817337850411,0.12335522678003719,0.08611636629238587,0.002152909157309647,0.04513263888888875,-0.607402110445454,0.0,36.0,5.532157680191604,0.014772953609725548,0.001465456733828396,8.792740402970376e-05
2026-05-25,Ian_Happ,664023,hitter,CHC,PIT,2026,823380,63,112,134,0,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,2.1999999999999997,2.3000000000000003,4.221428571428572,1.08,5.0,73.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32283281098279115,0.1477833652411339,-0.35971739865527813,-0.47300546373402513,-0.39713264960869515,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6636202626166964,1.0,0.6531032589147274,-0.49982962962962973,0.19020679688480072,0.1111111111111111,36.0,7.205963020236597,0.017932184684713585,0.09242334792314978,0.009242334792314979,-0.33435833333333337,-0.07375031693379624,0.05432098765432099,36.0,7.486346488536718,0.06169155596398019,0.12942728275708676,0.020708365241133883,-0.23466666666666677,-0.12634884331354918,-0.1111111111111111,36.0,7.376713056856024,-0.025879583852426193,-0.128276544534135,-0.006413827226706751,-0.11477060185185176,-0.4057443645528438,-0.09876543209876543,36.0,6.604844175461562,0.15359990948420865,0.05578145063899338,0.0013945362659748346,-0.0031629629629630063,-0.08471193855164436,-0.06666666666666667,36.0,7.298119623480858,0.04396822522078311,-0.022567969668729662,-0.0013540781801237797
2026-05-26,Ian_Happ,664023,hitter,CHC,PIT,2026,823379,64,112,134,0,656605.0,Mitch_Keller,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,3.900000000000001,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12479541930753368,0.21079001030397193,-0.3359597088730782,-0.35467532906728105,-0.3808032926372379,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,-0.526825526094276,-0.045901742515187985,0.0,38.0,7.88554261202612,0.020120238232995087,-0.012979834100979378,-0.001297983410097938,-0.3593602272727272,-0.08319283319388368,0.0,38.0,7.942888851760862,0.05763542546043772,0.07040631439982507,0.011265010303972011,-0.25782481060606066,-0.011008239154247562,0.0,38.0,7.96528981713244,-0.02978615586170239,-0.03130956207694978,-0.0015654781038474891,-0.12465949074074067,-0.0640547612984588,0.0,38.0,7.720284034945358,0.1682728151873092,0.1639868373087558,0.004099670932718895,-0.04049976851851866,-0.051611452661872836,0.0,38.0,7.798545334122134,0.031080877352786414,0.022188712456291,0.00133132274737746
2026-05-27,Ian_Happ,664023,hitter,CHC,PIT,2026,823376,65,112,134,0,677952.0,Braxton_Ashcraft,2.0,5.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,5.0,0.12,0.49833333333333335,0.49833333333333335,0.5,30.0,65.0,4.1,8.2,2.5000000000000004,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09838868900565012,1.1188617313751577,-0.2909364402637912,-0.2739012425802283,-0.08425426706266204,0.4,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,1.0,0.6839273525111125,-0.5495750000000003,-0.39402620733953186,-0.07407407407407407,38.0,7.582242810666066,0.02122186404421487,-0.14411310994350038,-0.014411310994350038,-0.35873333333333346,-0.3927538047798116,-0.09382716049382715,38.0,7.64331904938994,0.04917072904167833,-0.05673917890526442,-0.009078268624842307,-0.2836250000000003,-0.4095831905793416,-0.1111111111111111,38.0,7.354552466912592,-0.024635308234853978,-0.1593954719424906,-0.00796977359712453,-0.060956944444444376,-0.39888147381895744,-0.09876543209876543,38.0,7.476923948370041,0.10893494902501044,0.01995029679086731,0.0004987574197716828,-0.02957500000000019,-0.40451424040140577,-0.07407407407407407,38.0,7.281078407060658,0.021848977427917967,-0.04790445104436891,-0.002874267062662135
2026-05-28,Ian_Happ,664023,hitter,CHC,PIT,2026,823378,66,112,134,0,694973.0,Paul_Skenes,3.0,6.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,5.0,0.11904761904761904,0.776,0.776,0.6,30.0,65.0,5.3999999999999995,9.15,3.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5031209396785163,1.4223618234165158,0.200355133481657,-0.005780023724520744,0.39054839364006466,0.8,1.8,0.2,0.2,1.2,2.0,5.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5803430610845166,0.0,0.6812901837611454,-0.4798232112794613,-0.2751754922309646,0.0,40.0,8.49292782940421,0.033710111765685,-0.05540965083388718,-0.005540965083388718,-0.26866578282828285,-0.2542211794923321,0.0,40.0,8.60796528603014,0.06290779241500193,0.06569889635322096,0.010511823416515353,-0.22584564393939408,-0.04751429950098854,0.0,40.0,8.848213091432033,-0.0051083204563120805,-0.009611616081149459,-0.00048058080405747293,0.059478240740740755,-0.12725897019000657,0.0,40.0,8.602182227919416,0.14797549300136545,0.14479905101916832,0.003619976275479208,0.06400254629629609,-0.04406953205912807,0.0,40.0,8.714853089165427,0.1229710992431383,0.091044655905838,0.00546267935435028
2026-05-29,Ian_Happ,664023,hitter,CHC,STL,2026,823055,67,112,138,0,669467.0,Andre_Pallante,2.0,6.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,5.0,0.1,0.8425,0.8425,1.0,30.0,65.0,2.75,7.05,3.8020129870129873,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16215437610826489,1.8137886726618326,0.3453122640959705,0.2373351139046973,0.1825102550957054,1.4,3.0,0.4,0.4,1.6,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5895835497899611,0.0,0.6527768083329014,-0.4490890037461128,-0.008652469451730635,0.0,41.0,9.223901710724137,0.06996724505090154,-0.001594767055879506,-0.00015947670558795062,-0.23351890373197648,-0.007715157379566298,0.0,41.0,9.3053326367632,0.12054991654403845,0.18008545413645224,0.028813672661832358,-0.18445570928753205,-0.054763682745825576,0.0,41.0,9.304332775284584,0.06587810598443786,0.061732294906419904,0.0030866147453209956,0.07197824074074075,0.01785882221227048,0.0,41.0,9.067896708799562,0.2688769877555205,0.2694045561878907,0.0067351139046972685,0.11032893518518505,-0.06831385281385277,0.0,41.0,9.1573637345432,0.161004536448085,0.11766009575092969,0.007059605745055781
