Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-30,Brooks_Lee,686797,hitter,MIN,KC,2026,824135,16,142,118,0,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,10.0,1.9042207792207793,1.06,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.019416258319209456,-0.6391732641981862,-0.3700718773922753,-0.3408207681053519,-0.22767968294466595,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7095216826771846,0.0,0.3192833854410756,0.37448828125,-0.608607843137255,0.0,0.0,0.0,0.0,-0.0353092282137411,-0.0035309228213741,0.3390460069444444,-0.7256299019607844,0.0,0.0,0.0,0.0,-0.0381141512386644,-0.0060982641981863,0.3231575520833333,-0.5291544117647059,0.0,0.0,0.0,0.0,-0.0264916603996194,-0.0013245830199809,0.0060572916666666,-0.88525,0.0,0.0,0.0,0.0,-0.0008307242140745,-2.0768105351865e-05,0.1859466145833332,-0.6599754901960785,0.0,0.0,0.0,0.0,-0.0190120317617493,-0.0011407219057049
2026-04-01,Brooks_Lee,686797,hitter,MIN,KC,2026,824136,17,142,118,0,702070.0,Noah_Cameron,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,9.0,0.1063829787234042,0.316,0.316,0.0,0.0,37.92,6.269230769230769,7.269230769230769,1.4756493506493507,1.06,-6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.010984831111672921,0.4097546631299218,-0.3624609621218237,-0.3408,-0.2265145172990069,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7986489819550467,0.0,0.3211581582899093,0.3222757352941174,0.7980192307692309,0.0,1.0,0.0,0.0,0.0293442126715397,0.0029344212671539,0.2795678104575162,0.8492692307692309,0.0,1.0,0.0,0.0,0.027090314774778,0.0043344503639644,0.2618075980392155,0.7793376068376069,0.0,1.0,0.0,0.0,0.0232803430843904,0.0011640171542195,-0.046970588235294,0.8909358974358974,0.0,1.0,0.0,0.0,0.0,0.0,0.1344571078431372,0.8654487179487181,0.0,1.0,0.0,0.0,0.0132772031633708,0.0007966321898022
2026-04-04,Brooks_Lee,686797,hitter,MIN,TB,2026,823730,18,142,139,1,571927.0,Steven_Matz,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.4,5.8500000000000005,10.928571428571429,1.08,14.0,39.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33486268083593596,0.0007800000991061706,0.22152804106558777,-0.47538412985460776,0.23856954660289043,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7572101932977778,1.0,0.3573362626981533,0.3067973434744266,-0.0934148351648352,-0.0925925925925925,1.0,0.0,0.0,-0.0855272532652906,-0.008552725326529,0.2483345458553789,-0.1720453296703296,-0.0905349794238683,1.0,0.0,0.0,-0.0857683817335278,-0.0137229410773644,0.2446651785714284,-0.4150096153846154,-0.074074074074074,1.0,0.0,0.0,-0.0798733523577129,-0.0039936676178856,-0.0926743827160494,-0.2376703296703296,-0.0411522633744855,1.0,0.0,0.0,-0.0393651941843131,-0.0009841298546078,0.1037087191358024,-0.4077820512820512,-0.0617283950617283,1.0,0.0,0.0,-0.0603955118005658,-0.0036237307080339
2026-04-05,Brooks_Lee,686797,hitter,MIN,TB,2026,823729,19,142,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,15.25,2.25,7.5,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5760147079617568,0.11144884460043958,-0.13182491013444764,-0.4744,0.1871071753194864,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8501184377413891,0.0,0.3658387649420026,0.264678963475072,0.95875,0.0,1.0,0.0,0.0,0.0240882560881583,0.0024088256088158,0.2005817846169096,0.967,0.0,1.0,0.0,0.0,0.0184118963998065,0.002945903423969,0.2044629980672019,0.7714285714285715,0.0,1.0,0.0,0.0,0.0149723855463456,0.0007486192773172,-0.134923976608187,0.967,0.0,1.0,0.0,0.0,0.0,0.0,0.0678885233918129,0.8857142857142857,0.0,1.0,0.0,0.0,0.0057078239522264,0.0003424694371335
2026-04-06,Brooks_Lee,686797,hitter,MIN,DET,2026,823728,20,142,116,1,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,4.25,11.25,5.319466248037677,1.08,0.0,37.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15333852176741003,-0.02639396404763078,-0.23626067184399357,-0.4744,-0.07621591965181174,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.853083666390299,0.0,0.382432783506771,0.2681333221326161,0.2473125671321159,0.0,2.0,0.0,0.0,0.0064949497774968,0.0006494949777496,0.1820300851254477,0.2913250537056927,0.0,2.0,0.0,0.0,0.0051939747023077,0.0008310359523692,0.1893734879032254,0.6911951754385963,0.0,2.0,0.0,0.0,0.0128203150824538,0.0006410157541226,-0.1773930555555555,0.3490553168635875,0.0,2.0,0.0,0.0,0.0,0.0,0.0163725694444443,0.631578947368421,0.0,2.0,0.0,0.0,0.0010127991050728,6.076794630436995e-05
2026-04-07,Brooks_Lee,686797,hitter,MIN,DET,2026,823727,21,142,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,1.0714285714285714,8.785714285714286,6.020764949336377,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3226029958636807,0.2492540758261702,-0.18656381093364338,-0.47459022246562227,-0.02638458669519478,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7497666663190475,0.0,0.3887230375063875,0.2789345238095239,-0.4627196765498653,0.0,3.0,0.0,0.0,-0.0226080674297905,-0.002260806742979,0.1700251322751323,-0.330520384097035,0.0,3.0,0.0,0.0,-0.0098436139242741,-0.0015749782278838,0.1547916666666666,-0.6957886904761904,0.0,3.0,0.0,0.0,-0.0188654923335715,-0.0009432746166785,-0.2162936507936507,-0.200832884097035,0.0,3.0,0.0,0.0,-0.0076088986248952,-0.0001902224656223,-0.0475138888888888,-0.6167261904761904,0.0,3.0,0.0,0.0,-0.0051328216191481,-0.0003079692971488
2026-04-08,Brooks_Lee,686797,hitter,MIN,DET,2026,823726,22,142,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,0.9736842105263156,6.894736842105263,6.020764949336377,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43489780960013724,0.13653394885283354,-0.32212343227343265,-0.47570624362885827,-0.10660362150684471,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.595519047589834,0.0,0.435928895834228,0.2342397637085134,-0.2413998091886962,0.0,3.0,0.0,0.0,-0.0167724708106293,-0.0016772470810629,0.1227688492063489,-0.4552710916023621,0.0,3.0,0.0,0.0,-0.0165789782063757,-0.0026526365130201,0.0801927759740255,-0.7050225046840403,0.0,3.0,0.0,0.0,-0.0167701801708847,-0.0008385090085442,-0.2516578282828282,-0.6999616255829447,0.0,3.0,0.0,0.0,-0.0522497451543329,-0.0013062436288583,-0.1096833964646465,-0.7036572134219043,0.0,3.0,0.0,0.0,-0.0228929381789483,-0.0013735762907368
2026-04-09,Brooks_Lee,686797,hitter,MIN,DET,2026,823724,23,142,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,6.956043956043956,7.041758241758242,4.833951762523191,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02397266916205265,0.2000522565468439,-0.09703157586250993,-0.4744,-0.1156357452071739,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.802702004857246,0.0,0.4336671342143308,0.194093884645515,0.2919625080801551,0.0,4.0,0.0,0.0,0.0085717242493189,0.0008571724249318,0.0713294979762371,0.3295605742296918,0.0,4.0,0.0,0.0,0.0035557700844421,0.0005689232135107,0.0096353554641597,0.2859220085470086,0.0,4.0,0.0,0.0,0.0004167202266118,2.083601133059045e-05,-0.2920144927536231,0.3681022408963584,0.0,4.0,0.0,0.0,0.0,0.0,-0.2060769927536231,0.3193247863247864,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-10,Brooks_Lee,686797,hitter,MIN,TOR,2026,822829,24,142,141,0,571578.0,Patrick_Corbin,1.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,8.0,0.1052631578947368,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,4.1,8.2,4.9730983302411875,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2840607753149106,1.5378105546056027,-0.09515107879435186,-0.1496440194075785,0.3834466336683787,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,0.3212508680555553,0.0,0.0,5.0,0.5299518670350527,-0.0085462644565296,0.0,0.0,0.1665063657407406,0.0,0.0,5.0,0.4919830237492831,-0.0126533908977084,-0.0189800863465626,-0.00303681381545,0.1366796874999998,0.0,0.0,5.0,0.4675709408526466,-0.0187514850755952,-0.0187514850755952,-0.0009375742537797,-0.3035451388888889,0.0,0.0,5.0,0.4370219612682532,-0.0097607763031402,-0.0097607763031402,-0.0002440194075785,-0.1073602430555556,0.0,0.0,5.0,0.4477365613307798,0.0111609660468633,0.0083707245351474,0.0005022434721088
2026-04-11,Brooks_Lee,686797,hitter,MIN,TOR,2026,822830,25,142,141,0,641778.0,Eric_Lauer,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,7.7250000000000005,7.7625,4.651669758812616,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43383275725673265,1.176198866647164,0.18411205614321957,0.0276414938332894,0.35971244764002674,0.8,1.4,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8618750000000001,0.0,0.4655507291666667,0.3338438713080167,0.1488668529746116,0.0,5.0,0.5262869647514377,-0.0089619556592178,0.0057204798530902,0.000572047985309,0.2616414697609,0.1639646646456991,0.0,5.0,0.4834319342550036,-0.0152927566405589,-0.0180011712930609,-0.0028801874068897,0.1545911919831224,0.4718862889983579,0.0,5.0,0.4363780144400038,-0.0196497475231662,-0.0112529602725509,-0.0005626480136275,-0.1116533333333333,0.211486216369837,0.0,5.0,0.4273512901820926,-0.0183402466684255,-0.0183402466684255,-0.0004585061667106,0.0454841666666667,0.441232553366174,0.0,5.0,0.4243531240083232,0.0134493861543174,0.0123970760710144,0.0007438245642608
2026-04-12,Brooks_Lee,686797,hitter,MIN,TOR,2026,822828,26,142,141,0,453286.0,Max_Scherzer,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,3.5,6.8,4.651669758812616,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7599144898571899,0.02182480882483251,0.06796603432800863,0.01985478817832731,0.35735735824710946,1.0,2.2,0.4,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7938878629985082,1.0,0.5152705175290041,0.4442375077232005,-0.4102087912087912,0.1111111111111111,6.0,0.5590618793427505,-0.0016476024303462,0.0671085739942205,0.006710857399422,0.3966348342086294,-0.2948241758241758,0.0484330484330484,6.0,0.5725005289172267,-0.0010669088415234,0.0209527525236229,0.0033524404037796,0.26479562480692,-0.3404761904761904,-0.0683760683760683,6.0,0.5116528996275793,-0.0150464303863989,-0.0924806511998118,-0.0046240325599905,0.0294198717948717,-0.0948241758241757,-0.0854700854700854,6.0,0.542982883999884,0.0223517298748911,-0.0548084728669094,-0.0013702118216727,0.1837227564102564,-0.4129761904761904,-0.0854700854700854,6.0,0.4880867359669314,0.0032734315972724,-0.0877600562955316,-0.0052656033777318
2026-04-13,Brooks_Lee,686797,hitter,MIN,BOS,2026,823725,27,142,111,1,676979.0,,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.014624031430754,1.08,14.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48323483063771766,-0.6281125575672744,-0.16209692449454677,-0.19407866765613213,-0.2727517289583752,1.0,2.4,0.4,0.4,1.2,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7812097461518777,0.0,0.5262905418289185,0.4266614960266782,0.0200642376289561,0.0,7.0,0.7702645326609803,0.000666302360788,0.0016856856747921,0.0001685685674792,0.3893785830850008,-0.0607387655184472,0.0,7.0,0.7446648550736523,0.0055040873037859,0.0035991066679493,0.0005758570668719,0.2192780172413795,0.0039790270249267,0.0,7.0,0.6969493797115889,-0.0177709143250558,-0.0175991066875441,-0.0008799553343772,0.069980195473251,-0.1033501996269743,0.0,7.0,0.6932665632140141,0.014277447750396,0.0128532937547182,0.0003213323438679,0.1719940843621401,0.0413385231489577,0.0,7.0,0.6717042895037516,0.0433635564945963,0.0339227025502331,0.0020353621530139
2026-04-14,Brooks_Lee,686797,hitter,MIN,BOS,2026,823723,28,142,111,1,543243.0,Sonny_Gray,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,3.25,6.197368421052631,2.7675778445349435,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3119483210216587,0.40139530300386195,-0.045646331061630574,0.06820081689870527,-0.25590547470804914,1.2,2.6,0.4,0.4,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7566331375523458,0.0,0.543860398861618,0.4279489850427352,-0.1476529666863788,0.0,8.0,0.9458019501114132,0.0021198287285513,-0.0143526600267749,-0.0014352660026774,0.3722017704517705,-0.1481824610684012,0.0,8.0,0.9236590781560668,0.0018570445909731,-0.0097421940637034,-0.0015587510501925,0.2129344093406595,-0.1772785087719297,0.0,8.0,0.8649745710831425,-0.0262544608270873,-0.0348287900918816,-0.001741439504594,0.031969990079365,-0.1200574610684012,0.0,8.0,0.8749658934239832,0.0049045020675202,0.0040326759482095,0.0001008168987052,0.1313784722222223,-0.1806812865497075,0.0,8.0,0.8437885900568025,0.0534223842426934,0.0346749655011498,0.0020804979300689
2026-04-15,Brooks_Lee,686797,hitter,MIN,BOS,2026,823722,29,142,111,1,813349.0,Connelly_Early,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.754807692307692,9.836538461538462,2.08690557562738,1.08,-3.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5457312636721872,-0.841096663699572,0.014706471655357878,0.043345751743542604,-0.5280258502122867,1.2,3.2,0.6,0.6,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.6617309821304129,1.0,0.5827647197400407,0.4495508419036098,-0.5271589491589492,0.1111111111111111,9.0,0.9698996076929474,0.0023263526469652,0.0148259427437759,0.0014825942743775,0.4336063722524704,-0.649416650916651,0.1111111111111111,9.0,0.8942947615327803,0.0130940800662921,0.019881049246093,0.0031809678793748,0.2393855868118575,-0.5033886395136393,-0.0689655172413793,9.0,0.9377187802608214,-0.0112026473291328,-0.1079077214675929,-0.0053953860733796,0.1534968869731799,-0.7875078671328672,-0.1021711366538952,9.0,0.7740937044897576,0.0342475036064991,-0.0901699302583027,-0.0022542482564575,0.2187016283524905,-0.6226172431172431,-0.10727969348659,9.0,0.8683249242119413,0.0468677214572146,-0.0985100446311063,-0.0059106026778663
2026-04-17,Brooks_Lee,686797,hitter,MIN,CIN,2026,823720,30,142,113,1,682227.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.5714285714285716,1.08,14.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5175958611126723,-0.6503268895116936,0.020579236027665093,-0.1924982599317066,-0.5063516715555693,1.2,2.6,0.6,0.4,1.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7228860405862294,0.0,0.5784339380084561,0.4494817550505052,-0.0887344980427398,0.0,10.0,1.30762479085552,0.0050551807603411,-0.0110525622206752,-0.0011052562220675,0.4157619107744109,0.0287340829817373,0.0,10.0,1.23693836984907,0.0200598669845833,0.033400352714076,0.0053440564342521,0.2330116792929296,-0.0157160240202274,0.0,10.0,1.224322656849835,0.0043466208719418,0.0033318248004074,0.0001665912400203,0.1152368055555555,0.2050891714773126,0.0,10.0,1.1021634026300102,0.0695203410252577,0.0760696027317386,0.0019017400682934,0.1795701388888892,-0.0583026759376315,0.0,10.0,1.1899477950681965,0.0747964017158975,0.0531960789644483,0.0031917647378669
