Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Aaron_Judge,592450,hitter,NYY,TEX,2026,823553,39,147,140,1,594798.0,Jacob_deGrom,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,1.0294117647058822,10.044117647058824,3.0267857142857144,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29266937498282286,0.3191784718615498,-0.0708481694730485,0.05896643125844614,0.22049263158752663,1.2,2.4,1.4,0.4,1.4,2.0,5.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6783738481346904,1.0,0.6121647212612252,0.42934242675511314,-0.6963019438627662,0.1074074074074074,26.0,2.8994794994237143,-0.028516577336404954,-0.006015878679768563,-0.0006015878679768564,0.6138211857379766,-0.5331841265632467,0.1111111111111111,26.0,3.354906864833236,-0.022424440770316075,-0.04565538419864724,-0.007304861471783559,0.5696517412935322,-0.5679095175107078,0.1111111111111111,26.0,3.111303718781555,-0.07794261129493114,-0.08874910374668304,-0.004437455187334152,0.8532155092592592,-0.4124665339706539,0.1111111111111111,26.0,3.5842863980141018,-0.012064817875982634,-0.03200941632882565,-0.0008002354082206414,0.8736148148148147,-0.55896661627614,0.04444444444444443,26.0,3.1157775152788423,-0.007282985965676616,-0.12522201322376478,-0.007513320793425886
2026-05-06,Aaron_Judge,592450,hitter,NYY,TEX,2026,823550,40,147,140,1,543135.0,Nathan_Eovaldi,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,4.2,6.3,3.7982142857142853,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10001154832067383,0.6806306477368445,-0.005774520287639584,0.06909569089425083,-0.3442496580121661,1.4,2.8,1.6,0.4,1.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6673058633730666,1.0,0.6528775158683997,0.421727722498618,0.20754143424240873,-0.1111111111111111,27.0,3.875665272804211,-0.04381069741814786,-0.06350872437417446,-0.0063508724374174465,0.6104422470978441,0.27954876460632927,-0.1111111111111111,27.0,3.7900922588865673,-0.014316149031759826,-0.05732861293504478,-0.009172578069607164,0.550995024875622,0.11063339853182674,-0.1111111111111111,27.0,4.195900053862061,-0.08297001078900951,-0.15531759469288747,-0.007765879734644374,0.9149053240740739,0.33245824736495,-0.1111111111111111,27.0,3.660508996103986,0.03126088884433459,0.03982763577003186,0.0009956908942507965,0.893985185185185,0.1995917318651601,-0.1111111111111111,27.0,3.993182285443165,-0.009031542382056586,-0.04003846302918647,-0.002402307781751188
2026-05-07,Aaron_Judge,592450,hitter,NYY,TEX,2026,823551,41,147,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,7.254545454545455,9.654545454545454,3.7982142857142853,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44975365527379263,-0.8564213051936371,-0.33474354084291646,0.046680174315508416,-0.2953982737593317,1.2,3.2,1.4,0.6,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6482186104767335,0.0,0.6352966101083001,0.38658856864383173,-0.069991952106156,0.0,29.0,4.668255361535285,-0.04386719430288669,-0.009518531998975621,-0.0009518531998975622,0.5870161445279866,-0.09403169943549908,0.0,29.0,4.696245647275663,-0.004338423518095733,-0.025925308623023426,-0.004148049379683748,0.5275689223057645,0.3709892920108657,0.0,29.0,4.441400969383877,-0.10516916592294118,-0.0363176607121484,-0.00181588303560742,0.914905324074074,-0.0716173593339762,0.0,29.0,4.647190834288669,0.06625678096294886,0.04320697262033456,0.001080174315508364,0.8939851851851851,0.27831691468430053,0.0,29.0,4.508330874329569,0.006559932442350656,0.09244709847404242,0.005546825908442545
2026-05-08,Aaron_Judge,592450,hitter,NYY,MIL,2026,823794,42,147,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.1,14.4,2.777534887472776,1.0733333333333333,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5573383998086185,-1.143986175371181,-0.6323642677033193,-0.06110979104499897,-0.1993203918161841,1.4,3.4,1.2,0.6,1.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6351884206923128,0.0,0.6360947092325958,0.344348635477583,-0.6943929391504018,0.0,30.0,3.7306541627727645,-0.008609199953979917,-0.08723128640862965,-0.008723128640862965,0.5576858187134504,-0.6230391695369306,0.0,30.0,3.9697662845842503,-0.00741658322008107,-0.1378823460698853,-0.02206117537118165,0.5087719298245615,-0.3177032561551216,0.0,30.0,4.670346852263832,-0.05835264553486174,-0.1173202415391634,-0.00586601207695817,0.9008608796296296,-0.5339688959050899,0.0,30.0,4.193624005350256,-0.0075723782106670336,-0.18305830846662358,-0.004576457711665589,0.8799407407407407,-0.4084194667687204,0.0,30.0,4.370265289411697,0.02042957339151311,-0.11578560316371497,-0.006947136189822898
2026-05-09,Aaron_Judge,592450,hitter,NYY,MIL,2026,823792,43,147,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,3.0,0.12195121951219512,0.414,0.414,0.0,0.0,49.68,1.5,11.5,2.2265144793095106,1.0733333333333333,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5591508713549136,-0.5427274751932458,0.18741954787423087,-0.1977058820182983,-0.5988175602049197,1.2,2.6,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7128868986855663,0.0,0.6182021097099581,0.29581902356902356,-0.2762643008203498,0.0,31.0,5.106736486182,-0.014997570358547192,-0.023464098768873478,-0.002346409876887348,0.5242790404040404,-0.15168844178223306,0.0,31.0,5.279507188792469,-0.016645352814648934,-0.04780129312852074,-0.007648206900563318,0.4806818181818182,-0.06065853975809063,0.0,31.0,5.425123074062816,-0.07192276557505563,-0.08029425353221081,-0.004014712676610541,0.8634247685185185,-0.06293469926726303,0.0,31.0,5.267497498355388,-0.03130040001542279,-0.04690194739859638,-0.0011725486849649095,0.8647962962962962,-0.041123859119368056,0.0,31.0,5.307787610343613,-0.0032282002859541745,-0.012631971945613378,-0.0007579183167368027
2026-05-10,Aaron_Judge,592450,hitter,NYY,MIL,2026,823793,44,147,158,0,701656.0,Logan_Henderson,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,4.0,13.0,2.0588126159554734,1.0733333333333333,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09140667086964849,1.0038557448891305,0.06401863250756301,-0.01681432720203585,-0.08231178866907851,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8292634942638305,0.0,0.524841522195268,0.2552955026455026,-0.373,0.0,32.0,5.232974548843508,-0.027088980276671844,-0.016258421745340843,-0.0016258421745340844,0.49794484126984123,-0.564125,0.0,32.0,4.745228961518874,-0.03803717219883254,-0.10501617777626882,-0.01680258844420301,0.444047619047619,-0.32443055555555556,0.0,32.0,5.267000476698986,-0.08134321818542921,-0.10593996580421577,-0.005296998290210789,0.8716025462962962,-0.736,0.0,32.0,4.063855266071786,-0.10171237611310334,-0.2112397547481012,-0.00528099386870253,0.8704740740740741,-0.31227777777777777,0.0,32.0,5.218995489329334,-0.030764685523527353,-0.06948476889198128,-0.004169086133518877
2026-05-11,Aaron_Judge,592450,hitter,NYY,BAL,2026,824844,45,147,110,0,687064.0,Brandon_Young,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,6.088235294117648,6.647058823529412,5.349254317111461,1.08,-4.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5046607187672332,0.7575256190926867,0.16869507504532488,0.019575950286970012,0.27691288771792066,0.8,2.0,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7545932093704,0.0,0.5515124663704252,0.23361853244221686,0.29692378241619233,0.0,32.0,5.005109251380448,-0.04731498467804943,0.017023107886570358,0.0017023107886570358,0.4840367376775273,0.2622171884882986,0.0,32.0,5.162831857635011,-0.06439000832333829,-0.06543730714129789,-0.010469969142607663,0.4210839598997495,0.22402242778831982,0.0,32.0,5.56995162412238,-0.11070847352855015,-0.08755869855790645,-0.004377934927895322,0.921871064814815,0.24867552182163194,0.0,32.0,5.202679824213959,-0.12222070214162345,-0.06596198852119982,-0.0016490497130299956,0.8744925925925926,0.22572717689226246,0.0,32.0,5.430004055922694,-0.04576265337150684,0.014120511431283955,0.0008472306858770373
2026-05-12,Aaron_Judge,592450,hitter,NYY,BAL,2026,824843,46,147,110,0,669432.0,Trevor_Rogers,2.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.1282051282051282,0.632,0.632,0.0,0.0,65.0,10.971428571428573,10.457142857142857,2.043131868131868,1.08,8.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21263698614937088,0.08083339099020881,-0.06783942059439113,-0.3368195948898953,-0.0741395573519521,0.8,1.6,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7121340420530489,0.0,0.6182436109318257,0.24819260651629088,0.40692377212665165,0.0,33.0,4.81191691504877,-0.05750336708502101,0.029073158197006187,0.0029073158197006187,0.4949672932330828,0.29960187609075034,0.0,33.0,5.193107635405832,-0.07936156675775013,-0.07635380631119401,-0.012216609009791043,0.4210839598997495,0.38294528588049537,0.0,33.0,5.33781071438793,-0.1241085060362554,-0.07768951078892246,-0.0038844755394461233,0.9540666666666667,0.1824389179755671,0.0,33.0,5.4579789801273435,-0.146889424803649,-0.09678379559581388,-0.0024195948898953473,0.8890666666666666,0.4406536192138286,0.0,33.0,5.050961135662917,-0.054044977420833924,0.07224364120372864,0.004334618472223719
2026-05-13,Aaron_Judge,592450,hitter,NYY,BAL,2026,824841,47,147,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,6.835714285714285,9.085714285714287,1.5288461538461537,1.08,14.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5536708454273063,-0.09974491130969176,-0.1819489637840057,-0.34231867032342733,-0.436032615484888,1.0,1.8,0.4,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6511167903615052,1.0,0.6538690965903579,0.3265540906578218,-0.008938419913420124,-0.1111111111111111,33.0,5.6068760365452555,-0.03204650772415546,-0.09274705795664451,-0.00927470579566445,0.5483903814262021,-0.08406684704184716,-0.1111111111111111,33.0,5.696247634371122,-0.06686708296367883,-0.20811335697589656,-0.03329813711614345,0.4680348258706467,0.11985978835978832,0.02962962962962962,33.0,5.839124547402075,-0.11847116622405274,-0.07443833275207504,-0.003721916637603752,0.9682518518518519,-0.1670529581529582,-0.1111111111111111,33.0,5.626657450910978,-0.16858647482985167,-0.31674681293709295,-0.007918670323427324,0.9057518518518518,0.04608664021164019,-0.1111111111111111,33.0,5.720335557154277,-0.05748762635082137,-0.12028097768444414,-0.007216858661066648
2026-05-15,Aaron_Judge,592450,hitter,NYY,NYM,2026,823629,48,147,121,0,605280.0,Clay_Holmes,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,0.12195121951219512,0.2225,0.2225,0.0,0.0,26.7,1.5088235294117645,8.876470588235295,2.5714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1593366360296864,-0.4226771138829226,-0.1629017587085918,-0.34573042688848166,-0.33662843916622076,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5183449699430784,0.0,0.6289262335318878,0.3102058061821217,-0.4037111624169512,0.0,35.0,5.704319281639572,-0.05302659085940153,-0.06031936765285212,-0.006031936765285212,0.5367779448621552,-0.4340696140533627,0.0,35.0,5.683416056893526,-0.1111117645508562,-0.27889278493899844,-0.044622845590239754,0.46284461152882195,-0.4854672933275873,0.0,35.0,5.238338029067496,-0.09690855682587457,-0.20513447730772472,-0.010256723865386237,0.9596888888888889,-0.42757922943797794,0.0,35.0,5.683208716226281,-0.25557328838825843,-0.4532170755392677,-0.011330426888481694,0.8971888888888888,-0.551957677942972,0.0,35.0,4.946483602950246,-0.090072668663862,-0.30607503139984776,-0.018364501883990865
2026-05-16,Aaron_Judge,592450,hitter,NYY,NYM,2026,823627,49,147,121,0,623211.0,Huascar_Brazobán,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.12195121951219512,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,9.0,5.571428571428572,0.9183673469387755,1.08,10.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5844729632820289,0.31583008669496593,0.23167039713028692,-0.22407816036912664,-0.2948053373825536,1.0,1.8,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,0.30380594250967374,0.19999999999999998,0.0,36.0,6.197540576103214,-0.06659712221968206,0.01974738626312879,0.001974738626312879,0.5313292703150911,0.0,0.0,36.0,6.568382780161208,-0.1103776875514652,-0.16556653132719779,-0.026490645012351648,0.4680348258706467,0.5,0.0,36.0,5.694034162076272,-0.1191857952443383,-0.043130136040358216,-0.0021565068020179107,0.9151217592592591,0.0,0.0,36.0,6.553274733751209,-0.21212641476506508,-0.21212641476506508,-0.005303160369126627,0.8830037037037036,0.30000000000000004,0.0,36.0,6.192537063166525,-0.07342023427778972,0.031027685402768818,0.001861661124166129
2026-05-17,Aaron_Judge,592450,hitter,NYY,NYM,2026,823628,50,147,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.5,7.100000000000001,1.2537710736468501,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17861639885983727,-0.037950576182058215,-0.016564750870918077,-0.4796577357539898,-0.5,1.2,1.6,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5564310638252784,0.0,0.6550104570747719,0.30380594250967363,-0.358707976661731,0.0,36.0,6.153255882250867,-0.054431196286882956,-0.04833908472377831,-0.004833908472377832,0.531329270315091,-0.3521904775472247,0.0,36.0,6.242347317202043,-0.06980484964428492,-0.1877119344711963,-0.030033909515391408,0.47220149253731336,-0.24379963842239516,0.0,36.0,6.381678586181046,-0.06700130263780217,-0.11806609106521035,-0.005903304553260518,0.9023613425925925,-0.33306971483536024,0.0,36.0,6.268846213978966,-0.07699512569777926,-0.21030943015959241,-0.005257735753989811,0.8855037037037036,-0.297849779665333,0.0,36.0,6.146286417982894,-0.0110348662890819,-0.12526616276048683,-0.007515969765629209
2026-05-18,Aaron_Judge,592450,hitter,NYY,TOR,2026,823549,51,147,141,1,571578.0,Patrick_Corbin,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.3269230769230775,3.504807692307692,3.750727213962508,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6615125049944182,-0.6592852123745128,0.00757411538202335,-0.47744150183698764,-0.41599911869932105,1.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6624462059465976,0.0,0.5940976189200396,0.3271092592592594,0.32485576231986457,0.0,37.0,6.118458845853371,-0.06907122687211113,0.035869589460390844,0.0035869589460390846,0.5458527777777779,0.13420261782831136,0.0,37.0,6.720213798290321,-0.07901655990433624,-0.09379737997228398,-0.015007580795565436,0.49583333333333346,-0.007667204061111585,0.0,37.0,7.092617358492057,-0.11309322208335812,-0.11437648526941051,-0.005718824263470526,0.8592273148148147,-0.06641387877032812,0.0,37.0,6.949088192119925,-0.10239769492359509,-0.12166007347950668,-0.003041501836987667,0.8733592592592592,0.014043396845917905,0.0,37.0,6.9254338607931,-0.029407944766234137,-0.01791588469428363,-0.0010749530816570178
2026-05-19,Aaron_Judge,592450,hitter,NYY,TOR,2026,823548,52,147,141,1,656302.0,Dylan_Cease,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,1.7142857142857144,11.142857142857144,3.750727213962508,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3302232124692249,0.3156470074968316,0.12767013408133443,-0.4843362017604651,-0.43586490344226464,0.8,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888896947179465,0.0,0.6528235568183783,0.3129240740740742,-0.756312830920556,0.0,38.0,5.162521424550003,-0.046626739354717915,-0.09729685613084967,-0.009729685613084967,0.535213888888889,-0.8401636357677287,0.0,38.0,4.776441892489228,-0.05770807602438624,-0.2714249531448028,-0.04342799250316845,0.49583333333333346,-0.6154973899732049,0.0,38.0,5.52054943964351,-0.06436019455594359,-0.18982453233582186,-0.009491226616791094,0.8012921296296296,-0.9643478727155197,0.0,38.0,4.122990381959572,-0.07977312262029511,-0.3974480704186052,-0.00993620176046513,0.859174074074074,-0.7112763391030578,0.0,38.0,5.074980163760338,-0.03282760739124134,-0.2758544023398343,-0.01655126414039006
