Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-21,Kyle_Tucker,663656,hitter,LAD,PHI,2026,823437,103,119,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.9999999999999996,17.42857142857143,7.359740259740259,1.08,11.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2143966254121602,-0.13578271464525404,-0.08865178242212252,-0.4799364224036013,-0.3263893095103041,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.493665960642458,1.0,0.7358944398659741,-0.0050337710084031,-0.6173065878092399,-0.0962962962962963,46.0,15.284212313987846,-0.0867198290608721,-0.0734906222266148,-0.0073490622226614,-0.1954882547463428,-0.4712781096885797,-0.0839506172839506,46.0,17.18256049758495,-0.0358953529187367,-0.1631883375005806,-0.0261101340000928,-0.0700870973389352,-0.4940017436246461,-0.1037037037037037,46.0,16.56864840361917,0.0284946390347921,-0.066485585602064,-0.0033242792801032,-0.5020298611111111,-0.3234347998294247,-0.0493827160493827,46.0,18.433006290667944,-0.1023608084738122,-0.2214568961440534,-0.0055364224036013,-0.3388701388888887,-0.5008474009016414,-0.1111111111111111,46.0,16.357332095833424,-0.1121715353141965,-0.2530462351703387,-0.0151827741102203
2026-07-22,Kyle_Tucker,663656,hitter,LAD,PHI,2026,823438,104,119,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,3.9857142857142858,10.799999999999999,2.216883116883117,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14086339786139912,-0.2271058241417031,-0.47049398636897877,-0.4741556792547362,-0.4997936268183661,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3368060196699007,0.0,0.8087412625904371,0.0480260861823361,0.3332047397085546,0.0,47.0,19.708405681356982,0.0029087034333116,0.0106127746327606,0.001061277463276,-0.1654100783475783,0.4608250993235937,0.0,47.0,18.5889003539334,0.0793507327429037,0.1190260991143556,0.0190441758582969,-0.0479783653846152,0.5529780889955671,0.0,47.0,18.04030428809812,0.1582371557373088,0.1582371557373088,0.0079118577868654,-0.5062372685185185,0.5846359400315583,0.0,47.0,17.238587830306805,0.009772829810554,0.009772829810554,0.0002443207452638,-0.3690358796296294,0.616033029998517,0.0,47.0,16.96943614376145,0.0045860707029766,0.0034395530272324,0.0002063731816339
2026-07-24,Kyle_Tucker,663656,hitter,LAD,NYM,2026,823601,105,119,121,0,640455.0,Sean_Manaea,2.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,7.0,0.1025641025641025,0.92,0.92,1.0,30.0,65.0,5.228571428571429,9.471428571428572,4.0191522762951335,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05561162911429435,1.3743270638128724,0.11669629914064295,-0.15010495860696188,0.09940002822426863,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6659628945642062,0.0,0.6342097727079423,0.0189068732193732,0.0387574370423039,0.0,47.0,21.63233390309945,-0.0637395972125289,0.0002447763609814,2.4477636098141143e-05,-0.1899448005698004,0.1927417232123101,0.0,47.0,21.342030229264573,0.0153210992203033,0.022981648830455,0.0036770638128728,-0.0844887820512818,0.1053220037253481,0.0,47.0,21.97446624059011,0.1151583219023435,0.1151583219023435,0.0057579160951171,-0.5102002314814814,0.3547499719432745,0.0,47.0,20.244319036940016,-0.0281983442784791,-0.0281983442784791,-0.0007049586069619,-0.4006550925925924,0.1759321983107964,0.0,47.0,21.364115941577666,-0.0260660045749494,-0.0195495034312121,-0.0011729702058727
2026-07-25,Kyle_Tucker,663656,hitter,LAD,NYM,2026,823600,106,119,121,0,690997.0,Nolan_McLean,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1081081081081081,0.6975,0.6975,1.0,30.0,65.0,0.9999999999999988,11.0,4.753846153846154,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3194647308345726,1.4464803341884274,0.30748034520546075,0.08259859478591403,0.5097329608980041,0.6,1.2,0.4,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3948278984900632,1.0,0.8203835824349672,0.1161450351213283,-0.4326843210418495,0.0148148148148148,47.0,18.56306347914673,-0.1144439421132614,-0.020080342381926,-0.0020080342381926,-0.0425946679438057,-0.3987541191103306,-0.0172839506172839,47.0,18.789235714998902,-0.093856136145795,-0.1631169991601644,-0.0260987198656263,0.0152780172413794,-0.1589447492927518,0.1111111111111111,47.0,21.1481283735976,0.0679155632334368,0.1439364259387375,0.0071968212969368,-0.3378206018518518,-0.3354478824365566,-0.074074074074074,47.0,18.965959700460942,-0.1998170839277302,-0.3200562085634408,-0.008001405214086,-0.2491087962962961,-0.2186848878855024,0.1111111111111111,47.0,20.25983433344422,-0.0447967773478845,0.0109253011760252,0.0006555180705615
2026-07-26,Kyle_Tucker,663656,hitter,LAD,NYM,2026,823599,107,119,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.1025641025641025,0.18,0.18,0.0,0.0,21.6,5.964972527472528,11.38598901098901,4.325274725274725,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2853040599000063,0.38456124275116244,0.12121475751387478,-0.09829164885971109,0.3016512038900171,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3367932827278372,0.0,0.80874282286584,0.1996010536398466,0.2334214363942539,0.0,48.0,21.665131928509865,-0.0486769596776735,0.0308995733590387,0.0030899573359038,0.0968636653895274,0.2034373197147551,0.0,48.0,21.963781792780704,-0.0299157834070654,-0.0318047328052348,-0.0050887572488375,0.1001738505747126,0.4635425122408919,0.0,48.0,20.377979113842137,0.0886091436740802,0.1194050403873896,0.0059702520193694,-0.1548854166666667,0.2084731477402328,0.0,48.0,21.78408316617228,-0.1556659543884448,-0.1556659543884448,-0.0038916488597111,-0.0848194444444443,0.4404829757936166,0.0,48.0,20.28852616770105,-0.0050648219800831,-0.0037986164850623,-0.0002279169891037
2026-07-28,Kyle_Tucker,663656,hitter,LAD,SEA,2026,823923,108,119,136,1,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,4.685714285714286,5.685714285714286,3.1714285714285717,1.08,6.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.230834082532128,-0.1934262812526848,-0.09380387423758418,-0.194724835285357,0.14731123616975583,0.6,1.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3448097596401481,0.0,0.8077608044440818,0.1330941491060026,0.2807298185885644,0.0,48.0,21.888367124421684,-0.0136172778124339,0.0244801981435793,0.0024480198143579,-0.0166609993614303,0.3280574454363754,0.0,48.0,21.68924213687071,0.0401547224227556,0.0602320836341334,0.0096371333814613,0.0069859913793103,0.2975151425591681,0.0,48.0,22.532921183436976,0.0925955860162146,0.0939573584538916,0.0046978679226945,-0.3084594907407408,0.3875049512368394,0.0,48.0,21.19002294933579,-0.0129934114142812,-0.0129934114142812,-0.000324835285357,-0.2511539351851853,0.3500030582590908,0.0,48.0,21.747933723699507,0.1001800062500909,0.0751350046875681,0.004508100281254
2026-07-29,Kyle_Tucker,663656,hitter,LAD,SEA,2026,823924,109,119,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.0,7.242857142857143,3.4928571428571433,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,109.358044,111.981245,479.653606,-110.0,-110.0,-136.173803,-147.537929,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.46237108665527127,-0.09909593413931006,-0.27645347871845927,-0.1958195434164613,0.06099579093394136,0.8,2.0,0.4,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3669997227298178,0.0,0.8050425339655973,0.1570545762108262,-0.1609749448271798,0.0,49.0,22.91756461364918,-0.0497575317270634,-0.0160034191615729,-0.0016003419161572,0.0024082977207977,-0.1076701671102154,0.0,49.0,23.18330593697815,-0.00216530016531,-0.0034120883706869,-0.0005459341393099,0.0289233440170939,-0.1725969732696772,0.0,49.0,22.738414423525946,0.0462332718322708,0.0430732827736744,0.0021536641386837,-0.3040891203703704,-0.039418146324996,0.0,49.0,23.087801721806777,-0.0491941968977554,-0.0567817366584552,-0.0014195434164613,-0.232443287037037,-0.1528986476345733,0.0,49.0,22.48261080676957,0.0511723026258531,0.0158822298514055,0.0009529337910843
2026-07-30,Kyle_Tucker,663656,hitter,LAD,SEA,2026,823921,110,119,136,1,693433.0,Bryan_Woo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,5.8,9.5,3.278571428571429,1.08,3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20797018325047079,-0.15989181627592508,-0.18183706281652218,-0.19582691840062744,-0.030139984875065473,0.8,2.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3027943661695042,0.0,0.8129076901442358,0.0855985576923077,0.1274567748851899,0.0,49.0,23.96796019046008,-0.0201665005999505,0.0076065944094693,0.0007606594409469,-0.0573555911680911,0.0477454825647935,0.0,49.0,24.17638566446872,0.0043049321836463,0.0064573982754694,0.0010331837240751,-0.0534724893162393,0.138998015873016,0.0,49.0,24.4346289402818,0.05218731509813,0.05218731509813,0.0026093657549065,-0.3179409722222223,-0.0004453069088906,0.0,49.0,23.77192015361335,-0.0569780247370391,-0.0570767360250969,-0.0014269184006274,-0.3088993055555555,0.1788116123642441,0.0,49.0,23.88503234486066,0.1062543043636252,0.0796907282727189,0.0047814436963631
2026-07-31,Kyle_Tucker,663656,hitter,LAD,BOS,2026,823922,111,119,111,1,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,4.875,14.125,2.536813186813187,1.08,4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33932564020027733,0.291735194013518,0.0192517033133488,-0.3387955308623939,-0.2905999954474137,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4059938409639874,0.0,0.8002657544819115,0.0207163314176242,-0.2857850340835634,0.0,49.0,22.753790582059416,-0.0646548824097323,-0.0035167644473461,-0.0003516764447346,-0.1051280012771394,-0.382231545621561,0.0,49.0,21.39248023796232,-0.0574713326252112,-0.1100760900470916,-0.0176121744075346,-0.1054303160919543,-0.4218974446863763,0.0,49.0,20.403600367890046,0.0220111583504446,-0.0044106994935805,-0.000220534974679,-0.3243187500000001,-0.5129300750333257,0.0,49.0,18.90465273670328,-0.0770066225039235,-0.175821234495756,-0.0043955308623939,-0.3362041666666668,-0.42242440547069,0.0,49.0,20.10737222752051,0.051812154090678,-0.0455021412047274,-0.0027301284722836
2026-08-01,Kyle_Tucker,663656,hitter,LAD,BOS,2026,823920,112,119,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.060828877005347,14.429478609625669,1.646703296703297,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33313823798189174,-0.19743832820877988,-0.31833253773142756,-0.47687765965593637,-0.4982630906785502,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4875751896038776,0.0,0.7467312333824963,0.1568275223499359,-0.2612052772580723,0.0,49.0,23.373043447447763,-0.0690321632524297,-0.0209910603540686,-0.0020991060354068,-0.0022606641123884,-0.209030426366805,0.0,49.0,23.749165689913703,-0.0515954930216266,-0.0776353846382078,-0.0124216615421132,0.0117356321839077,-0.1544413475938009,0.0,49.0,24.070132099175808,0.0325747016497814,0.0316459486681551,0.0015822974334077,-0.3104668981481482,-0.1497357605570364,0.0,49.0,23.713221759085247,-0.0752847831265231,-0.0991063862374578,-0.0024776596559364,-0.2647481481481483,-0.1555376415098249,0.0,49.0,23.65374033177474,0.0667323634280854,0.02894848869083,0.0017369093214498
2026-08-02,Kyle_Tucker,663656,hitter,LAD,BOS,2026,823919,113,119,111,1,687562.0,Jake_Bennett,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0789473684210526,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.009287925696595,5.512383900928794,1.3252747252747257,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.047988249349691814,-0.040371990586669515,-0.13106014135434013,-0.47643218351838656,-0.472437692139411,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5245023566991228,0.0,0.6857364998478324,0.1413789413307108,0.2197321493286629,0.0,49.0,24.647596783020127,-0.0306303859183213,0.0147715713952846,0.0014771571395284,-0.0125597181252051,0.049599434629511,0.0,49.0,25.233679621876124,-0.034302153760246,-0.0514532306403691,-0.008232516902459,0.0056032448377576,0.0292874096699057,0.0,49.0,25.331067565306213,0.0156373987787472,0.0157154300946117,0.0007857715047305,-0.3104668981481482,-0.0413013006646066,0.0,49.0,24.61705139008024,-0.0751901834255857,-0.0812873407354662,-0.0020321835183866,-0.2622481481481483,0.0608008900620626,0.0,49.0,24.975897683559705,0.0768103629709957,0.0576077722282467,0.0034564663336948
2026-08-03,Kyle_Tucker,663656,hitter,LAD,CHC,2026,824647,114,119,112,0,571510.0,Matthew_Boyd,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1142857142857142,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.9285714285714279,5.857142857142858,1.7146458583433373,1.0522222222222224,-10.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17249948581798857,0.16212546379785198,0.2493788189176278,-0.48525804586913196,-0.3845577468407274,0.4,0.4,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5212186841174662,0.0,0.6859979622771468,0.0946727455716588,0.0818033203361275,0.0,50.0,25.688508944604354,-0.0642459495221799,0.0037079434139806,0.000370794341398,-0.0482897745571656,0.0569355966808928,0.0,50.0,25.712466281663502,-0.0494425119533948,-0.0741637679300922,-0.0118662028688147,-0.0398351449275359,0.0643957258640763,0.0,50.0,25.858121448707774,-0.0145694799907796,-0.0145694799907796,-0.0007284739995389,-0.3111335648148149,0.0399100950086519,0.0,50.0,25.3027654799367,-0.078766279209724,-0.078766279209724,-0.0019691569802431,-0.2867342592592591,0.0844786411372089,0.0,50.0,25.4707416059538,0.0679991164912408,0.0509993373684306,0.0030599602421058
2026-08-04,Kyle_Tucker,663656,hitter,LAD,CHC,2026,824645,115,119,112,0,665871.0,Javier_Assad,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,0.6923076923076924,13.153846153846153,1.3289315726290514,1.0522222222222224,8.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2124867994694869,1.9072602767737572,0.5437489230371313,-0.159435948932603,-0.3104714065055775,0.8,0.8,0.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6424978494043789,0.0,0.6220823060515837,0.2427638649425288,0.1955456130706086,0.0,50.0,25.26432628646361,-0.0718678252803735,0.0169711307383677,0.0016971130738367,0.0692879469987229,0.3482795991557151,0.0,50.0,24.054374071340465,-0.0317255993174728,-0.0389613077984264,-0.0062338092477482,0.1010585488505749,0.0868137632362016,0.0,50.0,25.888062537292647,-0.0341325865803964,-0.0309961226391195,-0.0015498061319559,-0.2907631944444446,0.5128293303385109,0.0,50.0,21.93219337522074,-0.0458824017485694,-0.0458824017485694,-0.0011470600437142,-0.1763118055555554,0.1622192291860224,0.0,50.0,25.378449984681133,0.0727902944459286,0.0545927208344464,0.0032755632500667
2026-08-05,Kyle_Tucker,663656,hitter,LAD,CHC,2026,824646,116,119,112,0,684007.0,Shota_Imanaga,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,0.9,6.414285714285715,1.3289315726290514,1.0522222222222224,9.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15935750520227465,0.4183811785506766,0.13664186422475366,-0.2444201064633169,-0.22957365175322492,1.2,1.8,0.8,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591538233866579,1.0,0.8247536566351344,0.3305251827485378,0.0412799790798515,0.0185185185185185,51.0,26.00500487737808,-0.0555798516654621,0.0213285094018233,0.0021328509401823,0.1617028996101363,0.2496465786706462,0.0592592592592592,51.0,25.25176330709454,-0.0067420483209586,0.0560281992750595,0.0089645118840095,0.1794873903508771,0.1533310810667853,0.1111111111111111,51.0,26.077676792271703,-0.0222395586847605,0.0709057118660235,0.0035452855933011,-0.2407631944444445,0.483528508308173,-0.074074074074074,51.0,22.640909742797728,0.005090327518675,-0.0452487029771271,-0.0011312175744281,-0.1107979166666667,0.2236549083588961,-0.0592592592592592,51.0,25.439577510423955,0.2221342906471338,0.1263294935887086,0.0075797696153225
