Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,David_Fry,681807,hitter,CLE,DET,2026,824273,40,114,116,0,623454.0,Drew_Anderson,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.04878048780487805,0.345,0.345,0.0,0.0,41.4,4.5,15.75,4.017857142857143,1.0666666666666667,-8.0,56.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.029619134515354917,-0.2622073373662833,-0.4763120026346465,-0.15654442528586915,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.34086159188034215,0.0,0.0,21.0,4.742823760054007,-0.029165193038319277,0.0,0.0,-0.30418828347578364,0.0,0.0,21.0,4.670508387482727,-0.001614279992840596,-0.002421419989260894,-0.00038742719828174305,-0.2969815705128206,0.0,0.0,21.0,4.372121282014003,0.018727817134263414,0.018727817134263414,0.0009363908567131707,-0.27825555555555553,0.0,0.0,21.0,4.506828448816924,0.0941865612808071,0.0941865612808071,0.0023546640320201775,-0.20939791666666657,0.0,0.0,21.0,4.340761935136396,0.05993030917193557,0.04494773187895168,0.0026968639127371006
2026-05-22,David_Fry,681807,hitter,CLE,PHI,2026,823461,41,114,143,0,650911.0,Cristopher_Sánchez,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,0.0,11.083333333333334,4.810150375939849,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48225404103619735,-0.23861771297474493,-0.1408369892364778,-0.47497903384840984,-0.13002894308907686,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6163786246444446,0.0,0.6372468092405278,-0.25497986111111093,-0.4129420642899493,0.0,21.0,4.0246249800915095,-0.010243344224613002,-0.04039222740457909,-0.004039222740457909,-0.2638393518518517,-0.5427203180986261,0.0,21.0,3.549178725736061,0.017276108952845738,-0.029016956092156095,-0.004642712974744975,-0.24694791666666654,-0.5829101575456052,0.0,21.0,3.129075672100417,0.004164874653336088,-0.05105682733607387,-0.0025528413668036935,-0.33524722222222214,-0.7622632285463873,0.0,21.0,2.749122842480735,0.07487179572106441,-0.023161353936393875,-0.0005790338484098469,-0.24845208333333327,-0.56795679933665,0.0,21.0,3.159269804617094,0.032477955605929226,-0.029774364767822373,-0.0017864618860693423
2026-05-24,David_Fry,681807,hitter,CLE,PHI,2026,823459,42,114,143,0,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.145454545454546,5.536363636363636,4.810150375939849,1.08,-9.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3616937155723534,0.15661706979212864,-0.3277197150666158,-0.4723899242955373,-0.22085076372399676,0.4,0.4,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931114,0.0,0.6647537858608064,-0.12210768698893672,0.3705867831157505,0.0,22.0,4.609482169789876,-0.008898577864506218,0.0,0.0,-0.15707889009138984,0.34191750945389177,0.0,22.0,4.620053818478535,0.00880886923190827,0.013213303847862406,0.002114128615657985,-0.11004856601731561,0.26653514877594087,0.0,22.0,4.57792080008347,0.013592577629794893,0.013592577629794893,0.0006796288814897447,-0.3148768518518519,0.3235975553254515,0.0,22.0,4.498930535371463,0.0804030281785074,0.0804030281785074,0.0020100757044626853,-0.1365539351851849,0.3156425646780815,0.0,22.0,4.506716723629163,0.06393359103684101,0.04795019327763076,0.0028770115966578456
2026-05-25,David_Fry,681807,hitter,CLE,WSH,2026,824437,43,114,120,1,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,3.0,6.0,3.5597290640394093,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20732795791913028,-0.05600876731310567,-0.5,-0.47273270613714774,-0.49991796852951137,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7379019624097221,0.0,0.5778821028814427,0.0027649232301925827,-0.41165830721003144,0.0,23.0,4.615285178861683,0.0031762762453339173,-0.0002983209342645819,-2.983209342645819e-05,-0.06479961908110612,-0.2286861285266458,0.0,23.0,5.0126180189229235,0.016020921176642944,0.020147410175442054,0.003223585628070729,-0.006338739451476311,-0.534058908045977,0.0,23.0,3.8544853334036002,-0.021641689906104926,-0.022528959979563213,-0.0011264479989781606,-0.30539537037037046,-0.01952664576802512,0.0,23.0,5.080026867774308,0.0682547361169812,0.06669175451408885,0.0016672938628522213,-0.08380856481481455,-0.4820977011494253,0.0,23.0,3.9848829017072798,0.015942637844113813,0.001367191174810458,8.203147048862748e-05
2026-05-26,David_Fry,681807,hitter,CLE,WSH,2026,824434,44,114,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,3.337019018133569,9.764263600176912,1.9755453905700215,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12485511223566931,-0.17599841087479456,-0.5,-0.4755338093535017,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5081690830992297,0.0,0.6870370367582238,-0.04470343120018741,-0.3555343127661206,0.0,24.0,4.975553597671643,-0.0034861533726598293,-0.00781696567573288,-0.000781696567573288,-0.09644518870135946,-0.47959575994977865,0.0,24.0,4.498122908168424,0.012464616866476427,-0.004052567967466333,-0.0006484108747946132,-0.012984309071729622,-0.501278889760499,0.0,24.0,4.1484512907669115,-0.029438201391191226,-0.03263941080747786,-0.0016319705403738931,-0.30539537037037046,-0.6358004700947062,0.0,24.0,3.8113879227850243,0.050146690769367716,-0.04535237414006822,-0.0011338093535017055,-0.06880856481481454,-0.5158833583595327,0.0,24.0,4.068995961994081,0.008126247314306397,-0.01136393174105769,-0.0006818359044634614
2026-05-30,David_Fry,681807,hitter,CLE,BOS,2026,824431,45,114,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.25,10.5,5.502197802197803,1.08,-24.0,61.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09642267907179214,-0.20174250320321174,-0.5,-0.4735761850906898,-0.4849931069124557,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6282106781186547,0.0,0.6638265151582788,-0.27521884376465044,-0.007550355614104179,0.0,25.0,6.003354524039748,-0.00869788369068564,-0.0007725782637102492,-7.725782637102492e-05,-0.2737641057196435,-0.053283110836808145,0.0,25.0,5.871705879379527,0.0005912091134767149,-0.004536478353406615,-0.0007258365365450584,-0.23273378164556932,-0.10299318564773505,0.0,25.0,5.488430742023048,-0.03620318138631506,-0.04511496904474557,-0.0022557484522372786,-0.3257657407407407,-0.09772167015884203,0.0,25.0,5.572100536862682,0.04478827604959553,0.032952596372406114,0.0008238149093101529,-0.20938726851851838,-0.09207157547824352,0.0,25.0,5.4605511105799325,0.0146753626312996,0.0038389385164581393,0.00023033631098748835
2026-05-31,David_Fry,681807,hitter,CLE,BOS,2026,824430,46,114,111,1,624133.0,Ranger_Suarez,3.0,4.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.12195121951219512,0.748,0.748,0.25,21.25,65.0,3.692307692307692,8.976923076923079,3.787912087912088,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09143851854338447,0.5343217700413836,-0.08140225430253784,-0.3582996303298287,-0.23574369889676394,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5982592640760986,0.0,0.6660279440904067,-0.32268719819503044,-0.0180070409709646,0.0,26.0,6.413361020618116,-0.01966803853980287,-0.0023343714320532543,-0.00023343714320532544,-0.3054096753398968,-0.0635651445369413,0.0,26.0,6.277574802887716,-0.011879568486157326,-0.025618510412084242,-0.004098961665933478,-0.25187935126582267,-0.0299771343422658,0.0,26.0,5.950789566179673,-0.04909451357230118,-0.05212790567016171,-0.002606395283508086,-0.3257657407407407,-0.07541990162196148,0.0,26.0,6.0001082302928594,0.028885243378323475,0.01901478680685218,0.00047536967017130453,-0.20188726851851838,-0.03856434756763692,0.0,26.0,5.9107504084718485,0.005194029911884741,0.0007677093548362802,4.606256129017681e-05
2026-06-04,David_Fry,681807,hitter,CLE,NYY,2026,823542,47,114,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.7363636363636363,10.60909090909091,4.988404452690167,1.08,3.0,87.0,0,4.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.645534190450088,0.6737777431658563,-0.1637239027889587,-0.47486595534216686,-0.4379449071187978,0.8,1.0,0.2,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7932785418961004,0.0,0.5505646757235455,-0.20633634259259237,-0.5276092776619092,0.0,27.0,5.533576027455863,0.00021063579722282856,-0.022504725060037888,-0.0022504725060037887,-0.1949381172839505,-0.534333513383952,0.0,27.0,5.469888805012757,0.0054175756423612735,-0.013406150667945944,-0.002144984106871351,-0.13678279320987632,-0.11442196538029858,0.0,27.0,6.306314767798876,-0.045556210927339774,-0.04879159937843276,-0.002439579968921638,-0.24967430555555564,-0.4707146862234581,0.0,27.0,5.564676249500531,0.005656800592354779,-0.018638213686675235,-0.00046595534216688087,-0.09166041666666663,-0.2977630147630146,0.0,27.0,5.933630916280423,-0.02079326044337984,-0.021237011039951723,-0.0012742206623971033
2026-06-05,David_Fry,681807,hitter,CLE,TEX,2026,822892,48,114,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,2.4,6.739130434782608,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12899109730848868,-0.07697500693364878,-0.41508645885182416,-0.4742467036726454,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5986360089670829,0.0,0.6521668988958428,-0.3389891203703707,0.10546901298094419,0.0,28.0,6.864364340558199,-0.0027489113183029163,0.0,0.0,-0.2903054012345681,0.012580257610257141,0.0,28.0,6.80797383228225,0.0001735822209080121,0.00026037333136201817,4.1659733017922906e-05,-0.22496952160493858,0.194972060833903,0.0,28.0,6.370780078528272,-0.014586319893626295,-0.014586319893626295,-0.0007293159946813148,-0.25619282407407407,-0.03659737396869022,0.0,28.0,6.541688298642298,0.009895035689384202,0.006131853094184172,0.0001532963273546043,-0.12172060185185192,0.13042162223741177,0.0,28.0,6.408191013839436,-0.00010633160775504624,-7.974870581628467e-05,-4.78492234897708e-06
2026-06-07,David_Fry,681807,hitter,CLE,TEX,2026,822890,49,114,140,0,594798.0,Jacob_deGrom,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02857142857142857,1.27,1.27,1.0,30.0,65.0,7.0,10.799999999999999,4.435714285714286,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0988813381880208,1.6905154201364962,0.2280747495738289,-0.149396049984227,-0.15795995067332314,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5750494691204222,0.0,0.6817116860212864,-0.4599844907407412,-0.3432694112998566,0.0,29.0,6.689753450157587,-0.013633201665844521,-0.06709909616592416,-0.006709909616592416,-0.39183317901234604,-0.07119826322189482,0.0,29.0,7.175962561968312,-0.012240614303851597,-0.03021612414689792,-0.004834579863503667,-0.337677854938272,-0.12695900578511277,0.0,29.0,6.763854181476381,-0.04100113602656959,-0.0592192942377113,-0.002960964711885565,-0.2765631944444445,0.18893780688880635,0.0,29.0,6.747347896056664,0.00015800063091808906,0.00015800063091808906,3.950015772952226e-06,-0.23271597222222243,-0.05987182866334153,0.0,29.0,6.806113628951014,-0.02200914397355883,-0.022427749317290458,-0.0013456649590374275
2026-06-08,David_Fry,681807,hitter,CLE,NYY,2026,824427,50,114,147,1,701542.0,Will_Warren,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.022222222222222223,0.69,0.69,0.0,0.0,65.0,2.8000000000000003,5.8,4.559833024118738,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4579349483966626,-0.2508768420448446,-0.07369109080848174,-0.47528665333129855,-0.33467569365553584,0.8,1.2,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47692880709258206,0.0,0.7478397879614849,-0.22199837962962982,-0.3609775531014028,0.0,30.0,7.089940285131852,-0.01592011091357429,-0.04191705901420218,-0.004191705901420218,-0.12675601851851864,-0.3377011890569406,0.0,30.0,7.087225182239441,-0.011296015175182684,-0.03933442944694505,-0.006293508711511207,-0.07378125000000013,-0.3603580237377192,0.0,30.0,6.6517699837334145,-0.06474759841062477,-0.07865484028837282,-0.003932742014418641,-0.08744282407407411,-0.3031659326466842,0.0,30.0,6.915688978529195,-0.021599680531317805,-0.03546613325194289,-0.0008866533312985722,0.05869606481481486,-0.36722708831511713,0.0,30.0,6.6005326153204855,-0.04720437709652004,-0.04667796991343377,-0.0028006781948060264
2026-06-10,David_Fry,681807,hitter,CLE,NYY,2026,824428,51,114,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.5999999999999999,9.200000000000001,1.9064716795809233,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1658328139633053,-0.6791807723206681,-0.10692397983945129,-0.47726689423354773,-0.5,0.8,1.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7594441558562617,1.0,0.5829920227269021,-0.03736338383838403,-0.6083958041958043,-0.06666666666666667,30.0,6.453944883919525,-0.018418732091207635,-0.06411638805517202,-0.006411638805517202,0.010502188552188374,-0.6250013986013986,-0.07407407407407407,30.0,6.291972885708428,-0.020128557448841004,-0.09693641484201306,-0.01550982637472209,0.08622348484848458,-0.20837109557109543,-0.08888888888888889,30.0,7.59499321052131,-0.03925614041197231,-0.12177560069427344,-0.006088780034713672,-0.07325763888888896,-0.5788475524475525,-0.07407407407407408,30.0,6.338934710610911,-0.03931039921064468,-0.11467576934190939,-0.002866894233547735,0.14355833333333312,-0.39914032634032615,-0.059259259259259255,30.0,7.013906723995671,-0.06152115311059649,-0.11205637415369163,-0.006723382449221498
2026-06-13,David_Fry,681807,hitter,CLE,DET,2026,824426,52,114,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.3571428571428577,10.5,1.8642857142857143,1.08,0.0,82.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28012785641257265,-0.22936308468752042,-0.4598714382940665,-0.47595692862322536,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6866212144316555,0.0,0.6063555604928489,-0.12746728801169632,-0.40415934816549565,0.0,32.0,7.720611437906007,-0.014348839375040945,-0.016144364991528368,-0.0016144364991528368,-0.054084673489279096,-0.4621941842310694,0.0,32.0,7.391128140334658,-0.02134718819237064,-0.03985450656972979,-0.0063767210511567664,0.034117872807017086,-0.5944768735362996,0.0,32.0,6.426988319344915,-0.004903896445071625,-0.011259934712498792,-0.0005629967356249396,-0.07963541666666671,-0.5440418618266978,0.0,32.0,6.781444642758338,-0.04870000893437263,-0.062277144929016266,-0.0015569286232254068,0.12625347222222194,-0.5538450429352066,0.0,32.0,6.624027281401233,-0.07098337714101645,-0.07515050048325964,-0.004509030028995578
2026-06-16,David_Fry,681807,hitter,CLE,MIL,2026,823775,53,114,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.05714285714285714,0.345,0.345,0.0,0.0,41.4,6.969230769230769,9.96923076923077,5.111453201970444,1.0733333333333333,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25680341038272075,-0.14568795644360855,-0.17756772940658816,-0.47708047349501126,-0.36489972654757996,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7131799062614824,0.0,0.5919224115190389,-0.1957871260683763,0.33513798901008773,0.0,33.0,7.67532556237764,-0.014864230477528714,0.0,0.0,-0.09963123219373235,0.5242189678504059,0.0,33.0,6.674573837047503,-0.019949818515035547,-0.029924727772553318,-0.004787956443608531,-0.011428685897436064,0.7294023722627737,0.0,33.0,5.5872773866406185,0.007192209897792824,0.007192209897792824,0.0003596104948896412,-0.07963541666666671,0.7246067415730336,0.0,33.0,5.507085350126656,-0.02188560646711655,-0.02188560646711655,-0.0005471401616779138,0.12625347222222216,0.764507299270073,0.0,33.0,5.381685701870659,0.003701145620891544,0.030460222564963887,0.0018276133538978332
