Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Max_Muncy,571970,hitter,LAD,PHI,2026,823436,167,119,143,0,650911.0,Cristopher_Sánchez,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0465116279069767,0.635,0.635,0.5,30.0,65.0,17.95714285714286,9.9,5.957142857142857,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.357407478731921,0.6138589036784126,0.24513740535036144,-0.13483767475174174,0.011659327735224045,0.6,1.4,0.4,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.45,0.0,0.794875,0.0069958664021167,0.0424616706196555,0.0,47.0,20.9099887497224,0.0196793879159852,0.0001633808961761,1.6338089617618724e-05,0.0536160714285717,-0.0611880075460588,0.0,47.0,21.008225396236053,-0.029346232769535,-0.0458237124750413,-0.0073317939960066,-0.0784985119047615,-0.0085567798299874,0.0,47.0,21.682276816245945,0.1338816585743991,0.1335122266085562,0.0066756113304278,0.1480543981481481,-0.1927309762960588,0.0,47.0,20.389054843435915,-0.0018129222846631,-0.017506990069673,-0.0004376747517418,-0.0484803240740737,0.0369445222533458,0.0,47.0,21.254912933708432,-0.2310108786783,-0.173258159008725,-0.0103954895405235
2026-07-21,Max_Muncy,571970,hitter,LAD,PHI,2026,823437,168,119,143,0,554430.0,Zack_Wheeler,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,4.0,0.1290322580645161,0.525,0.525,0.75,30.0,65.0,2.9999999999999996,17.42857142857143,7.359740259740259,1.08,11.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1103128007221168,1.0663120682016096,0.2621283455244605,-0.07189983886439227,0.44430099226307496,0.8,1.8,0.4,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.493665960642458,1.0,0.7358944398659741,0.1101221590909092,-0.6173065878092399,0.0185185185185185,46.0,16.44224535529673,0.0096137190473234,-0.0205899092709402,-0.002058990927094,0.1710675505050506,-0.4712781096885797,0.1111111111111111,46.0,18.53596240079049,-0.0426535524251757,-0.0218197350302657,-0.0034911576048425,0.0164460227272729,-0.4940017436246461,0.1111111111111111,46.0,18.10297585692723,0.1223459472574311,0.2012137475231473,0.0100606873761573,0.2703784722222221,-0.3234347998294247,0.1111111111111111,46.0,19.957367517423094,-0.0386961827933068,6.445424307825742e-06,1.6113560769564357e-07,0.0731145833333336,-0.5008474009016414,0.0814814814814814,46.0,17.866397539551997,-0.2325921184525738,-0.1321326034634826,-0.0079279562078089
2026-07-21,Max_Muncy,691777,hitter,ATH,AZ,2026,825056,169,133,109,0,684442.0,Kohl_Drake,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.7370129870129873,1.08,0.0,75.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41625450322035684,-0.3621077696035875,-0.11860761281334098,-0.09254824703728698,0.4062788003015476,1.0,2.6,0.6,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5921276515151511,0.4803571428571428,0.0,36.0,8.81350689988771,0.0382976241767186,0.0,0.0,-0.477054545454545,0.0242857142857143,0.0,36.0,11.81345933051062,0.0665580738061879,0.0998371107092819,0.0159739377134851,-0.6195587121212116,-0.1,0.0,36.0,12.042028114562475,0.0501289266319637,0.0465664640372667,0.0023283232018633,-0.1964597222222221,-0.4757142857142857,0.0,36.0,10.791515217881562,0.0794439935531645,0.0740701185085216,0.001851752962713,-0.377695833333333,0.0,0.0,36.0,11.932571649204036,0.1124954953858141,0.0843716215393605,0.0050622972923616
2026-07-22,Max_Muncy,571970,hitter,LAD,PHI,2026,823438,170,119,143,0,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,4.0,0.125,0.42,0.42,0.6,30.0,65.0,3.9857142857142858,10.799999999999999,2.216883116883117,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16682532467532474,0.5634381509179409,-0.06179540484580254,-0.10593596701888952,-0.006519539929854157,0.8,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3368060196699007,0.0,0.8087412625904371,-0.0773989870030582,0.3332047397085546,0.0,47.0,19.926966541451232,0.0440071976771677,0.0,0.0,-0.0621132135575943,0.4608250993235937,0.0,47.0,18.554291904020587,0.0220339621580862,0.0330509432371293,0.0052881509179406,-0.1779916857798164,0.5529780889955671,0.0,47.0,18.0290141129628,0.1222087862008328,0.1222087862008328,0.0061104393100416,0.1141284722222222,0.5846359400315583,0.0,47.0,16.921398751589876,0.0943106249735297,0.1385613192444205,0.0034640329811105,-0.1431979166666664,0.616033029998517,0.0,47.0,16.869836182028845,-0.1191932394224467,-0.089394929566835,-0.0053636957740101
2026-07-22,Max_Muncy,691777,hitter,ATH,AZ,2026,825055,171,133,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,7.9714285714285715,3.0798701298701303,1.08,0.0,74.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40370758714969246,-0.3800153090446021,-0.09960208878677246,-0.08835709625289329,0.39675140317460156,1.0,2.6,0.6,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3294351141749276,0.0,0.8096441985135714,-0.7980756734006735,0.5432136141636141,0.0,36.0,8.282817468303206,0.0518165694150304,0.0,0.0,-0.6384118686868686,0.611025122100122,0.0,36.0,7.925872526738975,0.0941577035422261,0.1412365553133392,0.0225978488501342,-0.811784090909091,0.4860162291412291,0.0,36.0,9.790330584386997,0.0499301996575812,0.0499301996575812,0.002496509982879,-0.2168300925925925,0.6909663614163613,0.0,36.0,7.561411349399651,0.2417161498842687,0.2417161498842687,0.0060429037471067,-0.5129620370370369,0.5303698616198615,0.0,36.0,9.17029989628386,0.1069006280009436,0.0801754710007077,0.0048105282600424
2026-07-25,Max_Muncy,571970,hitter,LAD,NYM,2026,823600,172,119,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,0.9999999999999988,11.0,4.885714285714286,1.08,0.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0478337138024898,-0.23984117149767825,-0.1826580849518291,-0.19286324532813903,0.24719502607651855,0.6,2.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3948278984900632,1.0,0.8203835824349672,-0.0177043350168349,-0.4326843210418495,0.0222222222222222,47.0,19.50807657574604,0.0430402203960391,0.0108622345499935,0.0010862234549993,0.0275921717171717,-0.3987541191103306,-0.037037037037037,47.0,19.967483241766335,0.0443872585684044,0.0340923403016737,0.0054547744482677,-0.122623106060606,-0.1589447492927518,-0.0888888888888888,47.0,22.317724734957288,0.1555870270831048,0.0817996909248083,0.0040899845462404,0.2492858796296296,-0.3354478824365566,-0.0987654320987654,47.0,20.39286865579552,0.1809565328362282,0.0614701868744417,0.001536754671861,-0.038196759259259,-0.2186848878855024,-0.1111111111111111,47.0,21.48343653055889,-0.1394021089077828,-0.1870970557388508,-0.011225823344331
2026-07-26,Max_Muncy,571970,hitter,LAD,NYM,2026,823599,173,119,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,5.964972527472528,11.38598901098901,4.457142857142857,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12451117216117219,-0.41597476263744015,-0.11286945608491894,-0.19014573664843204,0.13980693233062547,0.4,1.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3367932827278372,0.0,0.80874282286584,-0.1914330808080806,0.2334214363942539,0.0,48.0,21.94023948309471,0.0420885089840407,0.0,0.0,-0.1003535353535351,0.2034373197147551,0.0,48.0,22.23246763553592,0.0239593223440003,0.0359389835160005,0.00575023736256,-0.2607007575757574,0.4635425122408919,0.0,48.0,20.513288867718884,0.1483526365433828,0.1483526365433828,0.0074176318271691,0.2354340277777777,0.2084731477402328,0.0,48.0,22.10309048885336,0.1376192389296733,0.1701705340627238,0.004254263351568,-0.1071527777777776,0.4404829757936166,0.0,48.0,20.446332522319786,-0.1425687809311564,-0.1069265856983673,-0.006415595141902
2026-07-28,Max_Muncy,571970,hitter,LAD,SEA,2026,823923,174,119,136,1,622491.0,Luis_Castillo,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,4.0,0.1219512195121951,0.558,0.558,0.75,30.0,65.0,4.685714285714286,5.685714285714286,3.1714285714285717,1.08,6.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0077602787456445554,1.1735647309772321,-0.06966105187337918,-0.06860034253238556,0.2358492360347686,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3448097596401481,0.0,0.8077608044440818,-0.1881123936436435,0.2807298185885644,0.0,48.0,22.11699846663508,0.0206513635863322,0.0,0.0,-0.0930178303303302,0.3280574454363754,0.0,48.0,21.764240678665637,-0.0139833363753544,-0.0209750045630316,-0.003356000730085,-0.2330560247747746,0.2975151425591681,0.0,48.0,22.95835005921841,0.1291796593965296,0.1291796593965296,0.0064589829698264,0.2393969907407407,0.3875049512368394,0.0,48.0,21.12201554371549,0.0712059254871194,0.1319862987045791,0.0032996574676144,-0.0705335648148147,0.3500030582590908,0.0,48.0,22.06350419785897,-0.1897072596222598,-0.1422804447166949,-0.0085368266830016
2026-07-29,Max_Muncy,571970,hitter,LAD,SEA,2026,823924,175,119,136,1,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,1.0,7.242857142857143,3.4928571428571433,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,106.519371,-113.394014,285.388953,-110.0,-110.0,-139.868058,-118.965267,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.19141466598457257,0.16448013521661475,0.019646146688451105,-0.09374611845527508,0.2748979933393696,0.4,1.6,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3669997227298178,0.0,0.8050425339655973,-0.0546396437198069,-0.1609749448271798,0.0,49.0,23.620063772339208,0.0066990068007824,-0.0055676258685597,-0.0005567625868559,0.0652448671497583,-0.1076701671102154,0.0,49.0,23.970991548620194,-0.0349307499661178,-0.0568429048961583,-0.0090948647833853,-0.0989461050724639,-0.1725969732696772,0.0,49.0,23.92420357411671,0.1283760419407699,0.1175657909118803,0.005878289545594,0.397267361111111,-0.039418146324996,0.0,49.0,23.97011510545601,0.0360677568311984,0.0261552617889964,0.0006538815447249,0.0987118055555554,-0.1528986476345733,0.0,49.0,23.630604473841945,-0.2515918922351108,-0.1982477300581268,-0.0118948638034876
2026-07-30,Max_Muncy,571970,hitter,LAD,SEA,2026,823921,176,119,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.8,9.5,3.278571428571429,1.08,3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07520952380952373,0.2734631140011847,-0.381956305028133,-0.3338547034927109,-0.22916253882643833,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3027943661695042,0.0,0.8129076901442358,-0.1064120614035084,0.1274567748851899,0.0,49.0,24.35392294365478,0.0154003887747413,0.0,0.0,0.0234419590643277,0.0477454825647935,0.0,49.0,24.70588930294603,-0.0337989221721905,-0.0499180374925948,-0.0079868859988151,-0.1350010964912278,0.138998015873016,0.0,49.0,25.14647069419074,0.1073024708659158,0.1073024708659158,0.0053651235432957,0.3869784722222222,-0.0004453069088906,0.0,49.0,24.56825023021421,0.021932005685779,0.0218118602915674,0.0005452965072891,0.0621625000000002,0.1788116123642441,0.0,49.0,24.51017616031439,-0.1545798323750699,-0.1081851709168287,-0.0064911102550097
2026-07-31,Max_Muncy,571970,hitter,LAD,BOS,2026,823922,177,119,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0526315789473684,0.345,0.345,0.0,0.0,41.4,4.875,14.125,2.33592032967033,1.08,4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42688612767811396,0.21806097840027872,-0.36150223134563964,-0.3378416929904215,-0.24840284742585667,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4059938409639874,0.0,0.8002657544819115,-0.1477413461538463,-0.2857850340835634,0.0,49.0,23.564568924763773,0.0101722481112682,-0.0250802858422549,-0.0025080285842254,-0.0041108974358975,-0.382231545621561,0.0,49.0,22.573844835082767,-0.0465140271439068,-0.0707044113140479,-0.0113127058102476,-0.1625539529914532,-0.4218974446863763,0.0,49.0,21.7791775466422,0.0584568481867563,0.0177192539431942,0.0008859626971597,0.3869784722222222,-0.5129300750333257,0.0,49.0,20.445574130403667,-0.0197617163967842,-0.1376677196168602,-0.0034416929904215,0.0621624999999999,-0.42242440547069,0.0,49.0,21.479049486883287,-0.1923938181435978,-0.1598933458579734,-0.0095936007514784
2026-08-01,Max_Muncy,571970,hitter,LAD,BOS,2026,823920,178,119,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.060828877005347,14.429478609625669,2.5120879120879125,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.315885389865604,0.21936216260581765,-0.33754493707896427,-0.33716480302986207,-0.20622847629654795,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4875751896038776,0.0,0.7467312333824963,-0.1465574074074072,-0.2612052772580723,0.0,49.0,24.232829822189448,0.0022282257077159,-0.0196164253450375,-0.0019616425345037,-0.0017999999999998,-0.209030426366805,0.0,49.0,24.782156684265598,-0.077980509846064,-0.1171635670469725,-0.0187461707275156,-0.1713333333333331,-0.1544413475938009,0.0,49.0,25.32858758735611,0.0080725940743516,-0.0054866536671984,-0.0002743326833599,0.3891266203703704,-0.1497357605570364,0.0,49.0,24.91779305448756,-0.0807350898470109,-0.1105921211944852,-0.0027648030298621,0.0638592592592595,-0.1555376415098249,0.0,49.0,24.89217797633412,-0.176536854017684,-0.1374923094601726,-0.0082495385676103
2026-08-02,Max_Muncy,571970,hitter,LAD,BOS,2026,823919,179,119,111,1,687562.0,Jake_Bennett,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,3.009287925696595,5.512383900928794,1.3252747252747255,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36119530273647915,-0.4186558670576175,-0.29387426532583044,-0.3365200024099252,-0.34174087043664364,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5245023566991228,0.0,0.6857364998478324,-0.2334556353767556,0.2197321493286629,0.0,49.0,24.997924186160155,0.0027484653000742,0.0,0.0,-0.0804312260536394,0.049599434629511,0.0,49.0,25.89104759324904,-0.0604301478277918,-0.0906452217416877,-0.01450323547867,-0.2405826149425283,0.0292874096699057,0.0,49.0,26.354068360720348,-0.0453916107387028,-0.0453916107387028,-0.0022695805369351,0.3184981481481483,-0.0413013006646066,0.0,49.0,25.63763049589758,-0.0785452160096082,-0.0848000963970118,-0.0021200024099252,0.0157828703703707,0.0608008900620626,0.0,49.0,25.938889195805476,-0.1849212887869905,-0.1382346730765078,-0.0082940803845904
2026-08-04,Max_Muncy,691777,hitter,ATH,CIN,2026,824484,180,133,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,2.2071428571428573,7.348351648351648,2.593037214885954,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5161633656373152,0.24777688131710063,-0.12819962105286276,-0.46935252664052607,-0.4965950744178343,0.8,0.8,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.348043732639319,0.0,0.8073646427516834,-0.8275134929906546,0.2905186866170978,0.0,37.0,11.067889674450448,0.0343614699900596,0.0,0.0,-0.6631589953271029,0.3705058977896268,0.0,37.0,10.70710820991279,0.0670827262086401,0.1006240893129602,0.0160998542900736,-0.8360069119937696,0.3122523203194773,0.0,37.0,11.789614056286588,0.025808201894628,0.025808201894628,0.0012904100947314,-0.2207930555555555,0.4468335121687118,0.0,37.0,10.348494866085511,0.2018989343789567,0.2018989343789567,0.0050474733594739,-0.5370812500000001,0.3611552796513582,0.0,37.0,11.237160792425776,0.075665012937017,0.0567487597027627,0.0034049255821657
2026-08-04,Max_Muncy,571970,hitter,LAD,CHC,2026,824645,181,119,112,0,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,0.6923076923076924,13.153846153846153,1.3289315726290514,1.0522222222222224,8.0,83.0,0,0.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1577909587656402,-0.037205255106734114,-0.2480643460429004,-0.4825883535241469,-0.5,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6424978494043789,0.0,0.6220823060515837,-0.1436274610136449,0.1955456130706086,0.0,50.0,25.65264340047305,-0.0043563410730882,0.0,0.0,-0.0250056530214422,0.3482795991557151,0.0,50.0,24.26143410558102,-0.0460422815827187,-0.0690634223740781,-0.0110501475798525,-0.1646940789473682,0.0868137632362016,0.0,50.0,26.792917746391858,-0.0943313967128646,-0.0943313967128646,-0.0047165698356432,0.2845976851851853,0.5128293303385109,0.0,50.0,21.91126852825583,-0.0241560387004516,0.0280214145896796,0.0007005353647419,0.0435143518518522,0.1622192291860224,0.0,50.0,26.16389774026097,-0.0952721899318343,-0.0689305831679149,-0.0041358349900748
