Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Jorge_Soler,624585,hitter,LAA,CWS,2026,824610,39,108,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,1.7593984962406015,6.31578947368421,3.8615384615384616,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,3.5,136.28571428571428,498.75,-110.0,-110.0,48.4,-186.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.5820078505344761,1.0013957634228188,0.11577392246498941,-0.23384740588604858,0.6629210054809345,1.0,2.0,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6919317961290051,0.0,0.6060953419896787,-0.1537020310633214,-0.24641201344256844,0.0,19.0,2.8163281804210687,0.04598005393162231,-0.011667783454161548,-0.001166778345416155,0.19832025089605732,-0.35620803088975983,0.0,19.0,2.58145129819098,0.07699097698830226,0.09372352139261628,0.014995763422818605,0.11497580645161276,-0.3670269958432667,0.0,19.0,2.3806871526897506,0.08232484254609708,0.0693246031459398,0.0034662301572969904,0.5723550925925927,-0.44088790893854024,0.0,19.0,2.3221534519911686,0.09984306292827566,0.022103764558057862,0.0005525941139514466,0.610209259259259,-0.4200910202335106,0.0,19.0,2.2699103762687876,0.09926607548937887,-0.004521703522887249,-0.00027130221137323495
2026-04-29,Jorge_Soler,624585,hitter,LAA,CWS,2026,824608,40,108,145,0,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.0579831932773107,4.857983193277311,2.9615384615384612,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.1649647450214349,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.2876018450599884,0.1378729742185847,-0.15084362560154047,-0.3321884231917901,0.10332216463269384,1.2,2.2,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6423735020103336,0.0,0.5406963869005601,-0.07208472222222283,-0.08956394009216587,0.0,20.0,3.175277219896847,0.03668365130632945,-0.0023089052432814397,-0.00023089052432814398,0.2648583333333329,-0.0004660138248847451,0.0,20.0,3.104695997709653,0.051270986575053176,0.07686233886615429,0.012297974218584687,0.1958124999999995,0.06887538402457763,0.0,20.0,2.9118387207215948,0.03426583903969248,0.03908902643073003,0.0019544513215365013,0.5862069444444445,0.17080414746543782,0.0,20.0,2.9829787550231464,0.05265515510281164,0.08846307232839748,0.002211576808209937,0.6816652777777775,0.0156966205837174,0.0,20.0,2.8009462798024694,0.06368108335277413,0.05158735926284402,0.0030952415557706408
2026-05-01,Jorge_Soler,624585,hitter,LAA,NYM,2026,824041,41,108,121,1,681035.0,Christian_Scott,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,5.25,10.25,4.446706571829293,1.08,8.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,0.5,125.85714285714286,419.5,-110.0,-110.0,45.0,-170.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.37321301808841656,1.6899277078903814,0.10656002788944985,-0.07023655660041156,0.28544517529986,1.2,2.2,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.03410343915343919,0.04062499999999994,0.0,20.0,3.18978648252802,0.025283230287903226,7.966350239748673e-05,7.966350239748673e-06,0.34197142857142865,-0.12750000000000009,0.0,20.0,3.054841599522137,0.05219006070685015,0.07577801302456094,0.012124482083929751,0.28134920634920635,0.5,0.0,20.0,2.7421500834209724,-0.005207706948645736,0.0028810827338939457,0.0001440541366946973,0.5923921296296298,-0.12750000000000009,0.0,20.0,2.906500995408148,0.07088071078388285,0.06653773598353561,0.0016634433995883905,0.7183296296296297,0.30000000000000004,0.0,20.0,2.7795992915331826,0.04720977906350382,0.04779852040873898,0.0028679112245243387
2026-05-02,Jorge_Soler,624585,hitter,LAA,NYM,2026,824042,42,108,121,1,690997.0,Nolan_McLean,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.11363636363636363,0.454,0.454,0.0,0.0,54.480000000000004,2.3785714285714286,12.128571428571428,4.446706571829293,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,24.125,149.28571428571428,490.375,-110.0,-110.0,-55.6,-207.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.5054644089945057,1.4006956084031965,0.31802487636944654,-0.09613445318880626,-0.17056002177296836,1.2,2.6,0.6,0.4,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6105008585355063,0.0,0.5825640934488201,-0.05263059018664337,-0.820938362678184,0.0,20.0,2.1549141778866754,0.045135808352525585,-0.016828883178941347,-0.0016828883178941348,0.2602181867891514,-0.7567990889172618,0.0,20.0,2.1893709683409224,0.06636470732696853,0.0228418707017939,0.0036546993122870243,0.14575221456692913,-0.5918266383551471,0.0,20.0,2.3471487254777212,0.0747528046845582,0.04115459192327215,0.0020577295961636075,0.5923921296296298,-0.6684889037320765,0.0,20.0,2.2314703153851343,0.08486647915162901,-0.06937812755224992,-0.0017344531888062481,0.5926942129629631,-0.6603528729230482,0.0,20.0,2.235541534788431,0.07588861452269727,-0.09552856667994672,-0.005731714000796803
2026-05-03,Jorge_Soler,624585,hitter,LAA,NYM,2026,824043,43,108,121,1,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.0571428571428574,6.685714285714286,3.4404953917050696,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5880242998029916,-0.8647583973175503,0.14124009888754574,-0.1939368735103249,0.2550896040695986,1.0,2.2,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.5855423050700685,0.0,0.5973948736701208,-0.024343287037037142,-0.3731375224140289,0.0,21.0,3.1150699870115464,0.04512788585197363,-0.0037646824616337374,-0.0003764682461633738,0.27935972222222216,-0.35869628041089857,0.0,21.0,3.0210194549669365,0.06796474775245878,0.06041626676531038,0.00966660268244966,0.16515625000000006,-0.47508087602129445,0.0,21.0,2.717995479191267,0.07432600440421815,0.04180658604584318,0.0020903293022921593,0.5927921296296297,-0.2997168500311516,0.0,21.0,2.941166227672782,0.09216167113276719,0.01852505958700429,0.0004631264896751072,0.5944067129629632,-0.5241763401563155,0.0,21.0,2.620187389699335,0.0591752752766503,-0.08475275859425019,-0.005085165515655011
2026-05-04,Jorge_Soler,624585,hitter,LAA,CWS,2026,824039,44,108,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.4316674038036268,8.735957540911102,2.0714285714285716,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43049129505267847,-0.3271238479883831,-0.30318173047956953,-0.3373505331564369,0.02308068444536271,1.0,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6591197286355849,1.0,0.6399160249589634,-0.02459685615848394,-0.24771777415604557,0.01481481481481481,21.0,3.214896422196749,0.04213859617962275,0.010212765529185102,0.0010212765529185102,0.2805916020671836,-0.38468915986245505,-0.05432098765432099,21.0,2.9771189740090964,0.06841706873948729,0.02076828878228336,0.0033229262051653373,0.1676860465116281,-0.4119879867151538,-0.1111111111111111,21.0,2.7789367315475353,0.07404682371804108,-0.041676084245768436,-0.002083804212288422,0.5947699074074075,-0.5177483703887708,-0.1111111111111111,21.0,2.654989161546877,0.07912305488420371,-0.1180213262574756,-0.0029505331564368903,0.6028740740740742,-0.4527445656625223,-0.1111111111111111,21.0,2.6827153759324185,0.08622831072425655,-0.12054466016561485,-0.007232679609936891
2026-05-05,Jorge_Soler,624585,hitter,LAA,CWS,2026,824040,45,108,145,1,607200.0,Erick_Fedde,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,3.3151260504201683,5.029411764705882,1.9285714285714286,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33396472380946574,0.5431265425092637,-0.023420641277336895,-0.0713846546012894,0.016852818914687817,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6525776587865616,1.0,0.5727618473597292,-0.08530555555555544,-0.11554095904095904,0.01481481481481481,23.0,3.829386319981693,0.022764375427880932,0.008817022137306348,0.0008817022137306348,0.23608333333333348,0.10995392107892113,-0.05432098765432099,23.0,3.6586405925603827,0.029424710288090333,0.008270729392577052,0.0013233167028123282,0.11637500000000023,-0.007041666666666613,-0.1111111111111111,23.0,3.514414919676522,0.013497416149778164,-0.07859715734397621,-0.00392985786719881,0.5923402777777779,0.3994425574425575,-0.1111111111111111,23.0,3.25193754193514,0.030221504796748414,0.020613815948423125,0.0005153453987105782,0.5803194444444446,0.016575757575757633,-0.1111111111111111,23.0,3.3787428740632834,0.03311973292153791,-0.06362813329591235,-0.003817687997754741
2026-05-06,Jorge_Soler,624585,hitter,LAA,CWS,2026,824036,46,108,145,1,702273.0,Noah_Schultz,1.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,4.0,0.10526315789473684,0.7474999999999999,0.7474999999999999,0.0,0.0,65.0,1.5999999999999999,8.6,1.6714285714285713,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2944683945620057,0.6547131955461527,0.329512893360981,-0.0947241308147499,0.34164706100050346,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8005290828952671,0.0,0.5503870374690659,-0.1395954177602797,-0.5478822115384616,0.0,24.0,3.507532429194421,0.03299079030493481,-0.015255904004002965,-0.0015255904004002965,0.19130675853018397,-0.5504202488687783,0.0,24.0,3.3867484877352796,0.042089520200035035,0.04213016953187389,0.0067408271250998224,0.05228592519685074,-0.22677450980392147,0.0,24.0,3.6166500337665215,0.03106286645814845,0.02869771684367981,0.0014348858421839906,0.5923402777777779,-0.4827731900452488,0.0,24.0,3.3362790604068406,0.04407666878688239,-0.012965232589995622,-0.00032413081474989055,0.5352569444444447,-0.4132450980392156,0.0,24.0,3.3963689574880016,0.03740988228094993,-0.0160640209189276,-0.0009638412551356559
2026-05-08,Jorge_Soler,624585,hitter,LAA,TOR,2026,822822,47,108,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,4.603361344537816,12.847058823529414,4.955009276437848,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2167127973498053,-0.4694260097376677,0.10254031901299432,-0.341242355576189,0.16667417619747504,0.8,1.4,0.6,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6571154162787767,1.0,0.6400265126776324,0.021737070105819954,-0.6871117542588131,0.01481481481481481,24.0,3.1439465716808863,0.03377387236904517,0.0071536746876204715,0.0007153674687620471,0.31335773809523804,-0.7902500334632687,-0.05185185185185184,24.0,2.79232352093163,0.041180686895244324,-0.06610006086042328,-0.010576009737667725,0.19809176587301586,-0.521750244581127,-0.1111111111111111,24.0,3.226867448812855,0.058297711171444506,-0.06920289617796271,-0.003460144808898136,0.577000462962963,-0.936367457705693,-0.1111111111111111,24.0,2.307393549769869,0.003622955515696943,-0.27369422304756025,-0.006842355576189007,0.6166775462962966,-0.6273415745474568,0.051851851851851836,24.0,3.0467630926617835,0.051222902700433864,-0.05127146040695781,-0.0030762876244174687
2026-05-09,Jorge_Soler,624585,hitter,LAA,TOR,2026,822820,48,108,141,0,702056.0,Trey_Yesavage,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.08108108108108109,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.125,9.28125,3.301948051948052,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.012509765674988849,-0.17845582634967272,-0.06628444891786806,-0.18328721412693127,-0.000881736415653811,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800992424049175,0.0,0.5251878428053977,-0.01689603174603206,-0.3401607142857143,0.0,26.0,4.21323083578454,0.023732955807219416,-0.0011437694210014611,-0.00011437694210014612,0.28090634920634905,-0.5341785714285714,0.0,26.0,3.8213730368983225,0.02763141336771585,0.01158520693616636,0.0018536331097866177,0.15637301587301572,-0.6004166666666666,0.0,26.0,3.583921907005553,0.036137675107328494,0.01745305978467617,0.0008726529892338086,0.5708152777777777,-0.7841785714285715,0.0,26.0,3.1636506013438734,-0.033075239882008715,-0.12215523174391812,-0.003053880793597953,0.5780444444444445,-0.6420833333333332,0.0,26.0,3.514615934032405,0.024472036175382544,-0.05550817274013194,-0.0033304903644079164
2026-05-10,Jorge_Soler,624585,hitter,LAA,TOR,2026,822819,49,108,141,0,693686.0,Spencer_Miles,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.5,6.75,3.208441558441559,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29923766233766236,-0.32366199089464875,-0.26069144765234187,-0.3329409811937467,-0.22342329485811468,0.6,1.4,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0872817129629628,0.0,0.0,26.0,4.234374968982476,0.01026312778989777,0.0,0.0,0.3586930555555554,0.0,0.0,26.0,4.113712383092957,0.028700037938963283,0.04305005690844493,0.006888009105351188,0.23753124999999992,0.0,0.0,26.0,3.9993177006552423,0.042729488511603235,0.042729488511603235,0.002136474425580162,0.6285421296296296,0.0,0.0,26.0,3.928431772003566,0.058360752250132125,0.058360752250132125,0.0014590188062533031,0.631031712962963,0.0,0.0,26.0,3.835018191249525,0.061213938217940946,0.04591045366345571,0.0027546272198073424
2026-05-11,Jorge_Soler,624585,hitter,LAA,CLE,2026,824441,50,108,114,0,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.125,0.316,0.316,0.0,0.0,37.92,4.2,4.5,2.530519480519481,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1994251434064055,-0.43426202258923907,-0.10240749517989206,-0.32962670807609135,-0.14235498103492772,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6600495558728077,1.0,0.6533219647027906,0.0872817129629628,-0.0566650119384163,0.1111111111111111,26.0,4.270612278400092,0.011137803998903986,0.09054364185626201,0.009054364185626202,0.3586930555555554,0.03806921882873064,0.1111111111111111,26.0,4.087444597005679,0.02870520285354726,0.13992485881725536,0.02238797741076086,0.23753124999999992,0.2058531515869751,0.1111111111111111,26.0,3.8226864805657983,0.031483234487557944,0.14033061588267853,0.007016530794133927,0.6285421296296296,0.15914293677744862,0.1111111111111111,26.0,3.8191952838141665,0.06470212487173813,0.19093167695634583,0.0047732919239086465,0.631031712962963,0.1505272968861204,0.1111111111111111,26.0,3.7099241808543844,0.0632907531464212,0.17198408231830292,0.010319044939098175
2026-05-12,Jorge_Soler,624585,hitter,LAA,CLE,2026,824442,51,108,114,0,677944.0,Slade_Cecconi,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,6.055147058823529,6.022058823529412,3.066233766233767,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2911280612170907,0.5976331838196607,0.03317870773268339,-0.35611757202353955,-0.280841208921632,0.6,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5674293745723443,0.0,0.6682939409689327,0.1520391203703705,0.26544267769973706,0.0,27.0,4.179910109904664,3.829874192007313e-05,0.017457543083131327,0.0017457543083131328,0.41150416666666684,0.2681441909000834,0.0,27.0,4.1283886900481575,0.010296830317766483,0.06317614887287938,0.010108183819660702,0.30233680555555587,0.2595972036012886,0.0,27.0,4.089298797738633,0.031274356853686375,0.06522500380451483,0.0032612501902257417,0.6388828703703704,0.2700346229988489,0.0,27.0,4.027274104434119,0.03166982061949166,0.10629711905841624,0.002657427976460406,0.6874557870370372,0.2766676768523174,0.0,27.0,3.89278690374105,0.045451229850595846,0.11636196918825004,0.006981718151295002
2026-05-13,Jorge_Soler,624585,hitter,LAA,CLE,2026,824438,52,108,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.458823529411765,12.070588235294117,3.5805194805194813,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.004672274856071523,0.4232529276758401,-0.36440423681251566,-0.47641799352619313,-0.4768381565913654,0.6,1.0,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5675751601967416,0.0,0.6542596235817446,0.16837200714494055,-0.31298571193340036,0.0,28.0,4.871286856810561,0.009587053287160247,-0.022787938272965606,-0.0022787938272965606,0.42339584426946664,-0.24992607041483608,0.0,28.0,4.781042972383081,0.006502503464716116,-0.036004429298726104,-0.005760708687796177,0.31171112204724455,-0.350167774961224,0.0,28.0,4.500535253546957,0.02905001455124631,-0.018149671315249298,-0.0009074835657624649,0.6749650462962964,-0.20320602909252203,0.0,28.0,4.590249796099027,-0.021409661636581395,-0.08071974104772686,-0.0020179935261931715,0.6955865740740742,-0.32000765099428186,0.0,28.0,4.455558301042114,0.00812666764969044,-0.09015975271323377,-0.005409585162794026
