Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-27,Luke_Keaschall,807712,hitter,MIN,SEA,2026,823719,39,142,136,1,622491.0,Luis_Castillo,2.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,7.0,0.11363636363636363,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,8.0625,7.9875,2.614285714285714,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2694903629825224,0.7147846025566891,-0.13860943433992545,-0.3591698217773931,-0.08622226091088803,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6916653504169461,0.0,0.6193719475582659,0.009952687443541282,0.5924650153306222,0.0,17.0,1.949692280341583,-0.0007875234032419165,0.001818131989725662,0.00018181319897256622,-0.17584789972899717,0.4701316885066885,0.0,17.0,2.0743565658088774,0.0064320561074156235,0.009648084161123435,0.0015436934657797497,-0.10315345528455272,0.5505262037523599,0.0,17.0,2.037649497461546,-0.015110764720587666,-0.015110764720587666,-0.0007555382360293834,-0.4262233796296296,0.31689830700379823,0.0,17.0,2.2242373812083733,-0.015792871095723977,-0.015792871095723977,-0.00039482177739309944,-0.46217129629629616,0.6079936893014928,0.0,17.0,1.884855556756068,-0.012731339145275761,-0.009548504358956822,-0.0005729102615374093
2026-04-28,Luke_Keaschall,807712,hitter,MIN,SEA,2026,823716,40,142,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,3.8035714285714284,9.1875,4.328571428571428,1.08,11.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,12.875,187.0,1088.75,-110.0,-110.0,45.6,-260.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.42841383239861397,0.2328254134387997,-0.156405648165014,-0.4761567552970977,-0.03646412495836948,0.8,1.0,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6910911305896027,0.0,0.6194036014262482,0.038995370370370375,-0.005210848643919554,0.0,18.0,2.5970570939194277,0.0071219930007280574,-6.276996495719867e-05,-6.276996495719867e-06,-0.130625,-0.11530082177227848,0.0,18.0,2.60773344858999,0.0046490167354460415,0.0023209961546598558,0.0003713593847455769,-0.0580416666666666,-0.12351124338624332,0.0,18.0,2.5527618713611253,-0.018794210781634513,-0.02100871619603477,-0.0010504358098017384,-0.35309490740740745,-0.2712035995500562,0.0,18.0,2.5545676731567912,-0.040688910154397726,-0.07027021188390936,-0.001756755297097734,-0.38558796296296277,-0.09196031746031737,0.0,18.0,2.4524746297873117,-0.01934709801814824,-0.025463858701268646,-0.0015278315220761188
2026-04-29,Luke_Keaschall,807712,hitter,MIN,SEA,2026,823717,41,142,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.312020460358056,5.994884910485933,3.364285714285714,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.51482258192314,-0.5078079303695582,-0.30071233327659364,-0.4752828488905877,-0.30819312693362005,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5508940478388257,0.0,0.6271319656128848,-0.0672404100529099,-0.023600115663255167,0.0,19.0,2.8875023450955903,0.008594671698085908,-0.0007126779065871583,-7.126779065871583e-05,-0.27990873015873,-0.07937203562848677,0.0,19.0,2.9152486292387314,0.01588962584143237,0.013856685190261122,0.0022170696304417794,-0.16872123015872995,-0.26209635277613796,0.0,19.0,2.7380651518768504,-0.021172367125690046,-0.04103237981758667,-0.0020516189908793337,-0.528363425925926,-0.13976378203997003,0.0,19.0,2.9267111490330855,-0.0021492457288705405,-0.03531395562350766,-0.0008828488905876916,-0.5299189814814813,-0.24465915181920017,0.0,19.0,2.659812320492904,-0.005862892224789437,-0.06262354413176335,-0.003757412647905801
2026-04-30,Luke_Keaschall,807712,hitter,MIN,TOR,2026,823714,42,142,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.6999999999999997,6.3500000000000005,2.8438775510204084,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37327467922398183,-0.47543363298482544,-0.442250452238771,-0.476370755372171,-0.38712639479876276,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734387144389622,0.0,0.6203766908665522,-0.16034610126859164,-0.3685402990906508,0.0,20.0,2.910595677623342,0.011023982655525037,-0.01929781264798324,-0.001929781264798324,-0.3534622156605426,-0.3626392441034384,0.0,20.0,3.004993321852169,0.0075571208459700254,-0.03052270615515936,-0.004883632984825498,-0.26731291010498703,-0.47890619967793874,0.0,20.0,2.7733683779631226,-0.022080935219122057,-0.06388659579582934,-0.003194329789791467,-0.5425486111111112,-0.3705196788860471,0.0,20.0,3.0652741960657424,-0.013183252975117313,-0.07883021488683967,-0.0019707553721709918,-0.6056840277777777,-0.4676199677938807,0.0,20.0,2.7407019112117204,-0.02601680537428223,-0.11200453916305378,-0.006720272349783227
2026-05-01,Luke_Keaschall,807712,hitter,MIN,TOR,2026,823713,43,142,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,2.415126050420168,7.547899159663866,2.78265306122449,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-20.25,141.0,886.25,-110.0,-110.0,74.2,-195.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.2886798407320458,-0.16716887112662948,-0.4774251149718702,-0.4753478536273045,-0.0548275743147289,1.0,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.727401136791074,1.0,0.5709286721486188,-0.19897920312044345,0.06012872713467753,0.018518518518518514,21.0,3.4745715768787826,0.012197979476203383,0.01599445497028772,0.001599445497028772,-0.38591360454943147,-0.0006703482571553004,-0.00493827160493827,21.0,3.518456334792888,0.013541009217193737,0.015975805458565986,0.0025561288733705577,-0.32569832677165367,-0.028204920575825215,0.1111111111111111,21.0,3.4473721519050273,-0.0417333014054295,0.051729254722722086,0.0025864627361361046,-0.5487337962962964,-0.056406107750826134,-0.024691358024691357,21.0,3.5430493034366606,-0.008150742116906314,-0.03791414509217894,-0.0009478536273044736,-0.6543171296296296,-0.029040891039960246,-0.0962962962962963,21.0,3.3291966700133386,-0.0005454978251237386,-0.08876019985563507,-0.0053256119913381045
2026-05-02,Luke_Keaschall,807712,hitter,MIN,TOR,2026,823715,44,142,141,1,656302.0,Dylan_Cease,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.11764705882352941,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.3176470588235296,12.84705882352941,2.940445269016698,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,18.875,172.14285714285714,1155.0,-110.0,-110.0,44.6,-229.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.05760244182768548,0.2450198971206219,-0.28341535463999634,-0.32501046268592104,-0.09715349480141738,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6790709371492023,0.0,0.606725524079689,-0.1993875492125985,-0.7618707579185521,0.0,22.0,2.49863939495265,-0.00842096105713125,-0.048751545491378494,-0.004875154549137849,-0.38106392169728787,-0.8438932409502261,0.0,22.0,2.409753893728748,-0.017033885499026385,-0.1287543194667023,-0.020600691114672366,-0.3255396161417323,-0.5464638009049773,0.0,22.0,3.0532611423948963,-0.04136637084721183,-0.09845824416956711,-0.004922912208478356,-0.5447708333333334,-0.9606211821266967,0.0,22.0,2.2306819290737443,-0.02313708980762094,-0.19108517410350948,-0.004777129352587737,-0.6326979166666665,-0.6760593891402714,0.0,22.0,2.773263660102157,-0.0064938058776004655,-0.14214499047871423,-0.008528699428722853
2026-05-03,Luke_Keaschall,807712,hitter,MIN,TOR,2026,823711,45,142,141,1,702056.0,Trey_Yesavage,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.635,0.635,0.5,30.0,65.0,0.0,5.0625,2.389424860853432,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3319417960405695,1.1770312123316324,0.04149904211655486,-0.2754490174974762,-0.21885624280306287,0.6,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.169138525132275,-0.25040625000000005,0.0,23.0,3.681659720461431,-0.0005031867948384296,-0.0024353172690119653,-0.00024353172690119653,-0.3320806216931216,-0.44275,0.0,23.0,3.521583821813513,-0.005622737522326014,-0.016888256260630223,-0.0027021210017008357,-0.30885168650793626,-0.8493749999999999,0.0,23.0,2.6066276189885214,-0.024359991701745607,-0.03944401852233711,-0.0019722009261168554,-0.45175509259259256,-0.614625,0.0,23.0,3.296473822663673,-0.025995251406426712,-0.041960699899048236,-0.001049017497476206,-0.5770155092592589,-0.815,0.0,23.0,2.7300952925282846,-0.01937175898314399,-0.04156920854002001,-0.0024941525124012004
2026-05-05,Luke_Keaschall,807712,hitter,MIN,WSH,2026,822743,46,142,120,0,676917.0,Cade_Cavalli,1.0,1.0,2.0,0.0,0.0,5.0,2.0,3.0,0.0,7.0,0.10869565217391304,0.592,0.592,0.0,0.0,65.0,2.9499999999999997,14.75,1.0530612244897966,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1447295878761128,0.19501125094675165,0.05298456088624515,-0.4776138410492145,-0.011206793611723331,0.8,1.4,0.4,0.0,0.4,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6221218693997759,0.0,0.6232055319493374,-0.08528320105820114,-0.4371546048037983,0.0,23.0,3.4443440925059545,-0.018296951165662767,-0.014088031324645839,-0.001408803132464584,-0.22724034391534395,-0.5995059349252896,0.0,23.0,3.2399567656954327,-0.02707395920499949,-0.09209000766975836,-0.014734401227161338,-0.23046626984127,-0.6108434343434342,0.0,23.0,3.1853981031926497,-0.04630320883918501,-0.09950044154750215,-0.004975022077375108,-0.32909768518518506,-0.8142786621980169,0.0,23.0,2.857947053841903,-0.027290909964009902,-0.12855364196858202,-0.0032138410492145507,-0.4564935185185184,-0.6454646464646463,0.0,23.0,3.098991374414354,-0.03567610285073066,-0.1380990298789156,-0.008285941792734935
2026-05-06,Luke_Keaschall,807712,hitter,MIN,WSH,2026,822740,47,142,120,0,571945.0,Miles_Mikolas,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.8863636363636367,6.0681818181818175,2.338775510204082,1.08,10.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4275306032492425,0.10497740574802661,0.40709283818862685,-0.319987629270416,-0.16229364716513128,0.8,1.4,0.8,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7173907582936923,0.0,0.5786358896327068,0.0032222222222223,0.7021796218487396,0.0,24.0,2.8198558368503077,0.008941002631180594,0.0006394256737440746,6.394256737440747e-05,-0.17194907407407406,0.7859716386554622,0.0,24.0,2.462680434090732,0.017291609971616544,0.025937414957424815,0.0041499863931879705,-0.1639166666666667,0.8175507703081233,0.0,24.0,2.444953671047011,-0.06729509051756678,-0.06729509051756678,-0.0033647545258783393,-0.3694374999999999,0.8725,0.0,24.0,2.07452598580704,0.009828162516691535,0.009828162516691535,0.00024570406291728837,-0.42441666666666666,0.8655112044817928,0.0,24.0,2.283633714388111,0.021358349150251116,0.016018761862688337,0.0009611257117613001
2026-05-07,Luke_Keaschall,807712,hitter,MIN,WSH,2026,822741,48,142,120,0,663623.0,Jake_Irvin,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.0975609756097561,0.5675,0.5675,0.0,0.0,65.0,3.600000000000001,10.16470588235294,2.338775510204082,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2988912641609296,0.1496765854070683,0.48552649324752495,-0.47527720509984983,-0.2562808130641935,1.0,1.8,1.0,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6077323455760948,0.0,0.6239987544501178,0.029358796296296286,-0.20761181612674773,0.0,25.0,4.103929295356543,-0.004139668579332983,-0.002390962759282868,-0.0002390962759282868,-0.13162037037037033,-0.18768733567152748,0.0,25.0,4.129231214067621,-0.013893916604478104,-0.0305312497424108,-0.004884999958785728,-0.15964583333333324,-0.010553278403560067,0.0,25.0,4.107236464533856,-0.06362134320410924,-0.06428223061943601,-0.0032141115309718008,-0.2821550925925926,-0.15025382503322954,0.0,25.0,4.0935812062986905,-0.018458063105759696,-0.03508820399399479,-0.0008772050998498697,-0.4005023148148146,-0.04016764010568774,0.0,25.0,3.9586102805081045,-0.018281462796923876,-0.020021598191178443,-0.0012012958914707065
2026-05-08,Luke_Keaschall,807712,hitter,MIN,CLE,2026,824443,49,142,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.729411764705882,10.764705882352942,3.2668831168831174,1.08,13.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.574075941998709,0.05844139184988717,-0.41985983895820156,-0.4752152403440399,-0.26147611920100244,1.2,2.0,1.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6074579555613733,0.0,0.6377932002218658,0.09748513291517326,-0.326470706614984,0.0,26.0,4.292828091369457,-0.00348978517935747,-0.012493058897199425,-0.0012493058897199427,-0.07403645459976103,-0.21875961787081682,0.0,26.0,4.427231142853248,-0.017255744513872785,-0.032241300938205035,-0.005158608150112805,-0.08984038978494627,-0.3143901774471255,0.0,26.0,4.305940097107915,-0.012992571090753973,-0.024079896047150984,-0.0012039948023575492,-0.2659921296296296,-0.11093278300843151,0.0,26.0,4.402878146835264,-0.021026778620677318,-0.03260961376159674,-0.0008152403440399186,-0.32753726851851844,-0.28592496337984724,0.0,26.0,4.224544717029788,-0.03810124056104063,-0.06533791741930604,-0.003920275045158362
2026-05-09,Luke_Keaschall,807712,hitter,MIN,CLE,2026,824444,50,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.10256410256410256,0.345,0.345,0.0,0.0,41.4,4.6000000000000005,8.1,4.166883116883118,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37340794062492866,-0.07858401442408192,0.33134435248744165,-0.474632062923092,-0.22588324635365226,1.2,1.8,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5368044519606435,0.0,0.6705448727808927,0.190791920549582,0.3486136615322663,0.0,27.0,4.2632305425532575,0.013294178742557368,0.030808372638493196,0.00308083726384932,-0.006401373954599611,0.3663394204404807,0.0,27.0,4.1576646269806625,0.006316606566323427,0.00947490984948514,0.0015159855759176225,-0.013007392473118162,0.26894867795603095,0.0,27.0,4.377752473659481,-0.0546114517496707,-0.0546114517496707,-0.002730572587483535,-0.2583254629629629,0.34299383220518653,0.0,27.0,4.113728436693227,-0.009282516923682017,-0.009282516923682017,-0.00023206292309205044,-0.29221435185185163,0.35492498514557347,0.0,27.0,4.05280270848954,-0.029839706959839705,-0.02237978021987978,-0.0013427868131927867
2026-05-10,Luke_Keaschall,807712,hitter,MIN,CLE,2026,824440,51,142,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,5.5,9.021739130434783,3.816233766233767,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13308096836827166,0.12337424679902209,-0.011388105592972875,-0.47498147778387373,-0.48160484071481824,0.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5854040319843441,0.0,0.6669728036491507,0.25273405017921174,-0.34531216917593915,0.0,28.0,4.900654623311676,-0.015542080015628791,-0.03618267864603034,-0.0036182678646030347,0.0454458482676227,-0.13171862779683924,0.0,28.0,5.154935557394244,-0.032608474545717595,-0.051394510137690766,-0.008223121622030522,0.055846774193548554,-0.04243389364968635,0.0,28.0,5.159818978424178,-0.07064494914213088,-0.07162745704059441,-0.0035813728520297204,-0.24669583333333317,0.0857860714512811,0.0,28.0,5.016179642503178,-0.02325911135495014,-0.02325911135495014,-0.0005814777838737535,-0.2277722222222219,-0.045032577860212676,0.0,28.0,4.985060162482421,-0.06557439606562004,-0.05343337851195278,-0.003206002710717167
2026-05-12,Luke_Keaschall,807712,hitter,MIN,MIA,2026,823712,52,142,146,1,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,0.11428571428571428,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,6.45,10.575000000000001,2.8010204081632653,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0494872163938474,0.19330519112265454,-0.08491711767523591,-0.4733353268406962,-0.3994286722763837,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5587510136591094,0.0,0.6548541504547175,0.12643803071364051,-0.2111523453143772,0.0,29.0,5.508485620555916,-0.025495474558528745,-0.01178032720378054,-0.001178032720378054,-0.12922680668473346,-0.04078761656845348,0.0,29.0,5.5837770818571135,-0.020407031163486626,-0.03293630548340904,-0.005269808877345446,-0.07343699186991862,0.215522696283159,0.0,29.0,5.3133745992311745,-0.06186276166798289,-0.06186276166798289,-0.003093138083399145,-0.4358162037037037,0.15308628210996064,0.0,29.0,5.3515698305805675,0.04258692637215295,0.04258692637215295,0.0010646731593038237,-0.43047592592592576,0.16511796060033965,0.0,29.0,5.228597001387074,-0.036215392989931885,-0.027161544742448914,-0.0016296926845469348
