Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-04,Junior_Caminero,691406,hitter,TB,TOR,2026,822984,39,139,141,1,641778.0,Eric_Lauer,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,4.292307692307693,4.892307692307693,3.3537105751391465,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5626396769346829,-0.3821216100922167,0.13717051396388302,-0.33269683188355026,-0.29390044503375234,0.8,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7741274965753734,0.0,0.5893092835843309,0.46743366402116404,0.4829300545982988,0.0,24.0,3.4942991516619966,-0.022122607655493513,0.05098795407246662,0.005098795407246662,0.561277380952381,0.6412680494347875,0.0,24.0,3.1162647984151146,-0.024478740392149253,0.04458001045305692,0.007132801672489107,0.5830758928571429,0.7481101008779579,0.0,24.0,3.0899933191089533,0.013967114329156012,0.1124938217855734,0.005624691089278671,0.5392178902116401,0.8503454303871687,0.0,24.0,2.605426499955069,-0.03544066740192044,0.06812672465798858,0.0017031681164497146,0.6184530092592593,0.75444277283563,0.0,24.0,2.9238167163878246,-0.022494907921331277,0.08851808388032999,0.005311085032819799
2026-05-05,Junior_Caminero,691406,hitter,TB,TOR,2026,822986,40,139,141,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,4.017647058823529,4.408823529411765,3.669294990723562,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4456614092480332,-0.4360219513139507,0.39223986909449216,-0.33515174419815474,-0.2238403852522614,0.8,1.4,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.655916495213599,0.0,0.634825114668167,0.3862860945767195,-0.2810736004546748,0.0,25.0,4.756493870403158,0.016650037384969504,-0.03735880576987646,-0.0037358805769876465,0.4986002976190475,-0.2129997513498154,0.0,25.0,4.840805669397299,0.010936714000272546,-0.020137195712192087,-0.003221951313950734,0.5124508928571425,-0.34450571895424836,0.0,25.0,4.614327537317731,0.03624767185600098,-0.0244976088337231,-0.0012248804416861551,0.5271067791005292,-0.13898103154305202,0.0,25.0,4.81409420676901,-0.004862952246484335,-0.030069767926188956,-0.0007517441981547239,0.5666023148148147,-0.32665245808468313,0.0,25.0,4.645183697739104,0.0136863512985008,-0.053418913140659996,-0.0032051347884395997
2026-05-06,Junior_Caminero,691406,hitter,TB,TOR,2026,822985,41,139,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.0107142857142857,6.621428571428571,4.955009276437848,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5364642823676198,-0.4695761284913884,0.09493560483329178,-0.33577434378604154,-0.27208002961441125,0.8,1.4,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6887068053771286,0.0,0.5664083540853254,0.4155829695767195,0.10261387690211213,0.0,26.0,4.887555472007204,-0.0019741932450007007,0.013274967442795865,0.0013274967442795866,0.5181315476190475,0.0696647569838746,0.0,26.0,5.0626217297812115,-0.018727177098498974,-0.016854479541766172,-0.0026967167266825874,0.5319821428571425,-0.02740702614379082,0.0,26.0,5.277996855750543,0.008535607749533613,0.003996937875047854,0.00019984689375239273,0.5271067791005292,0.03161328639563933,0.0,26.0,5.141623174206089,-0.0601610097368956,-0.054973751441661556,-0.001374343786041539,0.5666023148148147,-0.0031954248366012836,0.0,26.0,5.161816998663172,-0.025547070606363916,-0.019723910212903584,-0.001183434612774215
2026-05-07,Junior_Caminero,691406,hitter,TB,BOS,2026,824767,42,139,111,0,687562.0,Jake_Bennett,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,0.736,0.736,0.75,30.0,65.0,17.7,5.400000000000001,3.3189560439560437,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21298058729722658,1.121812186702546,0.2923095887635858,-0.21397017257407858,-0.2670540564236871,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.4448798445767195,0.7689772727272728,0.0,27.0,3.047015356757413,-0.03377591817879142,0.028223455389849952,0.0028223455389849955,0.5376627976190476,0.520959595959596,0.0,27.0,4.062079712244636,-0.0488964213989486,-0.05023633310908758,-0.008037813297454012,0.5473467261904759,0.518888888888889,0.0,27.0,4.367815146219802,-0.007195269787998285,0.016235731315672342,0.0008117865657836171,0.5271067791005292,0.24873737373737367,0.0,27.0,5.0065493367381215,-0.09362357332593549,-0.08280690296314339,-0.002070172574078585,0.5641023148148148,0.5588888888888889,0.0,27.0,4.0672664557364655,-0.05249883723165612,-0.013364310358155669,-0.0008018586214893402
2026-05-08,Junior_Caminero,691406,hitter,TB,BOS,2026,824768,43,139,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,6.3374999999999995,6.3,3.5347402597402597,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5751602682903343,0.08662117206994369,0.31028875084510765,-0.23852021269388723,0.1167421143500188,0.8,1.4,0.8,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6278868591592173,0.0,0.6365419298764979,0.49075391865079376,-0.25806478599137195,0.0,27.0,5.2532470418758574,0.007649927285116843,-0.04712675432609718,-0.004712675432609718,0.6150127976190476,-0.22409286608913476,0.0,27.0,5.32188053113609,-0.026347032498933522,-0.09080517456285186,-0.014528827930056299,0.6001800595238096,-0.13816509845875505,0.0,27.0,5.406324267958226,-0.02310815618379252,-0.05396524283810461,-0.0026982621419052305,0.6163558531746032,-0.16300766708415962,0.0,27.0,5.293718140254601,-0.12742202895694205,-0.1648085077554897,-0.004120212693887243,0.6533097222222223,-0.21167567059805856,0.0,27.0,5.284243556656742,-0.06460738039707717,-0.09991497728323881,-0.005994898636994328
2026-05-10,Junior_Caminero,691406,hitter,TB,BOS,2026,824765,44,139,111,0,801139.0,Payton_Tolle,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,2.4285714285714284,11.5,3.5347402597402597,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06553228406094197,0.39034899277286095,0.18622152485039778,-0.07545631397044406,-0.057863780746948534,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553296,0.0,0.5364981710143208,0.45574381275257253,-0.8475256064690027,0.0,28.0,4.114750687523142,0.019884911366521454,-0.049885611172190744,-0.004988561117219075,0.5863776652918385,-0.7708810395462042,0.0,28.0,4.287575612799542,-0.008375650085566169,-0.07094379516961896,-0.011351007227139035,0.5594088160854892,-0.5356958066808812,0.0,28.0,4.878493365741748,-0.04160635183043646,-0.08030976273230489,-0.0040154881366152445,0.6121484457671958,-0.6716273082029206,0.0,28.0,4.411994783123167,-0.0891535047021956,-0.14225255881776291,-0.003556313970444073,0.6206439814814817,-0.6317654584221748,0.0,28.0,4.639927758308034,-0.054718863231978256,-0.09167989556602603,-0.005500793733961561
2026-05-11,Junior_Caminero,691406,hitter,TB,TOR,2026,822818,45,139,141,0,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,4.017647058823529,3.9088235294117646,4.494155844155844,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.641086281608424,0.45007571787339606,0.26741997728098643,-0.10090672333045331,0.22940341318103363,0.8,2.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5881659239415281,1.0,0.6716223208744396,0.4162481481481478,-0.23199540964711246,0.007407407407407405,27.0,5.2755829513285475,-0.0032965987648924883,-0.03388775687221578,-0.003388775687221578,0.5591305555555552,-0.2095584298312626,-0.07407407407407407,27.0,5.338632769960476,-0.033925659844893444,-0.1579642632912752,-0.02527428212660403,0.5342658730158726,-0.357125148544266,-0.1111111111111111,27.0,5.064966046749352,-0.019947007512237058,-0.18675629853611814,-0.009337814926805908,0.6121484457671957,-0.18251568091351364,-0.1111111111111111,27.0,5.285100773749632,-0.12602463468747296,-0.2602689332181335,-0.006506723330453337,0.6183314814814813,-0.3390993548934724,-0.1111111111111111,27.0,5.110816913882856,-0.03620875759094951,-0.20173965044597805,-0.012104379026758682
2026-05-12,Junior_Caminero,691406,hitter,TB,TOR,2026,822817,46,139,141,0,571578.0,Patrick_Corbin,2.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,3.0,0.125,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.535714285714285,5.383928571428572,3.8265734265734266,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5371954638475887,0.02353797680667724,0.3444702566936245,-0.20017039211338683,0.033379876531638764,0.8,2.0,0.8,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6842414841889217,1.0,0.5986041254560571,0.41042251645627637,0.1475418134995933,-0.1037037037037037,28.0,5.442962049615962,-0.009500300756234346,-0.0682104464391978,-0.00682104464391978,0.4965221097362831,0.05444297235023038,-0.1111111111111111,28.0,5.767559161033298,-0.03961120123967962,-0.1444501449582668,-0.02311202319332269,0.5182004827521561,-0.0536964737507906,-0.1111111111111111,28.0,5.976733210741004,-0.023146503914226305,-0.12550162603427079,-0.00627508130171354,0.46461881613756617,-0.03134331797235021,-0.1111111111111111,28.0,5.886366973711553,-0.13264841814062153,-0.23081568453547305,-0.005770392113386827,0.5153226851851854,-0.047399430740037926,-0.1111111111111111,28.0,5.874292375914645,-0.06381985398881626,-0.14914657995054262,-0.008948794797032558
2026-05-13,Junior_Caminero,691406,hitter,TB,TOR,2026,822815,47,139,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,3.403361344537815,9.932773109243698,3.8059469941822885,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33735481159615155,-0.6741151606197826,0.3967564968778723,-0.20156241011251413,-0.0314756687933197,1.2,2.4,1.0,0.4,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6347562082533872,1.0,0.65487118224448,0.4727320651839547,-0.7107542390740359,-0.1111111111111111,30.0,5.0333793826243145,0.0042744574798950635,-0.21354035901257964,-0.021354035901257964,0.5419707595053527,-0.8113291846507489,-0.1111111111111111,30.0,4.51316976143943,-0.011093281176111202,-0.2680635038736423,-0.04289016061978277,0.563103993632337,-0.6017758255527116,-0.1111111111111111,30.0,5.163523806451041,-0.03872989014458454,-0.25331705662484155,-0.012665852831242079,0.47013733465608465,-0.9607826599870717,-0.1111111111111111,30.0,3.6005665919143683,-0.0306960678534353,-0.2864964045005648,-0.0071624101125141205,0.536448842592593,-0.6880286282432946,-0.1111111111111111,30.0,4.923263433804143,-0.04411808693204225,-0.25871697504056945,-0.015523018502434167
2026-05-15,Junior_Caminero,691406,hitter,TB,MIA,2026,822983,48,139,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.5625,8.375,2.5714285714285716,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48552463364043963,-0.36499702496464104,-0.15166222904339444,-0.33942073303875003,-0.39963506810406807,1.0,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6629418097934596,0.0,0.6209553327351356,0.5404349344776671,0.12905410942139683,0.0,31.0,6.029763938702748,-0.03800989426706809,0.023508241166302644,0.0023508241166302645,0.5938019933554819,-0.00921791971304916,0.0,31.0,6.405295476338091,-0.0756326519208096,-0.11529390602900758,-0.018447024964641213,0.624202588593577,-0.14235327388817234,0.0,31.0,6.597745578627258,-0.0697230776200704,-0.09967315229645954,-0.004983657614822977,0.47632251984127,-0.13274266590594258,0.0,31.0,6.4246272264731665,-0.17951769806525977,-0.2008293215500009,-0.0050207330387500235,0.5750819444444447,-0.11615932295754627,0.0,31.0,6.505515157735135,-0.09456765801159679,-0.09344161125827788,-0.005606496675496672
2026-05-16,Junior_Caminero,691406,hitter,TB,MIA,2026,822981,49,139,146,1,645261.0,Sandy_Alcantara,2.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,0.11627906976744186,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,6.846153846153847,6.961538461538461,2.25,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40341202035058676,-0.07557368299554001,0.07082373403107844,-0.2481845991618467,-0.2855494224098295,1.0,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5928500847948486,0.0,0.6664255187675786,0.4796958167989419,-0.026007921245421145,0.0,32.0,6.634254482903728,-0.03646640103628191,-0.005079557972963863,-0.0005079557972963864,0.5436697420634922,-0.181232883089133,0.0,32.0,6.797602786255159,-0.07992389923332559,-0.16000266988491577,-0.025600427181586522,0.5662425595238096,-0.17283545227920213,0.0,32.0,6.88078573664415,-0.09091142272609823,-0.1307578775179674,-0.006537893875898371,0.4659817791005292,-0.30111135531135513,0.0,32.0,6.555082735029442,-0.1942557826533509,-0.2513839664738703,-0.0062845991618467574,0.5211578703703705,-0.20149864672364656,0.0,32.0,6.786942739765208,-0.10729457884867537,-0.12322680760568586,-0.007393608456341151
2026-05-17,Junior_Caminero,691406,hitter,TB,MIA,2026,822982,50,139,146,1,691587.0,Eury_Pérez,1.0,4.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,0.1111111111111111,0.87,0.87,1.5,30.0,65.0,5.7,11.200000000000001,2.892857142857143,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38058229237123054,1.9757636157669172,0.4831845486577393,-0.02989839605946021,0.3329992031043265,1.2,1.4,0.6,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5204749578128962,0.0,0.671745090600752,0.5340341000676756,-0.26150057963260204,0.0,33.0,7.101806502824541,-0.016263845212742604,-0.06696578085516139,-0.006696578085516139,0.579958227205611,-0.07470641608703406,0.0,33.0,7.191296458339579,-0.07664802986194336,-0.13574823479010342,-0.02171971756641655,0.6099678502214841,0.1987810846560848,0.0,33.0,6.856748245037915,-0.07230861505261725,-0.014166169702356193,-0.0007083084851178097,0.4577894179894178,0.14240667915106117,0.0,33.0,6.8048352848897,-0.2511971687679267,-0.21993584237841002,-0.005498396059460251,0.5379446759259261,0.14223677248677263,0.0,33.0,6.834804417056656,-0.1002619338609123,-0.03850534508662398,-0.002310320705197439
2026-05-18,Junior_Caminero,691406,hitter,TB,BAL,2026,822980,51,139,110,1,669432.0,Trevor_Rogers,2.0,5.0,3.0,1.0,4.0,6.0,4.0,2.0,0.0,3.0,0.125,0.7283333333333334,0.7283333333333334,0.75,30.0,65.0,12.9,8.850000000000001,4.258928571428571,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3123631735757426,1.5579215089616474,0.48376900885762064,0.02472685320996315,0.6542683706480104,1.2,2.0,0.6,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6768278795083249,0.0,0.6335442923801151,0.6003095630306386,0.4620032872377826,0.0,34.0,5.765369732288876,-0.030654265420910456,0.08963016900447675,0.008963016900447675,0.699301481173865,0.41221811496542826,0.0,34.0,6.130417692466069,-0.07451646383275842,-0.018615568989704886,-0.002978491038352782,0.689655350221484,0.49605671608265944,0.0,34.0,6.059565623267476,-0.07077488311683906,0.03978493905717284,0.0019892469528586423,0.6192285714285714,0.35248934138052257,0.0,34.0,6.539213136816088,-0.20546512582655158,-0.13492587160147615,-0.003373146790036904,0.6798153769841271,0.5543546720575022,0.0,34.0,5.544607733965306,-0.055232754746094875,0.08036570127636544,0.004821942076581927
2026-05-19,Junior_Caminero,691406,hitter,TB,BAL,2026,822979,52,139,110,1,680694.0,Kyle_Bradish,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.11764705882352941,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,5.035714285714286,10.785714285714286,6.471840659340659,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20408388933538335,0.42992137855296564,0.9947007244519701,0.05172109781266654,0.5390785783689558,1.2,2.6,1.0,0.4,1.6,2.0,5.0,3.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080159711396392,0.0,0.6515349239444668,0.6821072929385431,-0.13762103010904775,0.0,35.0,7.823068154720851,-0.022759959700693267,-0.036796445605501646,-0.0036796445605501646,0.7673820665445666,-0.19322005025131803,0.0,35.0,7.892897835528687,-0.07666611789383057,-0.17312006051455509,-0.027699209682328814,0.7729845467032969,0.028230946221799946,0.0,35.0,7.940626428279737,-0.07608596151658825,-0.06753205265419852,-0.0033766026327099264,0.6747859788359787,-0.24741212342204974,0.0,35.0,7.685839068441228,-0.25638092964881604,-0.3218227541600103,-0.008045568854000259,0.7550880621693121,-0.062773457572238,0.0,35.0,7.861774433500618,-0.08336900506697564,-0.08110659624246751,-0.004866395774548051
