Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Joey_Ortiz,687401,hitter,MIL,NYY,2026,823793,39,158,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.312937062937063,1.0733333333333333,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019787657956078952,0.15730506996983828,-0.23117711960240994,-0.47653333333333336,0.012438352132562058,0.4,0.6,0.4,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4287240740740742,0.0,0.0,24.0,4.104050475313562,-0.02849571436359166,0.0,0.0,-0.6133833333333335,0.0,0.0,24.0,4.12319439556369,-0.01288457688005992,-0.01932686532008988,-0.003092298451214381,-0.6027777777777779,0.0,0.0,24.0,4.127014321477437,-0.0441110339326305,-0.0441110339326305,-0.002205551696631525,-0.8457379629629629,0.0,0.0,24.0,4.0401661351411935,0.0,0.0,0.0,-0.8933074074074072,0.0,0.0,24.0,4.0868635213467,-0.04439943774448248,-0.03329957830836186,-0.0019979746985017113
2026-05-12,Joey_Ortiz,687401,hitter,MIL,SD,2026,823790,40,158,135,1,699134.0,Bradgley_Rodriguez,2.0,5.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,9.0,0.1111111111111111,0.7475,0.7475,1.0,30.0,65.0,3.0,6.0,1.2613636363636365,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03546421971279279,1.420345378871248,-0.0045722806101213265,-0.15216082882083337,0.030573292963214316,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.481603601953602,-0.404,0.0,24.0,4.007096925880049,-0.015628000109168618,-0.011187651673382175,-0.0011187651673382176,-0.6503338827838829,-0.5039999999999999,0.0,24.0,3.8551438664907307,0.0008438070233622399,-0.01758096538803356,-0.00281295446208537,-0.6244505494505495,-0.8399999999999999,0.0,24.0,2.8459304192167494,-0.00014828702760225784,-0.030309248566063787,-0.0015154624283031893,-0.8661083333333333,-0.5039999999999999,0.0,24.0,3.753299722904139,0.0,-0.02509981949999999,-0.0006274954874999998,-0.9136777777777778,-0.8399999999999999,0.0,24.0,2.9001476457689637,0.0052507261859059285,-0.04019259202723721,-0.0024115555216342325
2026-05-13,Joey_Ortiz,687401,hitter,MIL,SD,2026,823791,41,158,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5,9.5,2.3634044526901667,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3379253672967959,0.303669911554161,0.033213500131073825,-0.23765769079053678,0.37243764963114256,0.8,1.6,0.6,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5294694647300466,0.0,0.6710839943423416,-0.43609851444851466,0.09358745438597219,0.0,24.0,3.9909023134174624,-0.009606685370216824,0.0,0.0,-0.5895465404965405,0.2770248283251409,0.0,24.0,3.6554739920429986,-0.01591928744324794,-0.023878931164871907,-0.0038206289863795054,-0.6219780219780222,0.46430707617095995,0.0,24.0,3.3064348198867286,-0.02071102664526796,-0.02071102664526796,-0.001035551332263398,-0.7638953703703704,0.5128269936794717,0.0,24.0,3.0448400606279096,-0.04497429828813615,-0.04497429828813615,-0.0011243574572034037,-0.8882703703703705,0.44229100005547434,0.0,24.0,3.2953691395518305,-0.024087207882602865,-0.01806540591195215,-0.001083924354717129
2026-05-14,Joey_Ortiz,687401,hitter,MIL,SD,2026,823789,42,158,135,1,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.025,0.0,0.0,0.0,0.0,10.0,7.130769230769231,11.492307692307692,2.012755102040816,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12851148613291474,-0.3269662191639875,-0.2884802371593327,-0.3387668107576246,-0.25678111896904376,1.0,1.8,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7631979727456915,0.0,0.5256508248338653,-0.3702828755722015,0.05010560171535767,0.0,25.0,4.489774879030953,0.004888160047018947,0.0,0.0,-0.5457410528506036,-0.04929117528812662,0.0,25.0,4.565173256356815,-0.011237562428731616,-0.023226369774923115,-0.0037162191639876986,-0.5900280898876405,0.39668660100062536,0.0,25.0,3.9188927285975557,-0.027359845227469398,-0.027359845227469398,-0.00136799226137347,-0.7647546296296296,-0.16445885821495587,0.0,25.0,4.39352234307466,-0.059556346587924316,-0.08933909697164996,-0.002233477424291249,-0.8966296296296297,0.32736241400875554,0.0,25.0,4.012804796332018,-0.04041942380187956,-0.03031456785140967,-0.0018188740710845801
2026-05-15,Joey_Ortiz,687401,hitter,MIL,MIN,2026,823707,43,158,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,1.5,14.5,7.344155844155844,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.018853757400566162,-0.5977426806737564,-0.2200708433808466,-0.33868687715343404,0.004561223441612028,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6051126626948715,0.0,0.665524219291927,-0.39923277347114566,-0.3409750943855803,0.0,25.0,4.458255075645989,-0.0022510025066310416,-0.05375539428730849,-0.005375539428730849,-0.5653712316968131,-0.36879565521860913,0.0,25.0,4.376114906804654,-0.011384770202966339,-0.09941371367043672,-0.015906194187269875,-0.5775193798449614,-0.35450457211870245,0.0,25.0,4.230411597180634,-0.0008072207010628902,-0.0816537928538567,-0.004082689642692835,-0.7687175925925925,-0.37599674217513085,0.0,25.0,4.173033321143688,-0.05733870199967862,-0.1714750861373604,-0.00428687715343401,-0.8830925925925925,-0.39335420979986185,0.0,25.0,4.175378928954561,-0.026668324406171305,-0.15717254249940132,-0.009430352549964079
2026-05-16,Joey_Ortiz,687401,hitter,MIL,MIN,2026,823706,44,158,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,9.0,3.4870129870129873,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10549593500730681,-0.7511514947011841,-0.4328821665400018,-0.3359736847252943,-0.2222685193760478,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6418926777891532,0.0,0.5542736293941657,-0.43221117804551545,-0.5417168554297136,0.0,26.0,4.476403895665943,-0.005771310941665707,-0.08384584473212685,-0.008384584473212685,-0.5878722668451584,-0.2885630413057962,0.0,26.0,4.900645665651732,-0.014229326911502983,-0.08209267521573348,-0.013134828034517357,-0.5995481927710844,-0.17847415611814335,0.0,26.0,4.859610113565866,-0.0013374528454419886,-0.03965631781302346,-0.001982815890651173,-0.7749027777777777,0.019625249833444387,0.0,26.0,4.742548793902844,-0.06294738901177399,-0.06294738901177399,-0.0015736847252943499,-0.8917777777777779,-0.22255907172995776,0.0,26.0,4.815386100322205,-0.0449189396227444,-0.10476392322273168,-0.0062858353933639005
2026-05-17,Joey_Ortiz,687401,hitter,MIL,MIN,2026,823708,45,158,142,0,641927.0,Bailey_Ober,1.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,8.0,0.09523809523809523,0.835,0.835,1.0,30.0,65.0,3.5,5.133333333333334,2.7857142857142856,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16716190476190473,0.8182504193599192,-0.017770186721961623,-0.011005680890457392,-0.023306921715020357,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6044592239950441,0.0,0.6793699342893946,-0.3480349174475682,0.01827789920822912,0.0,27.0,5.000531823674346,0.011550870068057061,0.0,0.0,-0.5322701918786258,-0.003154251515700828,0.0,27.0,5.035547718812638,-0.008513866687046163,-0.013434879000507735,-0.0021495806400812375,-0.5393072289156627,-0.06466664007242556,0.0,27.0,5.022307572936706,-0.007323461837517796,-0.02111802015351895,-0.0010559010076759475,-0.7810879629629629,0.01984015146937379,0.0,27.0,4.878172681210979,-0.06422723561829692,-0.06422723561829692,-0.001605680890457423,-0.897962962962963,-0.08205159032118178,0.0,27.0,4.9912280134587474,-0.05208991573620576,-0.06821060001224406,-0.0040926360007346434
2026-05-18,Joey_Ortiz,687401,hitter,MIL,CHC,2026,824680,46,158,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,1.357142857142857,9.714285714285715,5.23116169544741,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09664996179755492,0.3155306889363577,-0.2745425577782378,-0.48500003963493216,-0.30438233522898184,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5493372556531482,0.0,0.6837590210186181,-0.237303101294065,-0.31451335244703993,0.0,28.0,5.450841311848016,0.008367010956495013,-0.03363521119064128,-0.003363521119064128,-0.38730700580098165,-0.15952553672651892,0.0,28.0,5.55463864870931,0.001593893090636634,-0.025453519351017573,-0.004072563096162812,-0.4748995983935742,-0.18331539323878024,0.0,28.0,5.440197035579034,-0.021316357253863973,-0.0605494363780198,-0.0030274718189009903,-0.5919675925925927,0.00838440951004027,0.0,28.0,5.341219244579305,-0.06844602984173315,-0.06844602984173315,-0.0017111507460433287,-0.7917592592592593,-0.1557743239436787,0.0,28.0,5.438416401063663,-0.06304794007832269,-0.10286878864042498,-0.006172127318425498
2026-05-19,Joey_Ortiz,687401,hitter,MIL,CHC,2026,824677,47,158,112,0,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,10.5,4.542386185243329,1.0522222222222224,15.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13714986623725467,-0.11393069340409723,-0.5,-0.48700231532859595,-0.5,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8125390625000001,0.0,0.55009279296875,-0.22963643462739833,-0.831318181818182,0.0,29.0,4.294412542517569,0.012774898991152276,-0.03578646980321278,-0.0035786469803212786,-0.3815570058009816,-0.8679545454545455,0.0,29.0,4.018445611478154,0.0028574759038587976,-0.05779600044227465,-0.009247360070763945,-0.47906626506024086,-0.5744353448275861,0.0,29.0,5.028448270208107,-0.007572454778007285,-0.059160316660722974,-0.0029580158330361488,-0.584300925925926,-0.8679545454545455,0.0,29.0,3.8019681478500282,-0.05346687214708074,-0.14853705758828475,-0.003713426439707119,-0.7865925925925926,-0.684780172413793,0.0,29.0,4.6697091037773495,-0.05318483601038103,-0.1408631508604682,-0.00845178905162809
2026-05-20,Joey_Ortiz,687401,hitter,MIL,CHC,2026,824678,48,158,112,0,665795.0,Edward_Cabrera,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1,0.1725,0.1725,0.0,0.0,20.7,6.428571428571428,8.885714285714286,5.185243328100471,1.0522222222222224,-15.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09480931449502866,-0.054211641860511806,-0.38386273483970373,-0.48482754277748463,-0.3675076574438221,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5212897491757917,0.0,0.6859923037218776,-0.2047870370370372,0.3183233271959389,0.0,30.0,5.1098110990116385,0.03518968524551041,0.0,0.0,-0.3649907407407409,0.4108912869973811,0.0,30.0,4.852142155845507,0.01519454780342285,0.022791821705134274,0.003646691472821484,-0.4625000000000001,0.39407888013383846,0.0,30.0,5.059237194379681,-0.014998024894545343,-0.014998024894545343,-0.0007499012447272672,-0.584300925925926,0.5049007635316771,0.0,30.0,4.596539371381823,-0.06154615554383246,-0.06154615554383246,-0.0015386538885958116,-0.7865925925925926,0.4439653121434654,0.0,30.0,4.783418289537171,-0.06932941886323714,-0.05199706414742786,-0.003119823848845671
2026-05-22,Joey_Ortiz,687401,hitter,MIL,LAD,2026,823788,49,158,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,9.0,0.08823529411764706,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,3.4230769230769234,4.923076923076923,0.0,1.0733333333333333,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10681689801490202,0.06711637370853807,-0.24378074005946343,-0.4797019934492347,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7431906817104319,0.0,0.6165316136707124,-0.20700925925925942,-0.04431761294261291,0.0,31.0,6.46023611967848,0.03004877282619823,-0.002356008806637731,-0.00023560088066377311,-0.36665740740740754,-0.22817200854700848,0.0,31.0,6.406453851217816,0.00729591112326637,-0.01054104667457911,-0.0016865674679326576,-0.4583333333333334,-0.34358887871387866,0.0,31.0,6.093680419265086,-0.013702334501547087,-0.05414421295397505,-0.0027072106476987525,-0.5865231481481482,-0.3548089133089132,0.0,31.0,5.906853755686806,-0.07330345050221561,-0.12674640463605255,-0.003168660115901314,-0.7863148148148148,-0.3700075295075294,0.0,31.0,6.017061461835816,-0.0780938106349005,-0.13328707790682992,-0.007997224674409794
2026-05-23,Joey_Ortiz,687401,hitter,MIL,LAD,2026,823787,50,158,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,3.728571428571429,8.428571428571429,0.0,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2153096525096525,-0.037013232794633255,-0.49942361734099233,-0.4780200573346709,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.648240526764609,0.0,0.6352952677356677,-0.19738877168307567,0.33183809523809515,0.0,32.0,5.789292315822879,0.028355528939236648,0.0,0.0,-0.35884868729488995,0.5000226190476189,0.0,32.0,5.137247585354569,0.007740471463803188,0.011610707195704782,0.001857713151312765,-0.47974683544303814,0.7371805555555555,0.0,32.0,4.1817036624622865,0.011527653180153091,0.011527653180153091,0.0005763826590076546,-0.5697824074074075,0.6977904761904761,0.0,32.0,4.384720227003774,-0.059468960053502704,-0.059468960053502704,-0.0014867240013375677,-0.7795740740740742,0.7379444444444445,0.0,32.0,4.09847765534773,-0.06623791028878478,-0.04967843271658859,-0.002980705962995315
2026-05-24,Joey_Ortiz,687401,hitter,MIL,LAD,2026,823786,51,158,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.296992481203008,11.218045112781956,0.0,1.0733333333333333,-5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48088690118417066,-0.25378072664435536,-0.4603482163430373,-0.4785283456954842,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5628558318506716,0.0,0.6405250802991463,-0.1526517094017092,-0.3228407824796708,0.0,33.0,6.833344749709965,0.015074592404134203,-0.021543425147697845,-0.0021543425147697846,-0.3286937321937321,-0.15303903051809042,0.0,33.0,6.977658637709896,-0.002021291304389057,-0.0250215869817662,-0.004003453917082593,-0.44839743589743586,-0.27450068056971066,0.0,33.0,6.657976634669959,-0.002400685732005788,-0.05620675110317081,-0.0028103375551585407,-0.5658194444444444,0.02424563334745577,0.0,33.0,6.723734847580101,-0.0798004944860322,-0.0798004944860322,-0.001995012362150805,-0.7731111111111111,-0.23640019037363225,0.0,33.0,6.694235084242836,-0.09394280394389425,-0.1503511509008739,-0.009021069054052434
2026-05-25,Joey_Ortiz,687401,hitter,MIL,STL,2026,823784,52,158,138,1,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.4714285714285715,11.785714285714286,3.0520129870129873,1.0733333333333333,-8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18267186147186154,-0.11998980200196607,-0.3303453421274805,-0.4785194605395105,-0.44777513051976536,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5761400720632295,0.0,0.6816248467619653,-0.10457478632478627,0.24076524144787037,0.0,34.0,6.728513174663149,0.029241230598844103,0.0,0.0,-0.29664245014245016,0.2682091695467412,0.0,34.0,6.703083855846628,0.00459110276958607,0.006886654154379105,0.0011018646647006569,-0.41217948717948727,0.22692330532601834,0.0,34.0,6.821754088294111,-0.0014198295625976525,-0.0014198295625976525,-7.099147812988264e-05,-0.5658194444444444,0.2674533031207485,0.0,34.0,6.677127019029867,-0.07944508824708585,-0.07944508824708585,-0.0019861272061771464,-0.7706111111111111,0.27289878667379214,0.0,34.0,6.6027846274490205,-0.10649881193514277,-0.07987410895135708,-0.004792446537081424
