Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,James_Outman,681546,hitter,MIN,CLE,2026,824444,41,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,8.1,4.166883116883118,1.08,11.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34725800865800854,-0.48529172551362254,-0.5,-0.4766998309130806,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5368044519606435,0.0,0.6705448727808927,-0.9867378048780491,0.3486136615322663,0.0,20.0,3.1725526416162593,-0.005064157712653843,0.0,0.0,-0.8106029810298105,0.3663394204404807,0.0,20.0,3.1367392583216356,-0.02475718964009402,-0.03713578446014103,-0.005941725513622565,-0.7453252032520328,0.26894867795603095,0.0,20.0,3.1561512011499917,-0.007064346141385951,-0.007064346141385951,-0.0003532173070692976,-0.5255208333333333,0.34299383220518653,0.0,20.0,3.1321181867688477,-0.091993236523225,-0.091993236523225,-0.002299830913080625,-0.6358333333333333,0.35492498514557347,0.0,20.0,2.9869912196296498,-0.05314815897522915,-0.03986111923142186,-0.0023916671538853117
2026-05-10,James_Outman,681546,hitter,MIN,CLE,2026,824440,42,142,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.5,9.021739130434783,3.816233766233767,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4403541091770969,-0.49581450783423997,-0.5,-0.4770678092770173,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5854040319843441,0.0,0.6669728036491507,-1.0,-0.34531216917593915,0.0,21.0,3.3430460569196687,-0.020783535281891013,-0.14316503304708442,-0.014316503304708442,-0.8194444444444444,-0.13171862779683924,0.0,21.0,3.694206594584895,-0.03876886868127452,-0.10290317396399987,-0.01646450783423998,-0.7666666666666666,-0.04243389364968635,0.0,21.0,3.648460797087561,-0.011657303967472115,-0.025145210231818697,-0.001257260511590935,-0.5255208333333333,0.0857860714512811,0.0,21.0,3.7916104331290414,-0.10671237108069218,-0.10671237108069218,-0.0026678092770173046,-0.6433333333333333,-0.045032577860212676,0.0,21.0,3.5322854172416225,-0.06064418420263481,-0.05749438070386839,-0.0034496628422321035
2026-05-12,James_Outman,681546,hitter,MIN,MIA,2026,823712,43,142,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,10.575000000000001,2.8010204081632653,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.49942394313377353,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5587510136591094,0.0,0.6548541504547175,-1.0,-0.2111523453143772,0.0,22.0,3.9745325354004457,-0.0069043420194174684,-0.09317075833347065,-0.009317075833347064,-1.0,-0.04078761656845348,0.0,22.0,4.181035811416042,0.0014341077868935195,-0.015846332785750733,-0.0025354132457201172,-0.7625,0.215522696283159,0.0,22.0,4.033450367788421,0.011521137324529085,0.011521137324529085,0.0005760568662264543,-0.8942708333333333,0.15308628210996064,0.0,22.0,4.186980423397246,0.0,0.0,0.0,-0.8574999999999999,0.16511796060033965,0.0,22.0,3.959717880927044,0.0,0.0,0.0
2026-05-14,James_Outman,681546,hitter,MIN,MIA,2026,823709,44,142,146,1,666129.0,Braxton_Garrett,2.0,3.0,2.0,0.0,3.0,4.0,3.0,1.0,0.0,9.0,0.10526315789473684,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,0.0,4.5,2.6357142857142857,1.08,0.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1420262322994988,0.22540137965186346,-0.21797040965308895,-0.3208619498372396,-0.3254100757800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-1.0,-0.39275000000000004,0.0,23.0,4.061138249709465,-0.013432328657120471,-0.022583125,-0.0022583125,-1.0,-0.48900000000000005,0.0,23.0,3.825938623020007,-0.009675786538288222,-0.042631179807432334,-0.006820988769189173,-0.7541666666666667,-0.3899999999999999,0.0,23.0,3.9056881115500053,-0.0033418702234337388,-0.020254057723433735,-0.001012702886171687,-0.8942708333333333,-0.48900000000000005,0.0,23.0,3.769904771404188,0.0,-0.02514466015625,-0.00062861650390625,-0.8524999999999998,-0.59,0.0,23.0,3.343154052497141,0.0,-0.02892106249999999,-0.0017352637499999993
2026-05-15,James_Outman,681546,hitter,MIN,MIL,2026,823707,45,142,158,1,689441.0,Coleman_Crow,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.6875,4.875,3.114935064935065,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43286333468356364,0.4083560453884675,0.08995295280648574,-0.475112680867513,0.4398502327168291,0.4,0.6,0.4,0.0,0.6,2.0,3.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.9891447368421051,-0.25024404761904767,0.0,23.0,4.318212444470147,-0.028469199090641422,-0.014232836001135651,-0.0014232836001135652,-0.9927631578947368,-0.4391369047619048,0.0,23.0,3.956051381455953,-0.025566973071097503,-0.06341809867502031,-0.010146895788003249,-0.7594298245614035,-0.5434186507936507,0.0,23.0,3.5088132593900676,-0.034009174891842686,-0.057738753903390644,-0.002886937695169532,-0.8529513888888889,-0.58125,0.0,23.0,3.5032869592119726,0.0,-0.02850723470052083,-0.0007126808675130209,-0.8599999999999999,-0.5610277777777777,0.0,23.0,3.421206691191344,-0.04437015545801032,-0.06102044020461884,-0.00366122641227713
2026-05-16,James_Outman,681546,hitter,MIN,MIL,2026,823706,46,142,158,1,701656.0,Logan_Henderson,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.54,0.54,0.6666666666666666,30.0,65.0,5.2,11.5,2.922077922077922,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06431058798040001,1.1534515345965792,0.19762162061720923,-0.23395664425276874,0.019805040829263265,0.6,0.8,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8502194589944432,0.0,0.536877217440977,-1.0,-0.3097328623757194,0.0,23.0,4.222865799880895,-0.03805137204110289,-0.046391955693834926,-0.004639195569383493,-1.0,-0.3524677524856096,0.0,23.0,4.159136316491781,-0.030631732078047688,-0.09874040877137882,-0.01579846540342061,-0.7666666666666666,-0.26509041950113366,0.0,23.0,4.166081829752148,-0.0542047134567316,-0.08464550973373845,-0.004232275486686923,-0.8529513888888889,-0.3830162218733647,0.0,23.0,4.045200459261143,0.0,-0.04893243677741568,-0.0012233109194353922,-0.8599999999999999,-0.23204195011337853,0.0,23.0,4.132593772239951,-0.05123284985147378,-0.06831425457721632,-0.004098855274632979
2026-05-17,James_Outman,681546,hitter,MIN,MIL,2026,823708,47,142,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,7.875,10.25,2.922077922077922,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17878311688311688,-0.2286152956226195,-0.23711898930188385,-0.4744,-0.14000323677182736,0.8,1.4,0.6,0.0,0.6,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.888916957236106,0.0,0.5361661509107866,-0.9993888888888889,0.3922794117647058,0.0,23.0,4.105110087822464,-0.026163057668372184,0.0,0.0,-0.957875,0.5531985294117646,0.0,23.0,3.8218392694294185,-0.02860539842758151,-0.04290809764137227,-0.006865295622619563,-0.7916666666666667,0.7156250000000001,0.0,23.0,3.454402401096666,-0.03945770811559871,-0.03945770811559871,-0.001972885405779936,-0.7335902777777779,0.6938235294117646,0.0,23.0,3.462178840493158,0.0,0.0,0.0,-0.824388888888889,0.7875000000000001,0.0,23.0,3.226564675144196,-0.04238073057163355,-0.031785547928725164,-0.0019071328757235097
2026-05-18,James_Outman,681546,hitter,MIN,HOU,2026,823705,48,142,117,1,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,31.5,7.014705882352941,3.296938775510204,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21465879948900424,-0.5188928900218315,-0.04887557488395222,-0.4745171421615307,-0.026531715534606815,0.8,1.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7890174755792014,0.0,0.5886708757345418,-0.9993888888888889,-0.18274075255102049,0.0,23.0,4.403992340148137,-0.04509789343029249,-0.03853154383453938,-0.003853154383453938,-0.957875,-0.1591645408163266,0.0,23.0,4.482640407268085,-0.046537512284261146,-0.10197260809099243,-0.016315617294558788,-0.7916666666666667,0.5767474489795918,0.0,23.0,3.8221405343274437,-0.043692697431672645,-0.043692697431672645,-0.0021846348715836325,-0.7335902777777779,-0.030274234693877633,0.0,23.0,4.59013246111454,0.0,-0.004685686461227284,-0.00011714216153068211,-0.824388888888889,0.41260204081632657,0.0,23.0,4.089973269348463,-0.05083878264906627,-0.038129086986799704,-0.002287745219207982
2026-05-19,James_Outman,681546,hitter,MIN,HOU,2026,823704,49,142,117,1,669920.0,Jason_Alexander,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,10.961538461538462,5.961538461538463,4.454081632653062,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5371955195831812,-0.42356192849745966,-0.17563481525757646,-0.478186909862855,-0.0823032045721207,1.0,1.6,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5765382507055739,0.0,0.5279374064288567,-0.9899074074074075,-0.3295263157894738,0.0,24.0,4.395139040362684,-0.04591732171191289,-0.138133451685408,-0.0138133451685408,-0.9507638888888889,-0.45370394736842107,0.0,24.0,4.115158419116708,-0.04802414300867716,-0.25470293148750145,-0.040752469038000234,-0.7916666666666667,-0.5149451754385965,0.0,24.0,3.6611446455651047,-0.052390676428787315,-0.22502118104783367,-0.011251059052391684,-0.7241087962962963,-0.49399999999999994,0.0,24.0,3.93106805682288,0.0,-0.15147639451420078,-0.00378690986285502,-0.8149074074074074,-0.6489912280701755,0.0,24.0,3.257085215682972,-0.04269603491936938,-0.25597729260208796,-0.015358637556125277
2026-05-20,James_Outman,681546,hitter,MIN,HOU,2026,823703,50,142,117,1,681347.0,Mike_Burrows,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.205882352941177,6.189075630252101,3.4255102040816325,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11026965695369062,0.6968725248788241,-0.2286101360835024,-0.3202333333333333,-0.39027843661117323,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5921242080872389,0.0,0.666478870705588,-0.9899074074074075,0.2514720108323049,0.0,24.0,4.520647908514359,-0.03281237142051155,0.0,0.0,-0.9507638888888889,0.23676316575581277,0.0,24.0,4.648514161348599,-0.0397925099745961,-0.05968876496189415,-0.009550202393903065,-0.8166666666666667,0.1891210505181094,0.0,24.0,4.634182679159058,-0.040288683327438034,-0.040288683327438034,-0.0020144341663719018,-0.7241087962962963,0.19345959432724133,0.0,24.0,4.755809358782329,0.0,0.0,0.0,-0.8299074074074074,0.22943011645217537,0.0,24.0,4.521435407731657,-0.054734171652128086,-0.04105062873909607,-0.002463037724345764
2026-05-22,James_Outman,681546,hitter,MIN,BOS,2026,824761,51,142,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.022727272727272728,0.72,0.72,0.0,0.0,65.0,1.3499999999999999,6.953571428571429,1.12987012987013,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03919136235238441,-0.25599562528506814,-0.34931733364329426,-0.4753349141615233,-0.5,0.6,1.2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7764185880396335,0.0,0.5637221807412862,-0.9695370370370371,-0.6212698757763976,0.0,25.0,3.868460838191107,-0.042581490433237314,-0.1346729565627359,-0.01346729565627359,-0.912337962962963,-0.47148773291925467,0.0,25.0,4.337380020339877,-0.041982582178603955,-0.15914879439531204,-0.025463807103249927,-0.8375,-0.5290642339544513,0.0,25.0,3.887332364172159,-0.0448770978903775,-0.14394407546328772,-0.007197203773164386,-0.6207523148148147,-0.26944968944099384,0.0,25.0,4.841526559024879,0.0,-0.037396566460932396,-0.0009349141615233099,-0.7942592592592592,-0.5532399585921324,0.0,25.0,3.7793831956366573,-0.047902800113020116,-0.13417234079330723,-0.008050340447598434
2026-05-23,James_Outman,681546,hitter,MIN,BOS,2026,824760,52,142,111,0,663558.0,Jovani_Morán,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.400000000000002,2.142857142857143,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.23555869902889232,-0.5,-0.4744,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8325,0.0,0.524801875,-0.73875,0.5,0.0,26.0,4.457476954379892,-0.015598037511965385,0.0,0.0,-0.7567824074074074,0.6,0.0,26.0,4.249963483510369,-0.017536245953718055,-0.026304368930577082,-0.004208699028892334,-0.7055555555555556,1.0,0.0,26.0,3.0321750922295827,-0.033365788089513355,-0.033365788089513355,-0.001668289404475668,-0.6003819444444445,0.6,0.0,26.0,4.337278581819655,0.0,0.0,0.0,-0.7788888888888889,1.0,0.0,26.0,3.033145993322955,-0.040352777717586746,-0.03026458328819006,-0.0018158749972914034
2026-05-24,James_Outman,681546,hitter,MIN,BOS,2026,824759,53,142,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,8.0,0.09302325581395349,0.345,0.345,0.0,0.0,41.4,1.0,8.700000000000001,2.142857142857143,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20088719246627273,0.013949678600551407,-0.45357275840099687,-0.474695372873948,-0.4775182634824288,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6598957608947262,0.0,0.6480395231097178,-0.73875,-0.05621172593323479,0.0,26.0,5.208992760770061,-0.03711707990119121,-0.014123308937367936,-0.0014123308937367936,-0.7567824074074074,-0.06064104359138306,0.0,26.0,5.299544300877719,-0.03764342696176467,-0.07207322967678635,-0.011531716748285816,-0.6763888888888889,-0.14010899040122293,0.0,26.0,5.006666746065155,-0.05626730296416712,-0.08849835738870769,-0.004424917869435384,-0.6003819444444445,-0.057861665711198704,0.0,26.0,5.33080252528072,0.0,-0.01181491495792072,-0.00029537287394801803,-0.7613888888888889,-0.12425933602334271,0.0,26.0,4.943409848316336,-0.05835200697582798,-0.07594115770825449,-0.004556469462495269
2026-05-26,James_Outman,681546,hitter,MIN,CWS,2026,824597,54,142,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,8.20879120879121,9.445054945054945,5.175,1.08,-7.0,77.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14785274725274722,-0.2554717966028161,-0.49170771915693534,-0.4744,-0.41943647312363974,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5848399553933941,0.0,0.65309640800537,-0.7608083136327817,0.16405410200386025,0.0,27.0,5.490216117861334,-0.03531553239385115,0.0,0.0,-0.7705188140267928,0.12072473032677832,0.0,27.0,5.65336472865203,-0.03884081917840048,-0.05826122876760072,-0.009321796602816115,-0.6988475177304965,0.2008714948844258,0.0,27.0,5.477606712843215,-0.06415438313870704,-0.06415438313870704,-0.0032077191569353522,-0.5887523148148148,0.09820317860264045,0.0,27.0,5.731929040181004,0.0,0.0,0.0,-0.7497592592592592,0.2100884489074143,0.0,27.0,5.381432823746751,-0.06192162496977308,-0.046441218727329814,-0.0027864731236397888
2026-05-27,James_Outman,681546,hitter,MIN,CWS,2026,824596,55,142,145,0,689818.0,David_Sandlin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.371428571428572,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23907619047619033,-0.33076450805761526,-0.5,-0.4744,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.9375370370370371,0.0,0.0,28.0,5.969329627904324,-0.04765390898277192,0.0,0.0,-0.888337962962963,0.0,0.0,28.0,6.076379665193334,-0.04922711690673033,-0.0738406753600955,-0.01181450805761528,-0.85,0.0,0.0,28.0,5.8933254306739835,-0.07622703756801008,-0.07622703756801008,-0.0038113518784005044,-0.5887523148148148,0.0,0.0,28.0,6.1207094451712765,0.0,0.0,0.0,-0.7697592592592591,0.0,0.0,28.0,5.8005256291217435,-0.0651725207443544,-0.048879390558265796,-0.0029327634334959476
