Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-17,Cole_Young,702284,hitter,SEA,SD,2026,831769,10,136,135,1,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,6.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,15.300000000000002,7.800000000000001,0.9107142857142858,1.0722222222222222,0.0,92.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.38171912676766806,-0.7742804727543153,-0.27775671900529625,-0.3374338227542007,0.1157311610799211,1.4,2.6,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7683706381476194,0.0,0.2050478561907041,0.7544611111111112,0.5378382352941177,0.0,0.0,0.0,0.0,0.0313300355814661,0.0031330035581466,0.8264361111111111,0.1069926470588234,0.0,0.0,0.0,0.0,0.0068270891451781,0.0010923342632285,0.7902777777777779,0.4317524509803923,0.0,0.0,0.0,0.0,0.0263443166359311,0.0013172158317965,0.7863881944444444,-0.359,0.0,0.0,0.0,0.0,-0.0217973546124736,-0.0005449338653118,0.8065444444444443,0.3622058823529412,0.0,0.0,0.0,0.0,0.0225556921841495,0.0013533415310489
2026-03-18,Cole_Young,702284,hitter,SEA,MIL,2026,831784,11,136,158,1,692230.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.900000000000001,1.0722222222222222,4.0,97.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1120000000000001,-0.8854833333333334,-0.28425,-0.3368888888888889,-0.5212,1.4,2.4,0.4,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,0.5923801476301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175623543123542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717365967365966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725542297979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786479797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Cole_Young,702284,hitter,SEA,CLE,2026,831743,12,136,114,0,671106.0,,3.0,10.0,4.0,2.0,5.0,5.0,4.0,1.0,0.0,6.0,0.0847457627118644,1.232,1.232,1.75,30.0,65.0,4.1,8.2,1.7967032967032968,1.08,7.0,98.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2635964518293741,2.7653176036069516,0.03168939430449491,0.038363485313422374,0.1751257384509839,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.2117271875,0.5192698412698413,0.6296875,0.0,0.0,0.0,0.0,0.0075204877480158,0.0007520487748015,0.6661636904761905,0.70375,0.0,0.0,0.0,0.0,0.0107826920349702,0.0017252307255952,0.6300595238095238,1.0,0.0,0.0,0.0,0.0,0.014491369047619,0.0007245684523809,0.6511336805555556,0.70375,0.0,0.0,0.0,0.0,0.0105394125368923,0.0002634853134223,0.7460555555555556,1.0,0.0,0.0,0.0,0.0,0.0171592777777777,0.0010295566666666
2026-03-21,Cole_Young,702284,hitter,SEA,CHC,2026,831923,13,136,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0606060606060606,0.445,0.445,0.0,0.0,53.4,4.568181818181818,8.659090909090908,2.9502551020408165,1.0722222222222222,7.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04522260033836356,0.8002074227531932,0.668384463304402,0.004029678477630361,0.3131425402415491,1.2,2.8,0.8,0.4,1.4,3.0,10.0,4.0,2.0,5.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.8457582521472478,0.0,0.2413061280778629,0.6152726404800871,0.477624273424785,0.0,0.0,0.0,0.0,0.0196416527697322,0.0019641652769732,0.7318334697217675,0.6208476807719135,0.0,0.0,0.0,0.0,0.030368361904425,0.004858937904708,0.6686988543371521,0.4510938057040998,0.0,0.0,0.0,0.0,0.0201614367744931,0.0010080718387246,0.7361426282051282,0.7467667984189723,0.0,0.0,0.0,0.0,0.0367426946607726,0.0009185673665193,0.7588589743589742,0.6102237076648842,0.0,0.0,0.0,0.0,0.0309509644463484,0.0018570578667809
2026-03-22,Cole_Young,702284,hitter,SEA,CWS,2026,831746,14,136,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,6.964285714285714,8.357142857142858,7.275824175824176,1.0611111111111111,3.0,95.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7823065492517265,-0.849935984373468,0.18649982440561774,-0.2001818934784952,-0.4690321384243106,1.0,2.4,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7770885415338079,0.0,0.2588139986995442,0.6492749433106577,0.2391987577639751,0.0,0.0,0.0,0.0,0.0161557356075045,0.0016155735607504,0.7551641156462585,0.16843400621118,0.0,0.0,0.0,0.0,0.0132315370597636,0.0021170459295621,0.6623724489795919,0.3574107142857142,0.0,0.0,0.0,0.0,0.0246268577427252,0.0012313428871362,0.7060510912698412,0.1429875776397515,0.0,0.0,0.0,0.0,0.0105020386379727,0.0002625509659493,0.7525912698412698,0.3472619047619047,0.0,0.0,0.0,0.0,0.0271866373171008,0.001631198239026
2026-03-26,Cole_Young,702284,hitter,SEA,CLE,2026,823163,15,136,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,8.319327731092438,9.48472116119175,3.1895604395604393,1.08,5.0,52.0,0,4.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18397843480885256,-1.0124080167263592,-0.07960851398271374,-0.19353045982852563,-0.7117276726679491,1.0,2.4,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.819931914823399,0.0,0.2999116680868267,0.6702233752620546,0.5291191749427042,0.0,0.0,0.0,0.0,0.0319285959974808,0.003192859599748,0.7670248427672957,0.5963292589763177,0.0,0.0,0.0,0.0,0.041181513107315,0.0065890420971704,0.6851415094339623,0.3200053475935828,0.0,0.0,0.0,0.0,0.0197398690205824,0.0009869934510291,0.6478236111111112,0.5963292589763177,0.0,0.0,0.0,0.0,0.0347816068589765,0.0008695401714744,0.7225111111111111,0.5200053475935829,0.0,0.0,0.0,0.0,0.0338266578612655,0.0020295994716759
2026-03-27,Cole_Young,702284,hitter,SEA,CLE,2026,823162,16,136,114,1,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.632467532467532,10.39090909090909,3.2142857142857144,1.08,-7.0,52.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.004719542519571296,0.37647702422478924,0.3087172323041014,0.13085287507272392,0.3648053511480974,0.8,2.2,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8146318346878622,0.0,0.316708186716814,0.4775525793650794,0.0685989850485647,0.0,1.0,0.0,0.0,0.0032387152390021,0.0003238715239002,0.6367358630952381,0.1543195050747571,0.0,1.0,0.0,0.0,0.0097143559503856,0.0015542969520617,0.5464285714285715,-0.1082930035650623,0.0,1.0,0.0,0.0,-0.0058501591127818,-0.000292507955639,0.5968745659722222,0.1714150933100512,0.0,1.0,0.0,0.0,0.0101150029089577,0.0002528750727239,0.6854097222222222,0.0447584670231729,0.0,1.0,0.0,0.0,0.0030329087453461,0.0001819745247207
2026-03-28,Cole_Young,702284,hitter,SEA,CLE,2026,823161,17,136,114,1,676282.0,Joey_Cantillo,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,9.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.48,4.928571428571428,10.357142857142856,3.4285714285714284,1.08,-6.0,53.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3247407787365525,0.2945012323000462,0.35905927199635024,0.1390877902891372,0.15512090563577297,1.0,3.0,1.0,0.6,1.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.8527834043735862,0.0,0.3078867366297569,0.4678943447435469,-0.0712906231216189,0.0,2.0,0.0,0.0,-0.002782688824952,-0.0002782688824952,0.6316675805915585,0.2630563263874975,0.0,2.0,0.0,0.0,0.0138618685419537,0.0022178989667126,0.5248587570621468,0.5393154761904762,0.0,2.0,0.0,0.0,0.0236140113555764,0.0011807005677788,0.6650731209150326,0.7121490683229813,0.0,2.0,0.0,0.0,0.0395116115654879,0.0009877902891371,0.6993562091503266,0.5215399385560676,0.0,2.0,0.0,0.0,0.030427792342247,0.0018256675405348
2026-03-29,Cole_Young,702284,hitter,SEA,CLE,2026,823160,18,136,114,1,677944.0,Slade_Cecconi,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,0.75,8.25,2.8703007518796997,1.08,0.0,43.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06448830091140123,-0.17771226370649318,0.01266317350358337,-0.3352481818639914,-0.012919619392681658,0.6,1.4,0.4,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8150000000000001,0.0,0.3500324999999999,0.3505659722222221,-0.4001412337662339,0.0,2.0,0.0,0.0,-0.0155706249712019,-0.0015570624971201,0.5533541666666666,-0.4184415584415585,0.0,2.0,0.0,0.0,-0.0257016481655844,-0.0041122637064935,0.4140624999999999,-0.3706904761904761,0.0,2.0,0.0,0.0,-0.0170372818080357,-0.0008518640904017,0.67834375,-0.4505844155844156,0.0,2.0,0.0,0.0,-0.033927274559659,-0.0008481818639914,0.6782222222222221,-0.4283095238095237,0.0,2.0,0.0,0.0,-0.032244283111111,-0.0019346569866666
2026-03-30,Cole_Young,702284,hitter,SEA,NYY,2026,823159,19,136,147,1,677960.0,Ryan_Weathers,3.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1052631578947368,0.7625,0.7625,0.25,21.25,65.0,10.872727272727273,10.672727272727272,3.032967032967033,1.08,0.0,48.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.008197186720924232,0.169314834980258,0.35610373088691527,-0.2176312496412378,0.12312015630760476,0.6,1.4,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.799674600526344,0.0,0.354472645881995,0.4058832989336084,0.449939393939394,0.0,3.0,0.0,0.0,0.0231698682482847,0.0023169868248284,0.5905337977296181,0.549939393939394,0.0,3.0,0.0,0.0,0.0412029159950348,0.0065924665592055,0.4193627450980391,0.6385782351820088,0.0,3.0,0.0,0.0,0.0339760058239061,0.0016988002911953,0.655704312865497,0.549939393939394,0.0,3.0,0.0,0.0,0.0457500143504895,0.0011437503587622,0.6643391812865496,0.7775719458738327,0.0,3.0,0.0,0.0,0.0655388495840466,0.0039323309750428
2026-03-31,Cole_Young,702284,hitter,SEA,NYY,2026,823158,20,136,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4875000000000003,5.344736842105263,2.4642857142857144,1.08,0.0,53.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07407949667434699,-0.4463914027522473,-0.08561849881791017,-0.33465993653593884,0.23175651982681567,1.2,2.2,0.6,0.2,0.8,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8043989367562372,0.0,0.3836255593828055,0.4648722222222219,-0.2683259762309,0.0,3.0,0.0,0.0,-0.0162658314051252,-0.0016265831405125,0.6309458333333332,-0.2215417020373515,0.0,3.0,0.0,0.0,-0.0182275172015484,-0.0029164027522477,0.4208333333333331,-0.3186951754385964,0.0,3.0,0.0,0.0,-0.0174890239772531,-0.0008744511988626,0.6915909722222221,-0.1152917020373514,0.0,3.0,0.0,0.0,-0.0103974614375539,-0.0002599365359388,0.6598722222222221,-0.3307785087719297,0.0,3.0,0.0,0.0,-0.0284627647911703,-0.0017077658874702
2026-04-01,Cole_Young,702284,hitter,SEA,NYY,2026,823157,21,136,147,1,693645.0,Cam_Schlittler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,0.8181818181818182,10.227272727272728,1.8214285714285714,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4926114948416145,-0.7685499189318692,-0.125340869588563,-0.3372986872852445,0.03645210916494801,1.4,2.4,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7402405648472887,0.0,0.4018641061612414,0.4923584656084657,-0.95,0.0,4.0,0.0,0.0,-0.0850500133512086,-0.0085050013351208,0.6489563492063493,-0.96,0.0,4.0,0.0,0.0,-0.1132807433241838,-0.0181249189318694,0.4125000000000001,-0.94320987654321,0.0,4.0,0.0,0.0,-0.0707459631998319,-0.0035372981599915,0.6642334656084656,-0.96,0.0,4.0,0.0,0.0,-0.1159474914097805,-0.0028986872852445,0.6386084656084655,-0.971604938271605,0.0,4.0,0.0,0.0,-0.1128219901080076,-0.0067693194064804
2026-04-03,Cole_Young,702284,hitter,SEA,LAA,2026,824056,22,136,108,0,672282.0,Reid_Detmers,1.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.0952380952380952,0.405,0.405,0.5,30.0,65.0,5.428571428571428,11.535714285714286,1.3928571428571428,1.08,12.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4561931873248237,0.5248347598131962,0.06257278118454868,-0.27765257168418855,-0.3560157276145196,1.4,1.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7208628224701589,0.0,0.4059208123037774,0.4749482483058433,-0.1565238095238095,0.0,5.0,0.4936499891367936,-0.0098112578402572,-0.0152175875339502,-0.001521758753395,0.6366898254698888,-0.4299702380952381,0.0,5.0,0.4654354864270259,-0.0212462610182114,-0.0879077511675304,-0.0140652401868048,0.397837552742616,-0.1336353785103785,0.0,5.0,0.5158018678847164,-0.0005185767368315,-0.0114015191661702,-0.0005700759583085,0.6348680555555555,-0.758095238095238,0.0,5.0,0.3913488461522176,-0.0315824250459819,-0.1301028673675442,-0.0032525716841886,0.625691919191919,-0.1628821733821733,0.0,5.0,0.4903878707956189,-0.0201527250419356,-0.035976412622947,-0.0021585847573768
2026-04-04,Cole_Young,702284,hitter,SEA,LAA,2026,824054,23,136,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,8.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,4.3500000000000005,9.85,2.164285714285714,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29539748313124536,0.25031566102785274,0.007755340706799285,-0.4748167099787986,-0.06971023951003347,1.4,2.0,0.6,0.0,0.4,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8034624178768632,0.0,0.4336485040953502,0.4324631715266863,-0.3891129807692308,0.0,5.0,0.4859200049147979,-0.0078509317337196,-0.0253557836934068,-0.0025355783693406,0.6093059629823642,-0.2395384615384614,0.0,5.0,0.4808015448564277,-0.0214540304723577,-0.0541729519092548,-0.0086676723054807,0.3328313253012047,-0.0139134615384614,0.0,5.0,0.4988476189392126,-0.0034811313018312,-0.0041789001497283,-0.0002089450074864,0.6836237922705315,-0.0094903846153845,0.0,5.0,0.4747828473343873,-0.0156908172052989,-0.0166683991519467,-0.0004167099787986,0.6194661835748791,-0.1286410256410255,0.0,5.0,0.4882857017026843,-0.0193499417364571,-0.0265198648497664,-0.0015911918909859
2026-04-05,Cole_Young,702284,hitter,SEA,LAA,2026,824053,24,136,108,0,691946.0,,1.0,4.0,2.0,1.0,3.0,5.0,4.0,1.0,0.0,7.0,0.1063829787234042,0.558,0.558,0.75,30.0,65.0,4.1,8.2,2.164285714285714,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.49838595259985885,0.761987123027593,-0.052493099840031365,-0.2131935689436928,-0.1238673530910766,1.2,1.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.8425,1.0,0.4557690625,0.373889367816092,0.1052325581395348,-0.1111111111111111,6.0,0.5621390999427518,-0.0175369122839671,-0.097403598946917,-0.0097403598946917,0.5694436063218391,0.3882703488372092,-0.1111111111111111,6.0,0.48813975885856,-0.0250527041867001,-0.1120818108647792,-0.0179330897383646,0.2752873563218392,0.7769622093023255,-0.1111111111111111,6.0,0.3126612712326783,-0.0125875357476802,-0.087998774916129,-0.0043999387458064,0.6535364583333332,0.76,-0.1111111111111111,6.0,0.3748395878948973,-0.0119642978866008,-0.051742757747712,-0.0012935689436928,0.5947083333333331,0.7026162790697674,-0.1111111111111111,6.0,0.3547030455196795,-0.0134514310007847,-0.059800363068095,-0.0035880217840857
