Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-08,Nique_Clifford,8.0,6.0,3.0,2.0,1.0,0.429,0.5,0.0,0.5714285714285714,5.194805194805195,10.51948051948052,100.0,110.0,9.9,0,3.0,60,1642363,1610612758,CHI,1610612741,SAC vs. CHI,30.8,7.0,0.0,9.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,14.2,6.0,3.8,2.0,2.2,0.4464,0.3192,0.15,0.5007867132867133,9.48170448464015,-4.225889847136136,84.7359890646358,110.0,11.080000000000002,7.0,5.0,3.0,0.0,1.0,0.375,0.5,0.0,0.4375,8.450704225352112,-3.380281690140845,77.77777777777777,110.0,4.799999999999999,14.2,6.0,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,6.0,3.8,0.0,0.0,0.0
2026-03-10,Nique_Clifford,12.0,5.0,2.0,2.0,2.0,0.417,0.0,0.5,0.436046511627907,8.208333333333332,15.937500000000002,76.14213197969544,110.0,6.500000000000004,0,2.0,61,1642363,1610612758,IND,1610612754,SAC vs. IND,38.4,12.0,4.0,17.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,12.8,6.8,4.2,1.6,1.6,0.4232,0.3334,0.15,0.4787087912087912,8.479849197070576,1.061679726147723,84.7359890646358,110.0,10.86,8.0,6.0,3.0,2.0,1.0,0.429,0.5,0.0,0.5714285714285714,5.194805194805195,10.51948051948052,100.0,110.0,9.9,12.8,6.8,4.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,6.8,4.2,0.0,0.0,0.0
2026-03-11,Nique_Clifford,18.0,4.0,8.0,2.0,1.0,0.438,0.333,0.667,0.5196304849884527,8.980392156862745,-3.5294117647058827,98.2532751091703,110.0,16.9,0,1.0,62,1642363,1610612758,CHA,1610612766,SAC vs. CHA,40.8,16.0,3.0,-4.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,12.6,6.2,3.2,1.6,1.8,0.4434,0.3,0.25,0.4974970409027935,8.08069953720663,2.596118501657928,86.9644154605749,110.0,10.1,12.0,5.0,2.0,2.0,2.0,0.417,0.0,0.5,0.436046511627907,8.208333333333332,15.937500000000002,76.14213197969544,110.0,6.500000000000004,12.6,6.2,3.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,6.2,3.2,0.0,0.0,0.0
2026-03-14,Nique_Clifford,11.0,4.0,4.0,2.0,1.0,0.364,0.6,0.0,0.4629629629629629,7.297450424929179,-2.0396600566572243,85.40372670807453,110.0,7.500000000000002,0,3.0,63,1642363,1610612758,LAC,1610612746,SAC @ LAC,35.3,11.0,2.0,-2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,11.0,5.6,4.0,1.8,1.4,0.4088,0.2666,0.2334,0.4698441905320631,7.693564539322585,4.825487947277901,83.76797030666202,110.0,9.360000000000005,18.0,4.0,8.0,2.0,1.0,0.438,0.333,0.667,0.5196304849884527,8.980392156862745,-3.5294117647058827,98.2532751091703,110.0,16.9,11.0,5.6,4.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,5.6,4.0,0.0,0.0,0.0
2026-03-15,Nique_Clifford,10.0,4.0,2.0,1.0,2.0,0.444,0.2,1.0,0.5296610169491526,8.732824427480917,-4.122137404580153,87.41258741258741,110.0,5.299999999999999,0,1.0,64,1642363,1610612758,UTA,1610612762,SAC vs. UTA,26.2,9.0,1.0,-3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,11.2,4.8,4.0,1.6,1.2,0.4046,0.3866,0.2334,0.4855137062015788,7.626337067056513,3.501525401595313,87.51538231494361,110.0,9.12,11.0,4.0,4.0,2.0,1.0,0.364,0.6,0.0,0.4629629629629629,7.297450424929179,-2.0396600566572243,85.40372670807453,110.0,7.500000000000002,11.2,4.8,4.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,4.8,4.0,0.0,0.0,0.0
2026-03-17,Nique_Clifford,15.0,8.0,7.0,0.0,1.0,0.462,0.75,0.0,0.5769230769230769,7.62942779291553,-13.732970027247957,107.14285714285714,110.0,14.599999999999998,0,2.0,65,1642363,1610612758,SAS,1610612759,SAC vs. SAS,36.7,13.0,0.0,-14.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,11.8,4.6,3.8,1.8,1.4,0.4184,0.3265999999999999,0.4333999999999999,0.5039459095914094,7.682761107482274,3.353154258707451,89.44234424190554,110.0,9.220000000000002,10.0,4.0,2.0,1.0,2.0,0.444,0.2,1.0,0.5296610169491526,8.732824427480917,-4.122137404580153,87.41258741258741,110.0,5.299999999999999,11.8,4.6,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,4.6,3.8,0.0,0.0,0.0
2026-03-22,Nique_Clifford,7.0,4.0,4.0,1.0,1.0,0.5,1.0,0.5,0.7172131147540983,4.421052631578947,6.7669172932330826,119.04761904761904,110.0,8.6,0,5.0,66,1642363,1610612758,BKN,1610612751,SAC vs. BKN,26.6,4.0,2.0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,13.2,5.0,4.6,1.4,1.4,0.425,0.3766,0.4333999999999999,0.5050448106903105,8.169685627104341,-1.4973358506382444,90.87091567047698,110.0,10.160000000000002,15.0,8.0,7.0,0.0,1.0,0.462,0.75,0.0,0.5769230769230769,7.62942779291553,-13.732970027247957,107.14285714285714,110.0,14.599999999999998,13.2,5.0,4.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,5.0,4.6,0.0,0.0,0.0
2026-03-28,Nique_Clifford,3.0,4.0,5.0,0.0,2.0,0.091,0.167,0.0,0.1363636363636363,11.11111111111111,-15.384615384615389,23.07692307692308,110.0,-0.8999999999999988,0,6.0,67,1642363,1610612758,ATL,1610612737,SAC @ ATL,23.4,11.0,0.0,-10.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,12.2,4.8,5.0,1.2,1.2,0.4416,0.5766,0.4333999999999999,0.5612781313155487,7.412229486753463,-3.331452391991628,99.45201308406168,110.0,10.580000000000002,7.0,4.0,4.0,1.0,1.0,0.5,1.0,0.5,0.7172131147540983,4.421052631578947,6.7669172932330826,119.04761904761904,110.0,8.6,9.5,3.5,3.0,6.0,6.0,6.0,,-106.16666666666667,,-36.333333333333336,,-19.333333333333332,0.4714045207910317,0.3726779962499649,0.5,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-2.6999999999999993,-1.2999999999999998,-2.0
2026-03-29,Nique_Clifford,17.0,7.0,2.0,0.0,4.0,0.571,0.25,0.0,0.6071428571428571,9.703504043126683,-14.555256064690028,94.44444444444444,110.0,9.099999999999998,0,1.0,68,1642363,1610612758,BKN,1610612751,SAC @ BKN,37.1,14.0,0.0,-15.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,9.2,4.8,4.4,0.8,1.4,0.3722,0.5433999999999999,0.3,0.4846247615905854,7.838373277603137,-5.702493115973529,84.41674267761225,110.0,7.020000000000001,3.0,4.0,5.0,0.0,2.0,0.091,0.167,0.0,0.1363636363636363,11.11111111111111,-15.384615384615389,23.07692307692308,110.0,-0.8999999999999988,13.5,4.5,4.5,5.0,5.0,5.0,,,,-108.6,-76.8,70.2,0.0,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,4.300000000000001,-0.2999999999999998,0.09999999999999964
2026-04-01,Nique_Clifford,9.0,2.0,3.0,1.0,3.0,0.444,0.333,0.0,0.5,7.430340557275542,7.80185758513932,75.0,110.0,3.3999999999999986,0,3.0,69,1642363,1610612758,TOR,1610612761,SAC @ TOR,32.3,9.0,0.0,7.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,10.4,5.4,4.0,0.4,2.0,0.4136,0.4734,0.3,0.5134607404265642,8.319584001242637,-8.205612317580089,86.22488622488622,110.0,7.340000000000001,17.0,7.0,2.0,0.0,4.0,0.571,0.25,0.0,0.6071428571428571,9.703504043126683,-14.555256064690028,94.44444444444444,110.0,9.099999999999998,10.5,4.5,3.5,6.0,6.0,6.0,-81.16666666666667,0.6666666666666666,,,,-122.5,0.0,0.0,0.0,2026-04-03T13:02:41.118030+00:00,real,real,real,,,,0.09999999999999964,-0.9000000000000004,-0.5
2026-04-03,Nique_Clifford,23.0,5.0,6.0,1.0,4.0,0.563,0.667,0.5,0.6812796208530806,10.790697674418604,6.511627906976743,110.15325670498083,110.0,17.7,0,2.0,70,1642363,1610612758,NOP,1610612740,SAC vs. NOP,38.7,16.0,2.0,7.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,10.2,5.0,4.2,0.4,2.2,0.4136,0.5,0.1,0.5075285370367337,8.059087227201562,-5.820813319636196,83.74236874236874,110.0,6.960000000000001,9.0,2.0,3.0,1.0,3.0,0.444,0.333,0.0,0.5,7.430340557275542,7.80185758513932,75.0,110.0,3.3999999999999986,13.5,4.5,4.5,6.0,6.0,6.0,-109.5,-122.83333333333333,,,,-144.83333333333334,0.3726779962499649,0.0,0.0,2026-04-05T19:13:37.062296+00:00,real,real,real,,,,3.3000000000000007,-0.5,0.2999999999999998
2026-04-05,Nique_Clifford,18.0,5.0,5.0,1.0,3.0,0.5,0.286,0.0,0.5625,9.973753280839894,-17.95275590551181,94.73684210526316,110.0,13.299999999999995,0,2.0,71,1642363,1610612758,LAC,1610612746,SAC vs. LAC,38.1,16.0,0.0,-19.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,11.8,4.4,4.0,0.6,2.8,0.4337999999999999,0.4833999999999999,0.2,0.5283998458227345,8.691341203502178,-1.7718937327912556,84.34444865479348,110.0,7.580000000000001,23.0,5.0,6.0,1.0,4.0,0.563,0.667,0.5,0.6812796208530806,10.790697674418604,6.511627906976743,110.15325670498083,110.0,17.7,11.5,4.5,3.5,6.0,6.0,6.0,-36.5,-40.833333333333336,-149.0,,,,1.1055415967851334,0.0,0.3726779962499649,2026-04-07T13:29:34.800435+00:00,real,real,real,,,,-0.3000000000000007,0.09999999999999964,-0.5
2026-04-07,Nique_Clifford,12.0,6.0,2.0,2.0,2.0,0.286,0.25,0.75,0.3807106598984772,10.0056338028169,0.0,67.56756756756758,110.0,5.800000000000001,0,2.0,72,1642363,1610612758,GSW,1610612744,SAC @ GSW,35.5,14.0,4.0,0.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,14.0,4.6,4.2,0.6,3.2,0.4337999999999999,0.3406,0.1,0.4974572228719148,9.801881333354366,-6.715828372540234,79.48229326632232,110.0,8.52,18.0,5.0,5.0,1.0,3.0,0.5,0.286,0.0,0.5625,9.973753280839894,-17.95275590551181,94.73684210526316,110.0,13.299999999999995,15.5,5.5,4.5,5.0,6.0,5.0,,32.166666666666664,,-68.2,,66.6,0.0,0.372677996249965,0.0,2026-04-09T21:46:10.304722+00:00,real,real,real,,,,1.5,0.9000000000000004,0.2999999999999998
2026-04-10,Nique_Clifford,20.0,6.0,6.0,0.0,4.0,0.357,0.333,0.889,0.5567928730512249,11.58839050131926,1.899736147757256,91.07468123861568,110.0,13.0,0,3.0,73,1642363,1610612758,GSW,1610612744,SAC vs. GSW,37.9,14.0,9.0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,15.8,5.0,3.6,1.0,3.2,0.4728,0.3572,0.25,0.546326627578883,9.580785871695523,-3.638905295617157,88.3804221644512,110.0,9.86,12.0,6.0,2.0,2.0,2.0,0.286,0.25,0.75,0.3807106598984772,10.0056338028169,0.0,67.56756756756758,110.0,5.800000000000001,15.8,5.5,3.6,,5.0,,,20.6,,,,,,0.48989794855663565,,2026-04-12T22:01:03.700795+00:00,baseline_fallback,real,baseline_fallback,15.8,,3.6,0.0,0.5,0.0
2026-04-12,Nique_Clifford,24.0,7.0,5.0,0.0,4.0,0.769,0.0,1.0,0.8130081300813008,9.670103092783505,-11.1340206185567,127.93176972281452,110.0,21.2,0,2.0,74,1642363,1610612758,POR,1610612757,SAC @ POR,38.8,13.0,4.0,-12.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,16.4,4.8,4.4,1.0,3.2,0.43,0.3738,0.4278,0.5362566307605565,9.95776316333404,-0.3479068531277001,87.70646952328545,110.0,10.64,20.0,6.0,6.0,0.0,4.0,0.357,0.333,0.889,0.5567928730512249,11.58839050131926,1.899736147757256,91.07468123861568,110.0,13.0,16.4,5.5,5.5,,5.0,3.0,,73.6,,,,-53.666666666666664,,0.39999999999999997,0.4714045207910317,2026-04-12T22:00:53.882072+00:00,baseline_fallback,real,real,16.4,,,0.0,0.7000000000000002,1.0999999999999996
