Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-08,Billy_Cook,695257,hitter,PIT,SF,2026,823225,41,134,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,3.521052631578948,8.26842105263158,3.9077922077922076,1.08,13.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2743101887467895,-0.4128845302991636,-0.5,-0.4749473190714388,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4934628809781678,0.0,0.6592529383940959,-0.7062499999999998,-0.599151548549879,0.0,21.0,2.924106111623872,-0.0085232273715321,-0.214341577602322,-0.0214341577602322,-0.8041666666666666,-0.342244875861983,0.0,21.0,3.603285097106421,-0.0092871302746016,-0.1533408143697729,-0.0245345302991636,-0.6291666666666667,-0.2744765868486896,0.0,21.0,3.740258488084879,0.0016904582195318,-0.085784206408524,-0.0042892103204262,-0.95625,-0.045197857513359,0.0,21.0,3.987721935785248,0.0,-0.0218927628575547,-0.0005473190714388,-0.8949999999999999,-0.3343141250749893,0.0,21.0,3.5218089535650763,0.0,-0.1515615498185916,-0.0090936929891154
2026-05-09,Billy_Cook,695257,hitter,PIT,SF,2026,823224,42,134,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5431438127090304,10.701672240802674,3.5649350649350646,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.4807279876351771,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5705379710421077,0.0,0.6680654591284051,-0.7062499999999998,-0.4619045956938257,0.0,22.0,3.716744085822525,-0.0100796591614368,-0.1400991549264744,-0.0140099154926474,-0.8041666666666666,-0.5554220347225197,0.0,22.0,3.4290206519690885,-0.0031612870487492,-0.1965619558825067,-0.031449912941201,-0.6291666666666667,-0.2763769487119109,0.0,22.0,4.150573286550396,-0.0068705510628101,-0.0815484851369863,-0.0040774242568493,-0.95625,-0.616352828713936,0.0,22.0,3.111494042989684,0.0,-0.253119505407086,-0.0063279876351771,-0.8949999999999999,-0.3953495881968894,0.0,22.0,3.790248492511751,0.0,-0.1519599344837594,-0.0091175960690255
2026-05-10,Billy_Cook,695257,hitter,PIT,SF,2026,823221,43,134,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0192307692307692,0.0,0.0,0.0,0.0,10.0,3.0,6.755357142857143,6.457792207792208,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3062761694819108,-0.5,-0.5,-0.4744,-0.44749500499500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253423591280121,0.0,0.6503675585537502,-0.7407327586206898,-0.1977950390841386,0.0,23.0,4.647157747844395,-0.0199986877039368,-0.0548923141997276,-0.0054892314199727,-0.8271551724137932,-0.0867758124576844,0.0,23.0,4.806000824703695,-0.0152977268815775,-0.0498384150830131,-0.0079741464132821,-0.6563218390804597,0.1080947431320654,0.0,23.0,4.907754567320032,-0.0190579474449798,-0.0190579474449798,-0.0009528973722489,-0.95625,0.0556856804333108,0.0,23.0,4.751341632379072,0.0,0.0,0.0,-0.8974999999999999,0.0281648458176894,0.0,23.0,4.796566928294234,0.0,0.0,0.0
2026-05-12,Billy_Cook,695257,hitter,PIT,COL,2026,823385,44,134,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571429,5.298214285714285,4.832908163265306,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2885277210884353,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6157496722042026,0.0,0.6372853325774925,-0.8173611111111112,0.8694945070279657,0.0,24.0,2.995662091873954,-0.0190814295083643,0.0,0.0,-0.8782407407407408,0.7897916915952232,0.0,24.0,3.3882775112792665,-0.0162902719528644,-0.0244354079292966,-0.0039096652686874,-0.7240740740740741,0.7262769069166128,0.0,24.0,3.7927196253937137,-0.0198397090735225,-0.0198397090735225,-0.0009919854536761,-0.95625,0.6862202630237947,0.0,24.0,3.8782004494258553,0.0,0.0,0.0,-0.9075,0.8124078592975653,0.0,24.0,3.4287971778062705,0.0,0.0,0.0
2026-05-14,Billy_Cook,695257,hitter,PIT,COL,2026,823383,45,134,115,1,801403.0,Chase_Dollander,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.4338235294117645,7.334558823529412,4.141071428571428,1.08,12.0,49.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4973517507002801,-0.5,-0.5,-0.4761826212177791,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7778769392557568,0.0,0.5764130224823509,-1.0,0.1362000156778894,0.0,25.0,5.244935411877202,-0.0202964711231199,0.0,0.0,-1.0,-0.1138270284208627,0.0,25.0,5.330485763873319,-0.0117302006595427,-0.042878908937578,-0.0068606254300124,-0.8375,0.1375314739601707,0.0,25.0,5.522829569334711,-0.0304787690196723,-0.0304787690196723,-0.0015239384509836,-0.95625,-0.3357020284208627,0.0,25.0,4.771047772339965,0.0,-0.0713048487111663,-0.0017826212177791,-0.9025,0.0331602965901401,0.0,25.0,5.376578970233468,0.0,0.0,0.0
2026-05-15,Billy_Cook,695257,hitter,PIT,PHI,2026,823384,46,134,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.785714285714286,8.928571428571429,2.793956043956044,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6173314526400362,0.0,0.6371884485257977,-1.0,0.1579423354470372,0.0,26.0,5.408254556451239,-0.0117454650555028,0.0,0.0,-1.0,0.1765142105864413,0.0,26.0,5.527354686239658,-0.0100662345899194,-0.0150993518848791,-0.0024158963015806,-0.8333333333333333,0.2514107093980889,0.0,26.0,5.605447760746549,-0.0340922283134453,-0.0340922283134453,-0.0017046114156722,-0.95625,0.1629725439197746,0.0,26.0,5.503275581004999,0.0,0.0,0.0,-0.8999999999999999,0.276842047426258,0.0,26.0,5.417879660287542,0.0,0.0,0.0
2026-05-20,Billy_Cook,695257,hitter,PIT,STL,2026,823057,47,134,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4999999999999997,7.5,3.375,1.08,-9.0,66.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4697575118712734,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5254090269637448,0.0,0.6713824365181648,-1.0,-0.2702153910744624,0.0,27.0,5.484383273636522,-0.0075256361361814,-0.1282417853794013,-0.0128241785379401,-1.0,-0.1475987501557998,0.0,27.0,5.785867149640884,-0.0067078766878268,-0.0801108494871164,-0.0128177359179386,-0.8291666666666666,-0.4196166349053281,0.0,27.0,4.997851654473322,-0.0276035807575125,-0.1927290271963534,-0.0096364513598176,-0.95625,0.0070631350901017,0.0,27.0,5.8559799441986735,0.0,0.0,0.0,-0.8974999999999999,-0.3880353507523226,0.0,27.0,5.047428409560494,0.0,-0.1652818720306934,-0.0099169123218416
2026-06-10,Billy_Cook,695257,hitter,PIT,LAD,2026,823372,48,134,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.059320182922668,1.08,11.0,87.0,0,21.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3356439052030191,-0.5,-0.5,-0.48572650699289077,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4386656755334889,0.0,0.6777580728482886,-1.0,-0.8744054487179489,0.0,28.0,3.655580912256788,-0.0018592664414882,-0.4908337918659263,-0.0490833791865926,-1.0,-0.8689461970613657,0.0,28.0,3.569122915465713,0.0018888351029248,-0.4849360738707982,-0.0775897718193277,-0.8041666666666667,-0.7347824834341689,0.0,28.0,4.074785240692037,-0.0088138198236802,-0.3404993006190573,-0.0170249650309528,-0.95625,-0.8440398300201671,0.0,28.0,3.5448911070799105,0.0,-0.4530602797156344,-0.0113265069928908,-0.8824999999999998,-0.8337962162681263,0.0,28.0,3.646518964933013,0.0,-0.4130439195949134,-0.0247826351756948
2026-06-13,Billy_Cook,695257,hitter,PIT,MIA,2026,823369,49,134,146,1,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.875,2.24582560296846,1.08,0.0,86.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.48391238506287476,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5395808728451207,0.0,0.5283901343076473,-1.0,-0.8308382352941178,0.0,29.0,4.320173901439849,-0.0061250287491508,-0.3825338151010179,-0.0382533815101018,-1.0,-0.8642205882352942,0.0,29.0,4.059424805068087,-0.000802831983984,-0.3991079368805466,-0.0638572699008874,-0.8291666666666666,-0.8777314814814814,0.0,29.0,3.86532986153742,-0.0139569916290252,-0.3490434422683273,-0.0174521721134163,-0.95625,-0.8642205882352942,0.0,29.0,3.923356405759423,0.0,-0.3804954025149956,-0.0095123850628748,-0.8974999999999999,-0.9369907407407406,0.0,29.0,3.648533031162199,0.0,-0.3871890919561399,-0.0232313455173683
2026-06-15,Billy_Cook,695257,hitter,PIT,ATH,2026,824993,50,134,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1470588235294166,8.647058823529411,7.466326530612245,1.08,11.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.26764244046350694,-0.5,-0.45116169711761395,-0.4744794352827035,-0.42036465848250204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5507012886107683,0.0,0.7119043191088856,-1.0,-0.2301934158579491,0.0,29.0,6.332667007658531,-0.0134097694003351,-0.103425605115262,-0.0103425605115262,-1.0,-0.1438266765663919,0.0,29.0,6.527630714534197,-0.010032469376172,-0.0796698445089337,-0.0127471751214293,-0.8291666666666666,0.0585539191998524,0.0,29.0,6.678121830375163,-0.0245604729645249,-0.0245604729645249,-0.0012280236482262,-0.95625,-0.0073954876413104,0.0,29.0,6.540575337977106,0.0,-0.0031774113081398,-7.943528270349561e-05,-0.8974999999999999,-0.0281459993669227,0.0,29.0,6.502234634547079,0.0,-0.0113497502185726,-0.0006809850131143
2026-06-16,Billy_Cook,695257,hitter,PIT,ATH,2026,824991,51,134,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.000000000000003,7.5,7.894897959183674,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18747074829931965,-0.5,-0.4594979051475972,-0.4744,-0.39825510204081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8020150313620856,0.0,0.5377629737987217,-0.9562499999999998,0.4009837962962962,0.0,30.0,6.097693293865104,-0.021828408337054,0.0,0.0,-0.9708333333333332,0.5608101851851851,0.0,30.0,5.665121173788745,-0.0176930353776433,-0.026539553066465,-0.0042463284906344,-0.7999999999999998,0.914236111111111,0.0,30.0,4.166772421432606,-0.019856062135618,-0.019856062135618,-0.0009928031067809,-0.95625,0.70375,0.0,30.0,5.190226030211208,0.0,0.0,0.0,-0.8974999999999999,0.8856481481481482,0.0,30.0,4.246635186291981,0.0,0.0,0.0
2026-06-17,Billy_Cook,695257,hitter,PIT,ATH,2026,824992,52,134,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0204081632653061,0.0,0.0,0.0,0.0,10.0,9.450000000000001,3.9,7.389795918367348,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.011674829931972774,-0.5,-0.419573353146565,-0.4744,-0.3995102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4860891628553375,0.0,0.7033178542851548,-0.9562499999999998,0.4170953345116817,0.0,30.0,6.038660707647351,-0.02186184087613,0.0,0.0,-0.9708333333333332,0.5401987915737777,0.0,30.0,5.756526791934089,-0.0176964066729656,-0.0265446100094484,-0.0042471376015117,-0.8124999999999999,0.3350979112596274,0.0,30.0,6.75554168261494,-0.0305486955843623,-0.0305486955843623,-0.0015274347792181,-0.95625,0.6349628644214599,0.0,30.0,5.51370476459576,0.0,0.0,0.0,-0.905,0.4475799752772874,0.0,30.0,6.204231548534835,0.0,0.0,0.0
2026-06-19,Billy_Cook,695257,hitter,PIT,COL,2026,824345,53,134,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,7.623529411764706,5.435294117647058,5.556122448979592,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,2.0,0.0,-110.0,-101.373896,110.0,581.818182,-110.0,-110.0,-129.545266,-140.0,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.12791980792316932,-1.5,-0.5,-0.48471111111111115,-0.44799387755102044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.472934127770817,0.0,0.7190491770110562,-0.8904605263157894,0.6552130832239932,0.0,31.0,5.541116055183828,-0.0248466812224753,0.0,0.0,-0.9269736842105264,0.6481515614306403,0.0,31.0,5.784661992320002,-0.0196559664089297,-0.0294839496133945,-0.0047174319381431,-0.7561403508771929,0.581266507728293,0.0,31.0,6.325616204887282,-0.0338129258853682,-0.0338129258853682,-0.0016906462942684,-0.95625,0.6161499791521594,0.0,31.0,6.12893350422003,0.0,0.0,0.0,-0.8974999999999999,0.6853883431713309,0.0,31.0,5.714393878160289,0.0,0.0,0.0
2026-06-20,Billy_Cook,695257,hitter,PIT,COL,2026,824342,54,134,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,6.0,5.501020408163265,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22369251700680276,-0.5,-0.5,-0.48471111111111115,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4091012356109236,0.0,0.7399080789101294,-1.0,0.44284725083063,0.0,32.0,7.021195735504347,-0.0159240137792849,0.0,0.0,-1.0,0.4522171355385159,0.0,32.0,7.203824564963951,-0.0132565432801871,-0.0198848149202806,-0.0031815703872449,-0.85,0.2739303209663888,0.0,32.0,7.9733744333297345,-0.0434459121374508,-0.0434459121374508,-0.0021722956068725,-0.95625,0.4832323089489206,0.0,32.0,7.238890937746127,0.0,0.0,0.0,-0.9099999999999998,0.3224864385001074,0.0,32.0,7.633873530859889,0.0,0.0,0.0
2026-06-21,Billy_Cook,695257,hitter,PIT,COL,2026,824343,55,134,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,8.4,11.699999999999998,3.8938775510204087,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.48471111111111115,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4503675321695901,1.0,0.7693554807128415,-1.0,0.7029778231487918,-0.0111111111111111,32.0,6.142556398433394,-0.0183173293048872,-0.0080575974009421,-0.0008057597400942,-1.0,0.5939721830167302,-0.0074074074074074,32.0,6.904786375948834,-0.0147853114268757,-0.0275496987409417,-0.0044079517985506,-0.8333333333333333,0.5943132006013734,-0.0296296296296296,32.0,7.07619310201492,-0.0434981951139656,-0.064985121516478,-0.0032492560758239,-0.95625,0.4429083532294962,0.0,32.0,7.682656060540875,0.0,0.0,0.0,-0.8999999999999999,0.6644550445730045,0.0,32.0,6.6216760560803465,0.0,0.0,0.0
2026-06-23,Billy_Cook,695257,hitter,PIT,SEA,2026,823365,56,134,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,11.25,3.4285714285714284,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.47645383556380005,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4041866386009474,0.0,0.7704384230942456,-1.0,0.1748829806071408,0.0,34.0,8.833159691574819,-0.017890879130837,0.0,0.0,-1.0,0.0327284710972159,0.0,34.0,8.998225704930332,-0.0116182162038348,-0.0174273243057522,-0.0027883718889203,-0.8166666666666667,-0.080620472190692,0.0,34.0,9.025920171101598,-0.0514947602871293,-0.0907231431561666,-0.0045361571578083,-0.95625,-0.144192932615081,0.0,34.0,8.537096226420896,0.0,-0.0821534225520057,-0.0020538355638001,-0.8899999999999999,-0.0357698341396479,0.0,34.0,8.82793814586493,0.0,-0.0189678091527328,-0.0011380685491639
