Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Kevin_McGonigle,805808,hitter,DET,LAA,2026,824007,106,116,108,0,696270.0,Ryan_Johnson,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.6975,0.6975,1.0,30.0,65.0,3.9,6.8999999999999995,3.2505494505494505,1.08,9.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5145294434270187,1.9651224588007303,0.442317118360662,-0.15002124387385907,-0.2782668009606003,0.6,0.8,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7145087377896007,0.0,0.6049890718483095,0.3770420721943749,0.1393154385171791,0.0,50.0,21.39988935996888,0.0445421758389411,0.0149962226778573,0.0014996222677857,0.2263231098579784,0.2738991862567812,0.0,50.0,20.412235178053965,0.0303969459181433,0.0632929410339764,0.0101268705654362,0.4865807487468672,0.228610759493671,0.0,50.0,21.234891318345262,0.071829673044368,0.1035870343108502,0.0051793517155425,-0.0603446759259258,0.4475938065099458,0.0,50.0,18.551799774181497,-0.0248497549543651,-0.0248497549543651,-0.0006212438738591,0.2202594907407409,0.2578380801687764,0.0,50.0,20.777446946609867,0.0806662313419532,0.0767130889242782,0.0046027853354566
2026-07-20,Kevin_McGonigle,805808,hitter,DET,CHC,2026,824654,107,116,112,0,592791.0,Jameson_Taillon,1.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,1.0,0.1276595744680851,0.4416666666666666,0.4416666666666666,0.25,21.25,64.25,6.347368421052631,11.242105263157896,3.9642857142857144,1.0522222222222224,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17435777338645564,0.47203764082802535,0.3468564652377617,-0.12802314885253446,-0.00202681194183546,0.6,1.4,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5294331215725516,0.0,0.7281155540858899,0.5555221700083544,0.4526230217918899,0.0,50.0,18.402778797864176,0.0352078400240451,0.1183203350483664,0.0118320335048366,0.4358268170426067,0.6159968778440692,0.0,50.0,16.254847100959235,0.0098065756916784,0.1410419927638103,0.0225667188422096,0.6632893170426066,0.720866935483871,0.0,50.0,15.774386162616938,0.0574905628589161,0.2824889805404446,0.0141244490270222,0.1287756944444445,0.8084913793103449,0.0,50.0,13.611487435775432,-0.0633630167952555,-0.014370398545825,-0.0003592599636456,0.4306819444444446,0.7641862170087977,0.0,50.0,14.982841824122731,0.1075295658108909,0.2355207128235123,0.0141312427694107
2026-07-21,Kevin_McGonigle,805808,hitter,DET,CHC,2026,824652,108,116,112,0,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.840641711229948,4.713368983957219,3.560924369747899,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5668905420577501,0.004007580223206242,0.0327146462276201,-0.34747708152072393,-0.2861714618918474,0.8,1.8,0.6,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4945526516238348,0.0,0.7170629751320602,0.6140670259812049,0.4037916691151986,0.0,50.0,19.32840035209214,0.0338833695234155,0.1253282727650584,0.0125328272765058,0.500865671641791,0.1751240866976161,0.0,50.0,21.33543142164537,-0.0185131980497705,0.0165648313499946,0.0026503730159991,0.7155323383084575,0.4083203642762467,0.0,50.0,20.05505424556734,0.024117233412202,0.1717919782279287,0.0085895989113964,0.206900462962963,-0.0407412979177685,0.0,50.0,21.254223611726665,-0.1632670907305035,-0.1675277052734071,-0.0041881926318351,0.5058518518518518,0.3654678001736827,0.0,50.0,20.18943898893425,0.0627637210796879,0.14051613782344,0.0084309682694064
2026-07-22,Kevin_McGonigle,805808,hitter,DET,CHC,2026,824650,109,116,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.3875,7.125,3.3772509003601443,1.0522222222222224,-10.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5702660889715845,0.006692125557980377,0.03311728847503537,-0.34287522589107805,-0.2820375545855144,1.0,2.0,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.330328781774244,0.0,0.7940579880210223,0.4820942760942761,0.3208783522364667,0.0,50.0,20.52599574491376,0.0532902562815686,0.1035938629051212,0.0103593862905121,0.3264949494949497,0.3307362633587574,0.0,50.0,20.433344097541184,0.0431122971222109,0.1369820347373785,0.0219171255579805,0.5785227272727275,0.321239852357931,0.0,50.0,21.06715994305367,0.0981401192617395,0.2225948691405654,0.0111297434570282,0.0272615740740742,0.3624412156260604,0.0,50.0,19.915070659067258,0.0099296874207603,0.0165465199124325,0.0004136629978108,0.3249351851851854,0.3377787346172788,0.0,50.0,20.69451546643354,0.0949599958555684,0.1447205621635285,0.0086832337298117
2026-07-23,Kevin_McGonigle,805808,hitter,DET,KC,2026,824247,110,116,118,1,677976.0,Randy_Dobnak,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.192307692307692,4.635746606334841,5.357142857142857,1.0666666666666669,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06238805997614438,-0.870555795143257,0.13497252187732212,-0.3391921581447769,-0.18023125784745309,1.2,2.2,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7383151076318567,0.0,0.5259556399315097,0.4492713594276096,0.2414821775446775,0.0,50.0,21.793076150814134,0.0440170395916371,0.0283904625096173,0.0028390462509617,0.2991824494949496,0.1798751942501943,0.0,50.0,22.12872113079129,0.0181057668265233,0.0412413538840567,0.006598616621449,0.5461789772727276,0.2387253626003627,0.0,50.0,22.08345921581615,0.0809814490270914,0.1151016980506479,0.0057550849025323,0.0195949074074073,0.1663335275835276,0.0,50.0,21.80748147494777,-0.0218725660960353,-0.0210196591244137,-0.0005254914781103,0.2921122685185187,0.1806929551929553,0.0,50.0,22.058713770278104,0.0662202916194104,0.0634776353155587,0.0038086581189335
2026-07-25,Kevin_McGonigle,805808,hitter,DET,KC,2026,824244,111,116,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.357142857142857,11.714285714285714,4.5,1.0666666666666669,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.411571364896666,-0.2226198713918881,-0.3002527983268966,-0.3370673355001447,-0.2997560902608861,1.0,1.8,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3402848481912664,1.0,0.8270651060965699,0.3909715909090909,0.0594677706281404,-0.0037037037037037,50.0,22.638417440838893,0.0398836184405239,0.0128565061095176,0.0012856506109517,0.1986477272727273,0.048637478589956,-0.037037037037037,50.0,22.52359057413248,0.0531173827661488,0.0612299704673644,0.0097967952747783,0.4894602272727272,0.0095986126334594,0.1111111111111111,50.0,22.29116663020775,0.1223843305546305,0.1999440334620689,0.0099972016731034,-0.1320902777777777,0.0657330668252501,-0.074074074074074,50.0,22.04581641732597,0.1136134262235169,0.0639732466608773,0.0015993311665219,0.1713125,0.0195128283197339,-0.0666666666666666,50.0,22.095003403509764,0.0916776746803228,0.0262873845407882,0.0015772430724472
2026-07-26,Kevin_McGonigle,805808,hitter,DET,KC,2026,824246,112,116,118,1,679883.0,Luinder_Avila,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.125,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,3.3473684210526318,7.515789473684211,4.5,1.0666666666666669,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3869145027246771,0.3892467313064095,-0.1393730566534817,-0.4757761416219865,-0.2657101481458796,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6808004555868177,0.0,0.6333009720953074,0.3300954335016834,0.3436243527261651,0.0,50.0,21.534907934078465,0.0455192485174937,0.0362064307555417,0.0036206430755541,0.1306685606060605,0.3014683597319524,0.0,50.0,21.93750689573423,0.0757703485586797,0.1262295706650594,0.0201967313064095,0.4257623106060605,0.7270025510204083,0.0,50.0,17.22118639774356,0.094736940676573,0.1935388669303678,0.0096769433465183,-0.2089039351851852,0.3091851964666463,0.0,50.0,21.60466148509419,0.1156210017872077,0.1156210017872077,0.0028905250446801,0.0871030092592591,0.6401530612244899,0.0,50.0,18.42471396196225,0.133821157082847,0.1181641975686745,0.0070898518541204
2026-07-27,Kevin_McGonigle,805808,hitter,DET,BAL,2026,824245,113,116,110,1,680694.0,Kyle_Bradish,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.131578947368421,0.356,0.356,0.0,0.0,42.72,2.123913043478261,6.206521739130435,2.8392857142857144,1.0666666666666669,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8156981198706299,0.6031135006599555,-0.016851795625056898,-0.4768781925621009,-0.3858499628232512,1.0,1.0,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3969306879589188,0.0,0.8013759907250324,0.3534185794346977,-0.0767088531721138,0.0,51.0,23.44608334267902,0.024425873337779,-0.0163494104252246,-0.0016349410425224,0.14933399122807,-0.0866250197618014,0.0,51.0,23.22951027556083,0.0426146027363561,0.0561205633352482,0.0089792901336397,0.4431485745614034,0.1103818199278616,0.0,51.0,23.269546475904367,0.0673894347590048,0.0968888995289405,0.004844444976447,-0.2045039351851851,-0.0805125983781535,0.0,51.0,22.713718667342064,0.081468586765103,0.0715389641826301,0.0017884741045657,0.1034405092592593,0.0449245348125576,0.0,51.0,23.011672849757097,0.0773502436710563,0.0608151559533342,0.0036489093572
2026-07-28,Kevin_McGonigle,805808,hitter,DET,BAL,2026,824243,114,116,110,1,665152.0,Dean_Kremer,4.0,4.0,4.0,0.0,1.0,6.0,5.0,1.0,0.0,1.0,0.1304347826086956,0.7083333333333334,0.7083333333333334,0.0,0.0,65.0,6.8999999999999995,8.65,2.8392857142857144,1.0666666666666669,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19436457199874546,-0.11123101517369127,0.03427941577183902,-0.47610807703080893,-0.2807662479438777,1.2,1.2,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7228405359097473,0.0,0.5915082120228696,0.2783803797688666,-0.0659010239698313,0.0,52.0,24.28416876150765,0.0232249187669878,-0.005084643382899,-0.0005084643382899,0.0962233395989974,0.2176089476789017,0.0,52.0,23.64372642436389,0.0516902035351711,0.0833387638600816,0.013334202217613,0.3955129229323308,0.2505199113949116,0.0,52.0,23.70695066859813,0.0452173825401275,0.0726794127452736,0.0036339706372636,-0.2088594907407408,0.4950582720032261,0.0,52.0,20.57977887320444,0.1023435854343118,0.1023435854343118,0.0025585896358577,0.0897932870370368,0.3044895059895062,0.0,52.0,23.16639966626648,0.0871886908943516,0.0729693665668417,0.0043781619940105
2026-07-29,Kevin_McGonigle,805808,hitter,DET,BAL,2026,824242,115,116,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,1.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.830827067669173,8.360902255639099,3.482142857142857,1.0666666666666669,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.520422875754428,0.2039354616074449,0.720149182970415,-0.4778186570824315,-0.1748757680653315,1.8,1.8,1.0,0.0,0.2,4.0,4.0,4.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2401788845547335,1.0,0.8393280866420452,0.3250592558043122,0.2358997904258822,-0.0148148148148148,51.0,23.03274779183844,0.0041584444469602,0.0490776444674727,0.0049077644467472,0.12125802238806,0.0959760199652092,-0.0395061728395061,51.0,23.65702183434061,0.0488317504568762,0.0575929585759424,0.0092148733721507,0.45055177238806,0.1692932240984538,0.0814814814814814,51.0,23.51012185643155,-0.087346517260927,0.0211349199125034,0.0010567459956251,-0.2571104166666666,-0.0126347878950527,-0.074074074074074,51.0,23.13424085659677,0.082321240577316,0.0339203833694059,0.0008480095842351,0.1149659722222224,0.1752366374900113,0.1111111111111111,51.0,23.2813473670064,0.1024836777534678,0.1610691316842504,0.009664147901055
2026-07-31,Kevin_McGonigle,805808,hitter,DET,ATH,2026,824975,116,116,133,0,605488.0,Jeffrey_Springs,1.0,4.0,2.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,0.125,0.58,0.58,1.0,30.0,65.0,14.353846153846154,3.969230769230769,5.357863145258103,1.08,6.0,95.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2145590442179961,1.0033415081491954,0.5982702505479429,-0.1474676379655075,0.2365962889419777,1.6,1.6,1.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4058511155724616,1.0,0.8190332383423735,0.3345247957516338,0.4828711577710431,-0.0148148148148148,51.0,20.175103079034024,-0.0191861487667786,0.0855605686921026,0.0085560568692102,0.1275683823529411,0.6389270749582533,-0.0395061728395061,51.0,17.755306748975674,0.0578597298190175,0.1074469259324694,0.0171915081491951,0.4526954656862745,0.6951539855072463,0.0814814814814814,51.0,18.14213944053169,-0.1017080789870975,0.142541865700758,0.0071270932850379,-0.2571104166666667,0.8268918918918918,-0.074074074074074,51.0,14.703106380126112,0.1293630412157188,0.0772944813797016,0.0019323620344925,0.1124659722222224,0.753594584286804,-0.0666666666666666,51.0,17.013274048136736,0.1887434052346722,0.1450521946512103,0.0087031316790726
2026-08-01,Kevin_McGonigle,805808,hitter,DET,ATH,2026,824972,117,116,133,0,678022.0,Jack_Perkins,3.0,6.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,1.0,0.1136363636363636,0.914,0.914,0.75,30.0,65.0,5.858823529411766,6.517647058823528,6.64357743097239,1.08,6.0,98.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4049820920225271,0.8972210551543571,0.3614177469402957,0.030488941025448635,0.8208476154306039,1.8,2.4,1.4,0.2,0.8,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6921977909015316,0.0,0.6193425967765531,0.3622780025006757,0.1502908831565411,0.0,52.0,24.689449519135085,-0.0026070189436288,0.0167589317935306,0.001675893179353,0.2058655819140307,0.323574694631951,0.0,52.0,23.391059576626432,0.0579148782248846,0.1073759128965487,0.0171801460634478,0.4876982208029196,0.6632916130933247,0.0,52.0,20.084756526483623,-0.0874286041780223,0.0121411441971641,0.0006070572098582,-0.1366113425925925,0.5183663612986177,0.0,52.0,20.90603503020108,0.0955576410179465,0.0955576410179465,0.0023889410254486,0.2047567129629629,0.6431310939676418,0.0,52.0,20.196580594236814,0.1644532591432543,0.1638730040936819,0.0098323802456209
2026-08-02,Kevin_McGonigle,805808,hitter,DET,ATH,2026,824971,118,116,133,0,695611.0,Gage_Jump,0.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,1.0,3.0,0.125,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.311688311688311,13.25974025974026,6.891094619666049,1.08,0.0,95.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4943592800564749,-0.5450845133905586,0.10939240668703532,-0.09765689712383607,-0.09530911629453453,2.0,3.2,1.6,0.4,1.2,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5704211399344858,0.0,0.6960863872506178,0.5362168075684379,-0.0194268193846117,0.0,52.0,24.603686878454106,-0.0188499600629445,-0.0044749174315459,-0.0004474917431545,0.3942985507246376,-0.0858959207497033,0.0,52.0,24.08520896007129,-0.0141943054591575,-0.0358407086909912,-0.0057345133905585,0.6566277173913043,0.0487703143041759,0.0,52.0,24.102860043384105,-0.2120032936332279,-0.1982464859253448,-0.0099123242962672,0.0150738425925925,-0.1691190436165975,0.0,52.0,22.804958059375533,-0.1291807708020248,-0.1302758849534468,-0.0032568971238361,0.3822856481481481,0.0207277943951884,0.0,52.0,23.7689766041967,0.0207092297521472,0.0189358787027174,0.001136152722163
2026-08-04,Kevin_McGonigle,805808,hitter,DET,SEA,2026,823108,119,116,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.8000000000000003,8.100000000000001,5.444805194805196,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09941249267227437,-0.6851744273000866,-0.018024267672900773,-0.1970157412424448,-0.5294864981852044,1.6,2.8,1.8,0.4,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.368946183657877,0.0,0.80480409250191,0.4545126653439151,-0.1929745259466199,0.0,52.0,23.72223444497085,-0.0135635796179735,-0.0553493302262169,-0.0055349330226216,0.3292998015873014,-0.1161560631424692,0.0,52.0,24.000253631012047,-0.0126629379677764,-0.043132321788333,-0.0069011714861332,0.5892574404761903,-0.1998600101684509,0.0,52.0,22.34257369711477,-0.1542045307394082,-0.2285231064027501,-0.0114261553201375,0.0012219907407406,-0.0212502412246609,0.0,52.0,23.69712797714934,-0.1046132627459636,-0.1046296496977923,-0.0026157412424448,0.324215046296296,-0.1803936859675377,0.0,52.0,22.40438572509792,-0.0145880447535148,-0.0478490661995972,-0.0028709439719758
