Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-21,Jakob_Marsee,805300,hitter,MIA,HOU,2026,824165,101,146,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,12.886363636363635,11.954545454545455,5.864835164835164,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29596485807865713,-0.3895169500782775,-0.19569286190355983,-0.4775267671031847,-0.4081274718438938,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5578970108290981,0.0,0.7253260929387484,-0.3761594625112918,-0.0370987565066513,0.0,49.0,20.737874159817395,0.0385422333070136,-0.0061695685707167,-0.0006169568570716,-0.4568436540198735,0.0676471226142278,0.0,49.0,20.610275758745253,0.0150938483580545,0.0226407725370817,0.003622523605933,-0.5284806910569106,0.6537390350877192,0.0,49.0,15.711815877533072,-0.0631660871168866,-0.0631660871168866,-0.0031583043558443,-0.4410773148148147,0.2452082128397917,0.0,49.0,19.47882457443866,-0.1250706841273882,-0.1250706841273882,-0.0031267671031847,-0.6209731481481481,0.5476002506265665,0.0,49.0,17.104392013695374,-0.0269185633068879,-0.0201889224801659,-0.0012113353488099
2026-07-24,Jakob_Marsee,805300,hitter,MIA,SD,2026,823843,102,146,135,1,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.250000000000001,7.400000000000001,7.5480376766091055,1.0766666666666669,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.006559194690021752,-0.2535060505623164,-0.08886719639721147,-0.4769856246266732,-0.2352042835159175,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5482829033748111,0.0,0.6979847410356099,-0.3508406795224975,0.3917986680083174,0.0,49.0,18.80834353055593,0.0405099973810702,0.0,0.0,-0.4440002678298131,0.5533818908199886,0.0,49.0,16.920787825315898,0.032222596341225,0.0483338945118375,0.007733423121894,-0.522440082644628,0.6811272008803522,0.0,49.0,15.74680074050432,-0.0731886220971948,-0.0731886220971948,-0.0036594311048597,-0.4435069444444444,0.7497761215892194,0.0,49.0,14.360328526037508,-0.0607583184002641,-0.0607583184002641,-0.0015189579600066,-0.6435277777777776,0.7038996367777881,0.0,49.0,15.415284346408496,-0.0321838357673505,-0.0241378768255129,-0.0014482726095307
2026-07-25,Jakob_Marsee,805300,hitter,MIA,SD,2026,823841,103,146,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0909090909090909,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,13.0,6.5,6.554081632653061,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29226629560915285,0.1292493868832454,-0.016033820113739883,-0.4782382055091336,-0.20230942377312655,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4314454918258277,0.0,0.7674331345262025,-0.3802017906336087,0.4435361001287815,0.0,50.0,18.74446290464457,0.0468643813094955,0.0,0.0,-0.4911484159779613,0.4212579677846094,0.0,50.0,19.01172092063034,0.0413610817104918,0.0620416225657377,0.009926659610518,-0.5545234159779613,0.3521143017354031,0.0,50.0,20.211395682639772,-0.0540004591702835,-0.0540004591702835,-0.0027000229585141,-0.5373819444444444,0.4125612623582528,0.0,50.0,18.928630412267168,-0.1108615536986826,-0.1108615536986826,-0.002771538842467,-0.7056666666666667,0.4016400338628795,0.0,50.0,19.60473273559728,-0.0427243625526781,-0.0320432719145086,-0.0019225963148705
2026-07-26,Jakob_Marsee,805300,hitter,MIA,SD,2026,823840,104,146,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,11.258823529411766,5.488235294117647,6.211224489795918,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3723372148859544,-0.058326626235983337,-0.3834477877506091,-0.479116854241327,-0.45206595967452723,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3696153320841403,0.0,0.8047221218196927,-0.2591574074074075,0.252387020696423,0.0,50.0,20.991729084074517,0.027831702569828,0.0,0.0,-0.3941805555555555,0.1943562874390834,0.0,50.0,21.31998443822128,0.0178751684611808,0.0268127526917713,0.0042900404306834,-0.44775,0.3916538257050393,0.0,50.0,20.387043391991423,-0.0751802448080995,-0.0751802448080995,-0.0037590122404049,-0.5176782407407408,0.1681730350118989,0.0,50.0,21.040391757139325,-0.1460075029864184,-0.1460075029864184,-0.0036501875746604,-0.6141574074074072,0.3649163661581137,0.0,50.0,20.475260437812903,-0.0509744629108834,-0.0382308471831626,-0.0022938508309897
2026-07-27,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823839,105,146,143,1,554430.0,Zack_Wheeler,2.0,3.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0952380952380952,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,1.2857142857142856,14.857142857142856,4.788311688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.332481003079959,0.45014294736260274,-0.001065323900752868,-0.32981641650974586,-0.24491590659381296,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.460824297062274,2.0,0.7723392188878971,-0.2537199964387464,-0.6188825154463699,0.08,49.0,15.960057506442404,0.0047334168769114,-0.0262299442195053,-0.0026229944219505,-0.3972516025641024,-0.4661940228244407,0.0177777777777777,49.0,18.05659047713838,-0.0151380509252749,-0.1095753289837335,-0.0175320526373973,-0.4559217414529914,-0.5099943201363478,0.0533333333333333,49.0,16.92140369288634,-0.0557056951795128,-0.1421181663267459,-0.0071059083163372,-0.5238634259259259,-0.3163584965086513,-0.0888888888888889,49.0,19.25946777618845,-0.186374276978857,-0.3406566603898372,-0.0085164165097459,-0.6502905092592592,-0.5073298464521374,-0.1066666666666666,49.0,16.769483782845253,-0.0385339593157434,-0.2846915168232893,-0.0170814910093973
2026-07-28,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823838,106,146,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.5125,10.049999999999999,5.125811688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47706659001264373,0.6516457046077904,0.1704294294008063,-0.4787649370437199,-0.07112511410870848,0.8,1.0,0.4,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3375965918862524,1.0,0.827394417493934,-0.1360251958689457,0.3500506668578875,0.1111111111111111,50.0,20.48968324766888,0.0286311225876859,0.0743109217714584,0.0074310921771458,-0.280847044159544,0.4698454405329058,0.0790123456790123,50.0,19.25043697287431,0.022366857463701,0.0863936083441442,0.013822977335063,-0.3510125534188033,0.5201562869249958,-0.0962962962962963,50.0,19.226057016407605,-0.1287293923360565,-0.1931321912046538,-0.0096566095602326,-0.4266921296296295,0.5804759592967028,-0.0493827160493827,50.0,17.923863572392566,-0.0989037387392633,-0.1319308150821338,-0.0032982703770533,-0.5418692129629628,0.5893620448352238,-0.0666666666666666,50.0,18.274098799416407,-0.0811021388802517,-0.1054131572230638,-0.0063247894333838
2026-07-29,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823837,107,146,143,1,666200.0,Jesús_Luzardo,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,9.0,0.1081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.0285714285714287,11.057142857142855,3.7232142857142856,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.10751470662825269,-0.7696528117094436,-0.1752342382419046,-0.4824196621115941,-0.2873184394941315,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3139207491102918,1.0,0.8302947082339893,-0.1246310889694041,-0.4516753320063714,0.0444444444444444,50.0,19.064268183678607,0.0259024333683482,-0.0094230752876141,-0.0009423075287614,-0.3213497383252818,-0.4658005609046002,0.0148148148148148,50.0,18.631393398634952,0.0359050258419449,-0.0391054110218604,-0.0062568657634976,-0.3471680253623189,-0.3479049719684886,-0.0814814814814814,50.0,19.674770437386616,-0.0008276015008247,-0.1372233748767009,-0.006861168743835,-0.5592939814814814,-0.5159296931360051,-0.0246913580246913,50.0,17.273664334160337,-0.0639260342760456,-0.2781198177971018,-0.0069529954449275,-0.6309293981481481,-0.3775761152191773,-0.0592592592592592,50.0,19.05654576929801,-0.0104889445000471,-0.2102381485830166,-0.0126142889149809
2026-07-30,Jakob_Marsee,805300,hitter,MIA,NYM,2026,823595,108,146,121,0,690997.0,Nolan_McLean,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,0.9999999999999988,12.0,1.7142857142857142,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15250270008161138,1.145647880438136,0.18266294889590629,-0.21667418933891608,-0.28812426299384736,0.6,0.8,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3493480934180776,1.0,0.8259548585562855,-0.1560269223027375,-0.383459194238274,-0.0629629629629629,51.0,20.932910695641795,0.0446243320429937,-0.081407953197064,-0.0081407953197064,-0.3474747383252817,-0.36390103106342,-0.0567901234567901,51.0,20.958637345464204,0.0468411176659289,-0.0503257472616497,-0.0080521195618639,-0.3864388586956521,-0.1287291833611081,-0.0888888888888888,51.0,22.787293736847303,-0.0386884071212745,-0.1310267363675897,-0.0065513368183794,-0.5666273148148148,-0.3167886892912681,-0.0246913580246913,51.0,20.77803116542516,-0.0575162063100108,-0.1909675735566451,-0.0047741893389161,-0.6673252314814815,-0.1845932832204611,-0.0592592592592592,51.0,22.091290976702,-0.0340160651636385,-0.1456424784688841,-0.008738548708133
2026-07-31,Jakob_Marsee,805300,hitter,MIA,NYM,2026,823593,109,146,121,0,673540.0,Kodai_Senga,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,8.5,11.5,4.0,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14473333333333327,0.40465165997216546,0.3118835193955668,-0.11934122628745464,0.06702021938962144,0.6,1.4,0.8,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6700226330853833,0.0,0.6339611137235203,-0.1968299829434698,0.1541611633558748,0.0,52.0,23.62109840103176,0.0489158290412418,0.0,0.0,-0.3403712231968811,0.3986358833474217,0.0,52.0,21.437440531813174,0.051361083217356,0.077041624826034,0.0123266599721654,-0.4149950657894737,0.8256102071005917,0.0,52.0,15.793982382067382,-0.109829612088664,-0.109829612088664,-0.0054914806044332,-0.4913668981481481,0.6675892857142857,0.0,52.0,17.822100585305876,-0.0226490514981862,-0.0226490514981862,-0.0005662262874546,-0.6278460648148149,0.778328402366864,0.0,52.0,16.626235875567602,-0.0362173468973023,-0.0271630101729767,-0.0016297806103786
2026-08-01,Jakob_Marsee,805300,hitter,MIA,NYM,2026,823594,110,146,121,0,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,4.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3820373420412648,-0.15596701972874283,0.20139183144826156,-0.3363414253710074,0.024568085320284982,0.8,1.8,1.0,0.2,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7499854181871526,0.0,0.5774380358816221,-0.1688485623781671,-0.3319746150866267,0.0,52.0,22.39201142588321,0.0204783362951834,-0.0140141764865761,-0.0014014176486576,-0.2943218810916176,-0.365585838188066,0.0,52.0,21.778924761373656,0.020402208754004,0.0037017662302408,0.0005922825968385,-0.3732269736842101,-0.4805912388948409,0.0,52.0,19.52777258556857,-0.0344113753384803,-0.0792563942905841,-0.0039628197145292,-0.4145532407407408,-0.3620510021224922,0.0,52.0,21.08532108779672,-0.0401324722036926,-0.0776570148402986,-0.0019414253710074,-0.5436365740740738,-0.511680719769158,0.0,52.0,18.912621221846297,-0.0212626760813685,-0.0854931516386627,-0.0051295890983197
2026-08-02,Jakob_Marsee,805300,hitter,MIA,NYM,2026,823592,111,146,121,0,476594.0,Robert_Stock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.7142857142857142,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2122543013091654,-0.8562853324185752,-0.36555695964677126,-0.3358552774405683,-0.4374590930283403,0.4,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1482893518518516,-0.6556666666666667,0.0,52.0,17.971292929661256,0.0236883546003612,-0.0055906321392746,-0.0005590632139274,-0.2806157407407406,-0.7362916666666668,0.0,52.0,16.395428835615757,0.0206896911279153,0.0191541723839062,0.0030646675814249,-0.347020833333333,-0.6882638888888889,0.0,52.0,16.2433597408495,-0.0266914974953016,-0.0404249072211407,-0.002021245361057,-0.4145532407407408,-0.804,0.0,52.0,14.80997985853936,-0.0390463013032881,-0.0582110976227326,-0.0014552774405683,-0.5361365740740738,-0.7802777777777777,0.0,52.0,14.612644461539578,-0.0162249205387226,-0.0362229790437667,-0.002173378742626
2026-08-04,Jakob_Marsee,805300,hitter,MIA,ATL,2026,824888,112,146,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.528571428571429,6.771428571428572,6.369642857142858,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23115279220308782,-0.6288530438416279,0.12203280001486094,-0.3359030990108981,-0.006027607273503932,0.4,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3313796184254851,1.0,0.8281559967428781,-0.2299586232260298,0.1438715083919403,0.0481481481481481,51.0,23.463123917304525,0.0189006669921667,0.0320517315546876,0.0032051731554687,-0.3434421685704396,0.2581903341674936,0.0098765432098765,51.0,22.63926523815702,0.0188333412165087,0.0348247259898272,0.0055719561583723,-0.4123417056074766,0.3566139056679755,0.1111111111111111,51.0,22.396245258385783,-0.1454523912026097,-0.0714868568456383,-0.0035743428422819,-0.4231162037037038,0.4040478923070286,-0.0493827160493827,51.0,21.021584009632985,-0.0272503896106043,-0.0601239604359249,-0.0015030990108981,-0.579949537037037,0.3337989831873553,-0.0666666666666666,51.0,22.37913786705624,-0.0443775754176862,-0.0776625021774475,-0.0046597501306468
2026-08-05,Jakob_Marsee,805300,hitter,MIA,ATL,2026,824889,113,146,144,0,693821.0,Bryce_Elder,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0909090909090909,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,2.1,8.299999999999999,5.941071428571429,1.08,7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32942790607194217,0.392186700334485,0.1624382546226878,-0.13618405660397664,0.07367208433384165,0.6,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.375394412183648,1.0,0.8227641845075031,-0.1497886574074072,0.1801842378863252,-0.0666666666666666,51.0,24.03242854272001,0.0068885329354404,-0.0458464804061216,-0.0045846480406121,-0.283299537037037,0.2598788902479131,-0.0666666666666666,51.0,23.40765341288481,0.0066642080280726,-0.0358501683640126,-0.005736026938242,-0.3387650462962963,0.3200656179935592,-0.0962962962962963,51.0,23.465671343305875,-0.1586593997734782,-0.2248820936934317,-0.0112441046846715,-0.4169310185185185,0.3823386095826324,-0.0493827160493827,51.0,22.02597657164693,-0.0374019083026852,-0.0713622641590716,-0.0017840566039767,-0.5388164351851852,0.3317760303289715,-0.0666666666666666,51.0,23.1624658402884,-0.0564397595434103,-0.0881763000636793,-0.0052905780038207
2026-08-06,Jakob_Marsee,805300,hitter,MIA,ATL,2026,824885,114,146,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,7.2214285714285715,5.169642857142857,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26989683907268114,0.2895731893175981,-0.4373879396000335,-0.4767805925255115,-0.40055547067801567,0.6,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3916743531532822,1.0,0.7905679025648507,-0.07740897536687612,-0.05207039724980894,-0.06666666666666667,52.0,25.35721198366651,0.0165243787760847,-0.04884113308271353,-0.004884113308271354,-0.18577357617051,-0.0763661705941117,-0.0691358024691358,52.0,25.02999019708826,0.008338266144182246,-0.04423006676501132,-0.007076810682401811,-0.2583751965408803,-0.036171112710818396,-0.0962962962962963,52.0,25.018795127865033,-0.1397098660499092,-0.21240164914352666,-0.010620082457176334,-0.2945180555555556,-0.056358053710994796,-0.04938271604938271,52.0,24.293216227641963,-0.0507640997239169,-0.09522370102046107,-0.002380592525511527,-0.411667361111111,-0.10649308240778807,-0.05185185185185185,52.0,24.364736442499485,0.03838540054936156,-0.03396022558597595,-0.002037613535158557
