Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-10,Jabari_Smith_Jr,23.0,4.0,2.0,2.0,1.0,0.571,0.429,1.0,0.7296954314720813,9.52272727272727,9.204545454545457,137.2315035799523,110.0,20.0,0,2.0,59,1631095,1610612745,TOR,1610612761,HOU vs. TOR,35.2,14.0,4.0,9.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,15.2,5.6,1.8,0.8,1.8,0.5376,0.409,0.4214,0.6432596695830449,7.926106052192918,-0.4362313936092526,120.23019862682249,110.0,12.079999999999998,17.0,5.0,3.0,0.0,0.0,0.625,0.5,0.857,0.7671480144404332,7.2182410423452765,-28.143322475570034,153.42960288808663,110.0,15.8,15.2,5.6,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.2,5.6,1.8,0.0,0.0,0.0
2026-03-11,Jabari_Smith_Jr,11.0,7.0,2.0,1.0,1.0,0.5,0.5,0.0,0.55,7.885304659498208,-15.483870967741936,100.0,110.0,8.3,0,1.0,60,1631095,1610612745,DEN,1610612743,HOU @ DEN,27.9,10.0,0.0,-12.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,13.6,4.6,2.2,0.6,1.2,0.5105999999999999,0.3858,0.5214000000000001,0.6158206798148214,7.178530294617159,-4.704413211791072,119.34011908687144,110.0,10.78,23.0,4.0,2.0,2.0,1.0,0.571,0.429,1.0,0.7296954314720813,9.52272727272727,9.204545454545457,137.2315035799523,110.0,20.0,13.6,4.6,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,4.6,2.2,0.0,0.0,0.0
2026-03-13,Jabari_Smith_Jr,16.0,5.0,3.0,1.0,1.0,0.375,0.3,1.0,0.48661800486618,9.083333333333334,3.75,91.74311926605505,110.0,10.3,0,2.0,61,1631095,1610612745,NOP,1610612740,HOU vs. NOP,38.4,16.0,1.0,4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,13.4,5.6,2.0,0.8,1.4,0.5105999999999999,0.4857999999999999,0.5214000000000001,0.6258206798148214,7.283198588479992,-10.009776362394671,119.34011908687144,110.0,10.64,11.0,7.0,2.0,1.0,1.0,0.5,0.5,0.0,0.55,7.885304659498208,-15.483870967741936,100.0,110.0,8.3,13.4,5.6,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,5.6,2.0,0.0,0.0,0.0
2026-03-16,Jabari_Smith_Jr,22.0,8.0,0.0,0.0,1.0,0.529,0.25,1.0,0.6152125279642059,9.41645885286783,-5.386533665835412,116.52542372881356,110.0,15.8,0,3.0,62,1631095,1610612745,LAL,1610612747,HOU vs. LAL,40.1,17.0,2.0,-6.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,14.0,6.4,2.4,1.0,1.6,0.4141999999999999,0.3458,0.7214,0.5374299950737716,8.137665942431882,-8.51750832115756,100.5458857972253,110.0,10.72,16.0,5.0,3.0,1.0,1.0,0.375,0.3,1.0,0.48661800486618,9.083333333333334,3.75,91.74311926605505,110.0,10.3,14.0,6.4,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,6.4,2.4,0.0,0.0,0.0
2026-03-18,Jabari_Smith_Jr,18.0,5.0,4.0,0.0,0.0,0.467,0.375,0.5,0.5667506297229219,8.270833333333334,-1.875,113.35012594458438,110.0,13.4,0,2.0,63,1631095,1610612745,LAL,1610612747,HOU vs. LAL,38.4,15.0,2.0,-2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,17.8,5.8,2.0,0.8,0.8,0.52,0.3958,0.7714000000000001,0.6297347957485802,8.625213032154383,-7.211836330920386,119.78592989258148,110.0,14.04,22.0,8.0,0.0,0.0,1.0,0.529,0.25,1.0,0.6152125279642059,9.41645885286783,-5.386533665835412,116.52542372881356,110.0,15.8,17.8,5.8,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,5.8,2.0,0.0,0.0,0.0
2026-03-20,Jabari_Smith_Jr,23.0,9.0,2.0,2.0,2.0,0.5,0.375,0.75,0.656392694063927,11.12250712250712,30.769230769230766,117.82786885245902,110.0,18.9,0,2.0,64,1631095,1610612745,ATL,1610612737,HOU vs. ATL,35.1,14.0,8.0,30.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,18.0,5.8,2.2,0.8,0.8,0.4884,0.3708,0.7,0.5896553188050778,8.835731490351995,-1.95817183580638,111.77003450388106,110.0,13.56,18.0,5.0,4.0,0.0,0.0,0.467,0.375,0.5,0.5667506297229219,8.270833333333334,-1.875,113.35012594458438,110.0,13.4,18.0,5.8,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,5.8,2.2,0.0,0.0,0.0
2026-03-21,Jabari_Smith_Jr,13.0,4.0,4.0,0.0,1.0,0.308,0.25,0.75,0.4403794037940379,7.899749373433584,-3.6090225563909777,82.48730964467005,110.0,8.7,0,1.0,65,1631095,1610612745,MIA,1610612748,HOU vs. MIA,39.9,13.0,4.0,-4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,18.0,6.8,2.2,0.8,1.0,0.4742,0.36,0.65,0.574994771323447,9.155687460307966,2.3547652271306823,107.8893075583824,110.0,13.34,23.0,9.0,2.0,2.0,2.0,0.5,0.375,0.75,0.656392694063927,11.12250712250712,30.769230769230766,117.82786885245902,110.0,18.9,18.0,6.8,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,6.8,2.2,0.0,0.0,0.0
2026-03-23,Jabari_Smith_Jr,6.0,5.0,1.0,0.0,2.0,0.2,0.143,1.0,0.2873563218390805,7.27485380116959,0.0,48.231511254019296,110.0,-1.2000000000000004,0,2.0,66,1631095,1610612745,CHI,1610612741,HOU @ CHI,34.2,10.0,1.0,0.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,18.4,6.2,2.6,0.6,1.0,0.4358000000000001,0.31,0.8,0.5530706520822546,9.158576403095042,4.729734909400873,104.3867694873164,110.0,13.419999999999998,13.0,4.0,4.0,0.0,1.0,0.308,0.25,0.75,0.4403794037940379,7.899749373433584,-3.6090225563909777,82.48730964467005,110.0,8.7,18.4,6.2,2.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.4,6.2,2.6,0.0,0.0,0.0
2026-03-25,Jabari_Smith_Jr,16.0,12.0,1.0,1.0,3.0,0.467,0.333,0.0,0.5333333333333333,7.563025210084033,-2.26890756302521,88.88888888888889,110.0,11.3,0,2.0,67,1631095,1610612745,MIN,1610612750,HOU @ MIN,47.6,15.0,0.0,-3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,16.4,6.2,2.2,0.4,1.2,0.4008,0.2786,0.8,0.5132183154768347,8.796880496662292,3.979734909400874,95.68444788490926,110.0,11.12,6.0,5.0,1.0,0.0,2.0,0.2,0.143,1.0,0.2873563218390805,7.27485380116959,0.0,48.231511254019296,110.0,-1.2000000000000004,13.5,6.5,1.5,6.0,6.0,6.0,-119.66666666666667,-136.66666666666666,-126.83333333333333,,,,0.3726779962499649,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-2.8999999999999986,0.2999999999999998,-0.7000000000000002
2026-03-27,Jabari_Smith_Jr,21.0,16.0,4.0,0.0,5.0,0.438,0.286,0.625,0.5379098360655737,13.18279569892473,7.741935483870967,85.64437194127244,110.0,15.900000000000002,0,2.0,68,1631095,1610612745,MEM,1610612763,HOU @ MEM,37.2,16.0,8.0,8.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,15.2,7.0,2.4,0.6,1.6,0.3884,0.2952,0.6,0.4968424765506601,8.42619376810553,4.603260129962914,90.15714091692432,110.0,10.22,16.0,12.0,1.0,1.0,3.0,0.467,0.333,0.0,0.5333333333333333,7.563025210084033,-2.26890756302521,88.88888888888889,110.0,11.3,14.5,7.5,1.5,6.0,6.0,5.0,-118.66666666666667,23.333333333333332,-143.6,,,,0.0,0.4714045207910317,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,-0.6999999999999993,0.5,-0.8999999999999999
2026-03-29,Jabari_Smith_Jr,20.0,4.0,3.0,0.0,0.0,0.467,0.444,1.0,0.6297229219143576,9.537537537537538,17.2972972972973,125.94458438287153,110.0,16.599999999999998,0,2.0,69,1631095,1610612745,NOP,1610612740,HOU @ NOP,33.3,15.0,2.0,16.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,15.8,9.2,2.4,0.6,2.6,0.3826,0.2774,0.625,0.4910743178191905,9.408586241223812,6.526647226737109,84.61599011626194,110.0,10.72,21.0,16.0,4.0,0.0,5.0,0.438,0.286,0.625,0.5379098360655737,13.18279569892473,7.741935483870967,85.64437194127244,110.0,15.900000000000002,14.5,6.5,1.5,6.0,6.0,3.0,-120.33333333333333,-98.66666666666667,-149.33333333333334,,,,0.0,0.372677996249965,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-1.3000000000000007,-2.6999999999999993,-0.8999999999999999
2026-03-31,Jabari_Smith_Jr,15.0,6.0,2.0,1.0,1.0,0.5,0.5,1.0,0.6893382352941176,6.076726342710997,12.89002557544757,126.26262626262626,110.0,12.4,0,2.0,70,1631095,1610612745,NYK,1610612752,HOU vs. NYK,39.1,10.0,2.0,14.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,15.2,8.2,2.6,0.2,2.2,0.376,0.2912,0.675,0.4857403633892766,9.091592324229897,3.832260532350414,86.23933322234444,110.0,10.26,20.0,4.0,3.0,0.0,0.0,0.467,0.444,1.0,0.6297229219143576,9.537537537537538,17.2972972972973,125.94458438287153,110.0,16.599999999999998,14.5,6.5,1.5,6.0,6.0,5.0,-116.16666666666667,-113.0,-139.6,,,,0.3726779962499649,0.0,0.0,2026-04-02T17:37:33.233556+00:00,real,real,real,,,,-0.6999999999999993,-1.6999999999999993,-1.1
2026-04-01,Jabari_Smith_Jr,12.0,7.0,4.0,0.0,2.0,0.333,0.25,0.0,0.4,10.27190332326284,11.963746223564955,70.58823529411765,110.0,6.999999999999998,0,1.0,71,1631095,1610612745,MIL,1610612749,HOU vs. MIL,33.1,15.0,0.0,11.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,15.6,8.6,2.2,0.4,2.2,0.4144,0.3412,0.725,0.5355321296892926,8.726987718085377,7.1320701587181246,94.99439654593569,110.0,11.0,15.0,6.0,2.0,1.0,1.0,0.5,0.5,1.0,0.6893382352941176,6.076726342710997,12.89002557544757,126.26262626262626,110.0,12.4,15.5,6.5,1.5,6.0,6.0,3.0,-45.0,-129.0,-147.0,,,,0.4714045207910317,0.0,0.0,2026-04-03T13:02:47.738477+00:00,real,real,real,,,,-0.09999999999999964,-2.0999999999999996,-0.7000000000000002
2026-04-03,Jabari_Smith_Jr,18.0,5.0,0.0,1.0,1.0,0.375,0.5,1.0,0.533175355450237,14.9,18.0,100.67114093959732,110.0,10.699999999999998,0,2.0,72,1631095,1610612745,UTA,1610612762,HOU vs. UTA,24.0,16.0,2.0,12.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,16.8,9.0,2.8,0.4,2.2,0.441,0.3626,0.525,0.5580608653214765,9.326397622504029,9.524819403431117,99.46574135395537,110.0,12.64,12.0,7.0,4.0,0.0,2.0,0.333,0.25,0.0,0.4,10.27190332326284,11.963746223564955,70.58823529411765,110.0,6.999999999999998,15.5,6.5,2.5,6.0,6.0,3.0,-121.83333333333333,-126.0,,,,-159.0,0.0,0.0,0.0,2026-04-05T19:13:44.426827+00:00,real,real,real,,,,-1.3000000000000007,-2.5,-0.2999999999999998
2026-04-05,Jabari_Smith_Jr,23.0,9.0,1.0,0.0,2.0,0.75,0.714,0.0,0.9583333333333334,8.860759493670885,17.088607594936708,164.28571428571428,110.0,18.0,0,2.0,73,1631095,1610612745,GSW,1610612744,HOU @ GSW,31.6,12.0,0.0,15.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,17.2,7.6,2.6,0.4,1.8,0.4226,0.396,0.725,0.5580292697448572,10.79379258048722,13.578600916036155,101.82219176409704,110.0,12.52,18.0,5.0,0.0,1.0,1.0,0.375,0.5,1.0,0.533175355450237,14.9,18.0,100.67114093959732,110.0,10.699999999999998,14.5,6.5,1.5,6.0,6.0,4.0,-74.16666666666667,-45.333333333333336,-175.75,,,,0.0,0.0,0.0,2026-04-07T13:29:31.690727+00:00,real,real,real,,,,-2.6999999999999993,-1.0999999999999996,-1.1
2026-04-07,Jabari_Smith_Jr,20.0,6.0,1.0,0.0,0.0,0.333,0.385,1.0,0.5175983436853002,9.984496124031008,10.232558139534884,103.51966873706004,110.0,11.799999999999995,0,2.0,74,1631095,1610612745,PHX,1610612756,HOU @ PHX,38.7,18.0,3.0,11.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,17.6,6.2,2.0,0.4,1.2,0.485,0.4816,0.6,0.6421139691984091,9.92938533943645,15.447935338249303,117.55046023298542,110.0,12.939999999999998,23.0,9.0,1.0,0.0,2.0,0.75,0.714,0.0,0.9583333333333334,8.860759493670885,17.088607594936708,164.28571428571428,110.0,18.0,13.5,6.5,1.5,6.0,6.0,5.0,-82.5,-78.83333333333333,-122.6,,,,0.3726779962499649,0.0,0.0,2026-04-09T21:46:11.667687+00:00,real,real,real,,,,-4.100000000000001,0.2999999999999998,-0.5
2026-04-09,Jabari_Smith_Jr,19.0,5.0,0.0,0.0,3.0,0.467,0.143,0.667,0.5385487528344671,12.070175438596491,8.421052631578947,92.05426356589147,110.0,8.1,0,2.0,75,1631095,1610612745,PHI,1610612755,HOU vs. PHI,34.2,15.0,6.0,8.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,17.6,6.6,1.6,0.4,1.2,0.4582,0.4698,0.6,0.6196890535525976,10.018777056735146,14.034987506696822,113.0654771038231,110.0,11.98,20.0,6.0,1.0,0.0,0.0,0.333,0.385,1.0,0.5175983436853002,9.984496124031008,10.232558139534884,103.51966873706004,110.0,11.799999999999995,15.5,6.6,1.6,6.0,,,,,,-113.83333333333333,,,0.0,,,2026-04-11T23:55:08.752459+00:00,real,baseline_fallback,baseline_fallback,,6.6,1.6,-2.1000000000000014,0.0,0.0
2026-04-10,Jabari_Smith_Jr,16.0,6.0,2.0,0.0,1.0,0.417,0.333,0.667,0.5464480874316939,7.898989898989899,-3.636363636363636,102.30179028132991,110.0,12.4,0,1.0,76,1631095,1610612745,MIN,1610612750,HOU vs. MIN,39.6,12.0,6.0,-4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,18.4,6.4,1.2,0.2,1.6,0.4516,0.3984,0.5334,0.5895311570606676,11.217466875912246,13.141192917923098,106.22380456447615,110.0,11.12,19.0,5.0,0.0,0.0,3.0,0.467,0.143,0.667,0.5385487528344671,12.070175438596491,8.421052631578947,92.05426356589147,110.0,8.1,15.5,6.5,1.5,6.0,6.0,4.0,-117.16666666666667,-128.0,-125.25,,,,0.4714045207910317,0.0,0.0,2026-04-12T22:01:12.039017+00:00,real,real,real,,,,-2.8999999999999986,0.09999999999999964,0.30000000000000004
2026-04-18,Jabari_Smith_Jr,16.0,12.0,0.0,2.0,1.0,0.357,0.333,0.6,0.4938271604938272,7.999999999999999,-5.86046511627907,93.0232558139535,110.0,13.6,0,8.0,77,1631095,1610612745,LAL,1610612747,HOU @ LAL,43.0,14.0,5.0,-7.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,19.2,6.2,0.8,0.2,1.4,0.4684,0.415,0.6668,0.6188207745470062,10.742884191057655,10.02117094593738,112.5665155619186,110.0,12.2,16.0,6.0,2.0,0.0,1.0,0.417,0.333,0.667,0.5464480874316939,7.898989898989899,-3.636363636363636,102.30179028132991,110.0,12.4,16.5,6.5,1.5,6.0,6.0,5.0,-113.16666666666667,-119.16666666666667,-79.6,,,,0.7637626158259734,0.0,0.0,2026-04-20T16:46:21.327291+00:00,real,real,real,,,,-2.6999999999999993,0.2999999999999998,0.7
2026-04-21,Jabari_Smith_Jr,18.0,6.0,1.0,0.0,1.0,0.438,0.429,0.5,0.533175355450237,9.145780051150895,-10.127877237851663,100.67114093959732,110.0,10.999999999999998,0,3.0,78,1631095,1610612745,LAL,1610612747,HOU @ LAL,39.1,16.0,2.0,-11.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,18.8,7.6,0.8,0.4,1.4,0.4648,0.3816,0.5868,0.6109511355557243,9.362884191057656,5.249077922681565,111.03693853678983,110.0,12.78,16.0,12.0,0.0,2.0,1.0,0.357,0.333,0.6,0.4938271604938272,7.999999999999999,-5.86046511627907,93.0232558139535,110.0,13.6,18.8,7.6,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.8,7.6,0.8,0.0,0.0,0.0
2026-04-24,Jabari_Smith_Jr,24.0,6.0,1.0,1.0,2.0,0.5,0.6,1.0,0.7109004739336493,8.640732265446223,3.2951945080091534,127.11864406779662,110.0,16.299999999999997,0,3.0,79,1631095,1610612745,LAL,1610612747,HOU vs. LAL,43.7,16.0,2.0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,17.8,7.0,0.8,0.4,1.2,0.4024,0.3246,0.6868000000000001,0.5259195399791051,9.41988830255366,-0.1942190438761091,98.31402386756643,110.0,11.38,18.0,6.0,1.0,0.0,1.0,0.438,0.429,0.5,0.533175355450237,9.145780051150895,-10.127877237851663,100.67114093959732,110.0,10.999999999999998,17.8,7.0,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,7.0,0.8,0.0,0.0,0.0
2026-04-26,Jabari_Smith_Jr,16.0,8.0,3.0,3.0,1.0,0.267,0.2,1.0,0.4535147392290249,8.983132530120482,20.81927710843373,85.83690987124463,110.0,12.8,0,2.0,80,1631095,1610612745,LAL,1610612747,HOU vs. LAL,41.5,15.0,6.0,24.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,18.6,7.0,0.8,0.6,1.6,0.4358000000000001,0.3676,0.6868000000000001,0.5645799660287749,9.1511355308367,-1.5816917701812554,103.03381893371376,110.0,12.28,24.0,6.0,1.0,1.0,2.0,0.5,0.6,1.0,0.7109004739336493,8.640732265446223,3.2951945080091534,127.11864406779662,110.0,16.299999999999997,17.5,7.5,1.5,4.0,4.0,3.0,,,-129.0,-118.0,-141.75,,0.4330127018922193,0.0,0.0,2026-04-29T00:55:01.638063+00:00,real,real,real,,,,-1.1000000000000014,0.5,0.7
2026-04-29,Jabari_Smith_Jr,22.0,7.0,3.0,0.0,0.0,0.462,0.444,0.75,0.665859564164649,7.829383886255924,4.265402843601895,133.1719128329298,110.0,20.1,0,3.0,81,1631095,1610612745,LAL,1610612747,HOU @ LAL,42.2,13.0,8.0,5.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,18.0,7.6,1.4,1.2,1.2,0.3958,0.379,0.7534,0.5475731633076865,8.5337269491415,0.8979531251897022,101.7903481947844,110.0,13.22,16.0,8.0,3.0,3.0,1.0,0.267,0.2,1.0,0.4535147392290249,8.983132530120482,20.81927710843373,85.83690987124463,110.0,12.8,17.0,6.5,1.5,6.0,6.0,6.0,-81.5,-94.33333333333333,-135.16666666666666,,,,0.5,0.4714045207910317,0.0,2026-04-30T03:17:25.326862+00:00,real,real,real,,,,-1.0,-1.0999999999999996,0.10000000000000009
2026-05-01,Jabari_Smith_Jr,9.0,12.0,3.0,0.0,1.0,0.273,0.167,0.667,0.3652597402597402,6.342857142857143,-20.57142857142857,67.56756756756756,110.0,6.299999999999999,0,2.0,82,1631095,1610612745,LAL,1610612747,HOU vs. LAL,42.0,11.0,3.0,-24.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,19.2,7.8,1.6,1.2,1.0,0.4048,0.4012,0.7699999999999999,0.5714554586542775,8.519805746594704,2.4783064211828085,107.96437270510437,110.0,14.76,22.0,7.0,3.0,0.0,0.0,0.462,0.444,0.75,0.665859564164649,7.829383886255924,4.265402843601895,133.1719128329298,110.0,20.1,19.2,7.8,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.2,7.8,1.6,0.0,0.0,0.0
