Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-22,Jacob_Young,696285,hitter,WSH,ATL,2026,824922,54,120,144,0,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0666666666666666,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.125,9.860294117647058,3.7040816326530615,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.021137375677652614,-0.1818305136099274,-0.17192938641383265,-0.2007229710469689,-0.036521384207266416,0.6,2.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5001748603618337,1.0,0.706423576743689,-0.0124564364142906,-0.3882880717775675,0.0296296296296296,34.0,6.576913250331605,-0.0396326603244523,0.0198073156524463,0.0019807315652446,-0.0389641674860703,-0.4374264827552642,-0.0148148148148148,34.0,6.668396356926383,-0.0901645364222182,-0.1548782100620455,-0.0247805136099272,-0.1362081489675518,-0.3969656567755306,-0.1037037037037037,34.0,6.6246976853414505,-0.0361903256874516,-0.1410026942630476,-0.0070501347131523,-0.1405435185185185,-0.4509681494219308,-0.0987654320987654,34.0,6.662280763421944,-0.1471568902587888,-0.2529188418787585,-0.0063229710469689,-0.2587310185185186,-0.4682255774104512,0.1111111111111111,34.0,6.370875409225404,-0.122066339859099,-0.068757763998657,-0.0041254658399194
2026-05-23,Jacob_Young,696285,hitter,WSH,ATL,2026,824920,55,120,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,8.15,3.7897959183673473,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13111193557507372,-0.6154684870041132,-0.5,-0.3383587361785642,-0.3369857581632765,0.6,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5261154881363029,0.0,0.6570529689868165,-0.0039739087301591,-0.2472837415050097,0.0,36.0,7.581812245207832,-0.0256141494091348,-0.0004656782628671,-4.656782628671047e-05,-0.0309742724867728,-0.1560558511108069,0.0,36.0,7.932218242389665,-0.0822999469418154,-0.1257405437757069,-0.0201184870041131,-0.1260550595238098,-0.0225603195823783,0.0,36.0,8.023632069961593,-0.0169100793909846,-0.0182577322717154,-0.0009128866135857,-0.1372472222222222,-0.0102837922872774,0.0,36.0,7.912008588715357,-0.1576805961524471,-0.1583494471425702,-0.0039587361785642,-0.2446187500000001,-0.1028071683218742,0.0,36.0,7.912471027080127,-0.1057889615169236,-0.0912592346940653,-0.0054755540816439
2026-05-24,Jacob_Young,696285,hitter,WSH,ATL,2026,824921,56,120,144,0,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1111111111111111,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,2.4,18.0,3.5142857142857147,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34453558364060544,-0.4553119545055202,-0.19194327056239724,-0.3392123589691321,-0.0984739020413099,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7361199247845338,0.0,0.5909388582248631,-0.0314462962962961,-0.2093008081448704,0.0,37.0,8.033007709239525,-0.0256646529327156,-0.001736788787007,-0.0001736788787007,-0.055985185185185,-0.236636209286459,0.0,37.0,8.264973836732848,-0.0910872557089514,-0.1401267989928346,-0.0224202878388535,-0.1561666666666666,-0.2333593816314403,0.0,37.0,8.215270966596789,-0.0660345553614985,-0.0756511255336617,-0.003782556276683,-0.1434324074074073,-0.2376778759531256,0.0,37.0,8.291301196224955,-0.1834984996633761,-0.1924943587652876,-0.0048123589691321,-0.2807518518518517,-0.2953732705203293,0.0,37.0,8.037966769284058,-0.0731531975853319,-0.0767475737043747,-0.0046048544222624
2026-05-25,Jacob_Young,696285,hitter,WSH,CLE,2026,824437,57,120,114,0,676440.0,Tanner_Bibee,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.0952380952380952,0.7475,0.7475,0.75,30.0,65.0,2.225,7.2749999999999995,0.7714285714285717,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26484047619047624,0.8529624486836167,-0.15547408028489607,-0.07604995994515046,-0.14677135444918216,0.8,1.6,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.513276730474893,0.0,0.7153427003876192,-0.0558751189858082,0.1661791284320695,0.0,38.0,7.837861946317204,-0.0101850134098362,0.0,0.0,-0.069547918830045,0.1732441474750297,0.0,38.0,8.018639476539972,-0.0669272971515971,-0.1003909457273957,-0.0160625513163833,-0.1755398169781931,0.0866702698687992,0.0,38.0,8.523605940580778,0.0015898228735075,0.0015898228735075,7.949114367537866e-05,-0.139587962962963,0.1672099883158706,0.0,38.0,8.098175061886174,-0.1659983978060231,-0.1659983978060231,-0.0041499599451505,-0.269292824074074,0.1402494740730034,0.0,38.0,8.227038412939025,-0.0131729560135731,-0.0098797170101798,-0.0005927830206107
2026-05-26,Jacob_Young,696285,hitter,WSH,CLE,2026,824434,58,120,114,0,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,2.4,7.576470588235293,1.4142857142857146,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4540618980863983,0.16576059642308905,0.007912396193525684,-0.23735043625404761,-0.23948892559031,0.8,1.4,0.4,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5510145085081397,0.0,0.6836254697600394,-0.0321888364779874,-0.1304739781827863,0.0,39.0,8.812766513221561,0.0127733295019706,-0.0018856517582998,-0.0001885651758299,0.0098889238294898,-0.0704502453069976,0.0,39.0,9.072216476266616,-0.0456848162941488,-0.0688400223556925,-0.0110144035769108,-0.1340731132075472,0.0933102559205501,0.0,39.0,9.069105597174785,0.0568468249694176,0.0568468249694176,0.0028423412484708,0.0061638888888888,0.0201747546930024,0.0,39.0,9.027978547107738,-0.1180732837285841,-0.1180174501619054,-0.0029504362540476,-0.1439472222222223,0.0203367710720653,0.0,39.0,9.016489154704146,-0.0126354648884528,-0.0094765986663396,-0.0005685959199803
2026-05-27,Jacob_Young,696285,hitter,WSH,CLE,2026,824432,59,120,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.5,10.625,1.7816326530612248,1.08,-5.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29086680572531776,-0.3916663731623178,-0.14877178024299326,-0.3382126033997622,-0.4661190739022064,1.0,1.6,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4726842958853154,0.0,0.7190721303155366,0.0418216238644307,-0.266499242339159,0.0,40.0,9.113735277722204,-0.001239352772329,-0.0058771608340599,-0.0005877160834059,0.0659252183787563,-0.1598844549866824,0.0,40.0,9.528642709925048,-0.0657500579223694,-0.1041832146174268,-0.0166693143387883,-0.0729361242138361,-0.1344495131254081,0.0,40.0,9.586895724612113,0.0095733074876553,0.0044023303142075,0.0002201165157103,0.012349074074074,-0.0792232231026243,0.0,40.0,9.588353410614502,-0.1519882453981886,-0.1525041359904881,-0.0038126033997622,-0.1078141203703701,-0.1092291024973887,0.0,40.0,9.521521535240474,-0.0353959632243721,-0.0327568739603433,-0.0019654124376205
2026-05-29,Jacob_Young,696285,hitter,WSH,SD,2026,822732,60,120,135,1,608337.0,,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,7.0,0.0714285714285714,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.1,8.2,0.867230983302412,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11251176611334812,-0.44536020480429794,-0.04754417342061534,-0.3395173509963779,-0.3751826321514403,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,0.0354200066137566,-0.25075,0.0,41.0,9.718219218786087,-0.0199000761424851,-0.0024413988541495,-0.0002441398854149,0.0616574735449736,-0.369,0.0,41.0,9.61124430396596,-0.1000398209860647,-0.1563137800268626,-0.025010204804298,-0.0938705357142855,-0.1679999999999998,0.0,41.0,10.1021826276502,-0.0221127986925514,-0.0264477850480544,-0.0013223892524027,0.0123490740740741,-0.369,0.0,41.0,9.58328075935358,-0.203441447033212,-0.2046940398551167,-0.0051173509963779,-0.11781412037037,-0.3679999999999999,0.0,41.0,9.43755638635712,-0.0628692496662977,-0.0590696886093492,-0.0035441813165609
2026-05-30,Jacob_Young,696285,hitter,WSH,SD,2026,822731,61,120,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.802139037433155,9.77692895339954,0.7947282980177717,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16955363110079236,-0.4837047850555627,-0.40596836570457207,-0.33744816864187954,-0.32404230945282725,1.0,1.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4442141715855441,0.0,0.7216878229855781,0.0900062143874643,0.0421689784214081,0.0,41.0,9.679050217102729,-0.0059905966706924,0.0021094685005856,0.0002109468500585,0.1021933404558404,0.1617011412074712,0.0,41.0,9.587165915701076,-0.0576010966761114,-0.0772174065972672,-0.0123547850555627,-0.0578277243589743,0.3715802935271606,0.0,41.0,8.980480557413486,0.0709043878907899,0.0709043878907899,0.0035452193945394,0.0182009259259258,0.318319930027347,0.0,41.0,8.95131298420171,-0.1251468117372745,-0.121926745675182,-0.0030481686418795,-0.0977608796296294,0.3339211320364774,0.0,41.0,8.97299299426848,-0.0617494300825774,-0.0463120725619331,-0.0027787243537159
2026-05-31,Jacob_Young,696285,hitter,WSH,SD,2026,822729,62,120,135,1,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,13.950000000000003,8.850000000000001,2.0804425837320575,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16405887981987044,-0.5414212276158327,-0.10842420401593239,-0.3380569800838603,-0.23000554209701157,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7808223305682174,0.0,0.5635873161263484,-0.0113786372387235,0.1741459527400702,0.0,42.0,9.860607230237289,-0.0037011467892185,0.0,0.0,-0.0020014988998897,0.2500123371726312,0.0,42.0,9.778776157515535,-0.0506950660463617,-0.0760425990695426,-0.0121668158511268,-0.1500549711221119,0.625990060865061,0.0,42.0,7.839154869669377,0.0738674535963578,0.0738674535963578,0.0036933726798178,-0.0851555555555555,0.3627332967685909,0.0,42.0,9.278674210046498,-0.146279203354415,-0.146279203354415,-0.0036569800838603,-0.2076451388888887,0.5595401450401452,0.0,42.0,8.120703709558427,-0.0695691657796679,-0.0521768743347509,-0.003130612460085
2026-06-01,Jacob_Young,696285,hitter,WSH,MIA,2026,822730,63,120,146,1,645261.0,Sandy_Alcantara,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,7.235294117647058,6.617647058823529,3.8479591836734692,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10281600906053046,0.8886532402630258,-0.08579615174346317,-0.21853979143166818,-0.17286186211788968,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.468023613943159,1.0,0.7382503304689723,0.0978221132897606,0.1743223826733688,-0.0777777777777777,42.0,9.651550570070722,0.0030078941597952,-0.048018235270501,-0.0048018235270501,0.0759209150326799,0.0664445044310451,-0.091358024691358,42.0,10.265594864145347,-0.0596271175950859,-0.1538149756288157,-0.0246103961006105,-0.0518235294117644,-0.0120685026384953,-0.1111111111111111,42.0,10.471466516694765,-0.0065380903782604,-0.088427673088189,-0.0044213836544094,-0.0811925925925925,-0.0233166744307434,-0.1111111111111111,42.0,10.432916313000472,-0.1830276833862149,-0.2655916572667319,-0.0066397914316682,-0.1710259259259255,0.0174103817336817,-0.0962962962962963,42.0,10.344895263372818,-0.0903181942237966,-0.1384212641169625,-0.0083052758470177
2026-06-02,Jacob_Young,696285,hitter,WSH,MIA,2026,822728,64,120,146,1,669199.0,Lake_Bachar,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,9.0,14.25,3.8479591836734692,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2375149659863946,0.8243938750219073,-0.09588476802087725,-0.23843870411571272,0.3270437335565798,0.4,1.0,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0953780848918223,0.0,0.0,44.0,11.047784711114248,-0.0084423354396874,0.0,0.0,0.1330162541254125,0.0,0.0,44.0,11.321084665908216,-0.0621088540753873,-0.0931632811130809,-0.0149061249780929,-0.0287712458745875,0.0,0.0,44.0,11.41239156198479,0.004345455908987,0.004345455908987,0.0002172727954493,0.0663370370370371,0.0,0.0,44.0,11.340910474396953,-0.1615481646285104,-0.1615481646285104,-0.0040387041157127,-0.0605171296296295,0.0,0.0,44.0,11.293152753969023,-0.023427236157636,-0.017570427118227,-0.0010542256270936
2026-06-03,Jacob_Young,696285,hitter,WSH,MIA,2026,822727,65,120,146,1,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,2.4999999999999996,9.428571428571429,4.135553168635875,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2599128078588414,-0.5180284566557359,-0.2261682254393318,-0.3400456938346599,0.030253419715989827,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4701815913274848,0.0,0.7046819285436682,0.1249636153198651,-0.6035369647335569,0.0,44.0,9.105116709972233,-0.0288939591142122,-0.0399589897317382,-0.0039958989731738,0.1597445707070706,-0.5784845257818663,0.0,44.0,9.388619016321336,-0.0972226254664454,-0.194794331371077,-0.0311670930193723,-0.0080533459595961,-0.4380740158479498,0.0,44.0,9.929503195567728,-0.0540939529642644,-0.0559631319679657,-0.0027981565983982,0.076225925925926,-0.5423897271241481,0.0,44.0,9.529582815479632,-0.2039228567708891,-0.2258277533863997,-0.0056456938346599,-0.0256803240740741,-0.5102594185325136,0.0,44.0,9.521797312049214,-0.0089586819034636,-0.0136615543543089,-0.0008196932612585
2026-06-05,Jacob_Young,696285,hitter,WSH,AZ,2026,825073,66,120,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0192307692307692,0.0,0.0,0.0,0.0,10.0,3.4821428571428577,4.839285714285714,1.7967032967032968,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23442600742275077,-0.6933501897640995,-0.495969537443871,-0.33630470030767456,-0.4078524244779785,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6224891169293796,0.0,0.6642470499056906,0.1172907407407407,0.7195956489325902,0.0,45.0,7.141029597804925,0.0204102202853419,0.0318626383300729,0.0031862638330072,0.1522944444444445,0.706351157933211,0.0,45.0,7.296553319183967,-0.0062408660597085,0.0312488139743787,0.0049998102359006,-0.0134999999999999,0.7039861874236876,0.0,45.0,7.9169819111903506,0.0806092511225812,0.0806092511225812,0.004030462556129,0.0729296296296297,0.7321613431183962,0.0,45.0,7.211436278656349,-0.0963456799046978,-0.0761880123069867,-0.0019047003076746,-0.0372925925925923,0.7417871133496134,0.0,45.0,7.386774718234979,0.0154894682549364,0.0116171011912023,0.0006970260714721
2026-06-06,Jacob_Young,696285,hitter,WSH,AZ,2026,825075,67,120,109,0,593958.0,Eduardo_Rodriguez,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.405,0.405,0.5,30.0,65.0,1.5,6.214285714285713,6.321428571428571,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3294629534886666,0.018489520425154504,-0.05620125707095269,-0.13994873568495314,0.038984699439050585,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5056471584487903,0.0,0.687237845008515,0.097600937857961,-0.1001905553905553,0.0,45.0,11.64134323181738,0.0059820767393366,-0.0048341242612046,-0.0004834124261204,0.1324719215349369,-0.1911706005005184,0.0,45.0,11.820300882231212,-0.0723114629206933,-0.1209865499743626,-0.019357847995898,-0.0425898840206187,-0.1673133534498287,0.0,45.0,11.80259897322565,-0.044562604475444,-0.0480852917949944,-0.0024042645897497,0.0667444444444445,-0.2491111742710102,0.0,45.0,11.644873954330132,-0.2137299280326165,-0.2219494273981302,-0.0055487356849532,-0.0759256944444444,-0.235288080225785,0.0,45.0,11.528812101203195,-0.0188071884344741,-0.0229367136098115,-0.0013762028165886
2026-06-07,Jacob_Young,696285,hitter,WSH,AZ,2026,825074,68,120,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.5,5.500000000000001,7.285714285714286,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6601846013356563,0.018797466922076955,0.004806122398076207,-0.340006365105579,-0.04698559975017441,0.8,1.8,0.4,0.2,0.4,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5316474034550932,0.0,0.7136548948075633,0.2543533958571975,0.1295700350192536,0.0,45.0,11.62924524999422,0.0002243371801695,0.0154352990708489,0.0015435299070848,0.2846433132875144,0.0249555877847767,0.0,45.0,12.200528994421408,-0.0698326645758283,-0.1014220817370202,-0.0162275330779232,0.0848940077319587,0.1332522547065752,0.0,45.0,12.17532105270778,-0.0123899912335408,-0.0070918377527629,-0.0003545918876381,0.1933648148148149,-0.0839676049863075,0.0,45.0,12.33870584591564,-0.2166502533096621,-0.2242546042231635,-0.005606365105579,0.0451738425925925,0.1593340820158122,0.0,45.0,11.873816776894454,-0.0160795254441557,-0.0086885672648123,-0.0005213140358887
