Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-07,Trevor_Larnach,663616,hitter,MIN,WSH,2026,822741,40,142,120,0,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,3.6,10.16470588235294,2.338775510204082,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19113105903206407,-0.5167518685014997,-0.0529669564242527,-0.474734682220062,-0.07046294384705365,1.0,1.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6077323455760948,0.0,0.6239987544501178,0.4731076032763531,-0.2076118161267477,0.0,22.0,3.6498667536103055,0.0368610759469778,-0.0385295994137891,-0.0038529599413789,0.2975766737891737,-0.1876873356715274,0.0,22.0,3.663467302901172,0.0368032905347191,0.0332962486948954,0.0053273997911832,0.6055264423076923,-0.01055327840356,0.0,22.0,3.6543529380205055,-0.0417786666697554,-0.0442853703964551,-0.0022142685198227,-0.0892115740740741,-0.1502538250332295,0.0,22.0,3.610507863576153,-0.0081291840060001,-0.0133872888024826,-0.000334682220062,0.2953405092592593,-0.0401676401056877,0.0,22.0,3.533741713436997,0.0236190634975046,0.0130607749400126,0.0007836464964007
2026-05-09,Trevor_Larnach,663616,hitter,MIN,CLE,2026,824444,41,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0769230769230769,0.24,0.24,0.0,0.0,28.8,4.6000000000000005,8.1,4.166883116883118,1.08,11.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4070680422008557,-0.26748441728927097,-0.24619586935839022,-0.47448919144931967,-0.011880890821471701,1.2,1.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5368044519606435,0.0,0.6705448727808927,0.440500776652821,0.3486136615322663,0.0,23.0,3.7423820395694736,0.0237975650527101,0.0711304338023002,0.00711304338023,0.2674332338179301,0.3663394204404807,0.0,23.0,3.680699974735821,0.0191866702169354,0.0741598919420551,0.0118655827107288,0.5842621690031156,0.2689486779560309,0.0,23.0,3.762856240394267,-0.0370469873173933,0.0357379574875411,0.001786897874377,-0.1010782407407409,0.3429938322051865,0.0,23.0,3.6129457501855207,-0.0035676579727872,-0.0035676579727872,-8.919144931968105e-05,0.2545363425925927,0.3549249851455734,0.0,23.0,3.539523236577022,-0.0043850359246375,0.0385569145472345,0.002313414872834
2026-05-10,Trevor_Larnach,663616,hitter,MIN,CLE,2026,824440,42,142,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,5.5,9.021739130434783,3.816233766233767,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1296263280331874,0.2327139535937799,-0.23331056544072554,-0.4747243773602742,-0.1403641928081834,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5854040319843441,0.0,0.6669728036491507,0.4940388060652396,-0.3453121691759391,0.0,24.0,4.079642015818778,0.0269405057863282,-0.0707290819968721,-0.0070729081996872,0.3103721670064561,-0.1317186277968392,0.0,24.0,4.363759493346986,0.0154312233955614,0.006197407329546,0.0009915851727273,0.6328122133027526,-0.0424338936496863,0.0,24.0,4.372550867257579,-0.0664436385835243,-0.0775766539956476,-0.0038788326997823,-0.0941152777777779,0.0857860714512811,0.0,24.0,4.319624605299341,-0.012975094410969,-0.012975094410969,-0.0003243773602742,0.2939993055555557,-0.0450325778602126,0.0,24.0,4.227947834026239,-0.0085780232289929,-0.0119225800680385,-0.0007153548040823
2026-05-12,Trevor_Larnach,663616,hitter,MIN,MIA,2026,823712,43,142,146,1,691587.0,Eury_Pérez,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.1142857142857142,0.5675,0.5675,0.0,0.0,65.0,6.45,10.575000000000001,2.1581632653061225,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19765200515860293,0.5366652277184607,-0.23955091076529827,-0.4748320790910803,-0.1087601768729427,0.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5587510136591094,0.0,0.6548541504547175,0.4641505050505051,-0.2111523453143772,0.0,25.0,4.709736881553468,0.018019386019004,-0.0432452545364189,-0.0043245254536418,0.2902105218855219,-0.0407876165684534,0.0,25.0,4.836839395393218,0.0028163236680105,-0.0009985767596202,-0.0001597722815392,0.6124318181818184,0.215522696283159,0.0,25.0,4.664081732318243,-0.0649232389795769,-0.0066814806120868,-0.0003340740306043,-0.0944486111111112,0.1530862821099606,0.0,25.0,4.703111381028019,-0.017283163643212,-0.017283163643212,-0.0004320790910803,0.2925722222222223,0.1651179606003396,0.0,25.0,4.589400035166849,-0.0354959130319692,-0.0053056689708126,-0.0003183401382487
2026-05-16,Trevor_Larnach,663616,hitter,MIN,MIL,2026,823706,44,142,158,1,701656.0,Logan_Henderson,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,5.2,11.5,2.922077922077922,1.08,9.0,81.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1092449008092049,1.1735956678285027,0.02033986528745435,-0.2129031708286896,-0.3559409921370308,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8502194589944432,0.0,0.536877217440977,0.3674953373015872,-0.3097328623757194,0.0,26.0,4.960840606823853,0.0343565976566068,-0.0170488274057861,-0.0017048827405786,0.17681541005291,-0.3524677524856096,0.0,26.0,4.838956698034052,0.0224550042612197,0.0243479239281426,0.0038956678285028,0.5017276785714286,-0.2650904195011336,0.0,26.0,4.927434181063141,-0.0453593249593642,-0.0652806163288361,-0.0032640308164418,-0.2006986111111112,-0.3830162218733647,0.0,26.0,4.635876312842726,-0.0286130795768186,-0.040126833147585,-0.0010031708286896,0.1761659722222223,-0.2320419501133785,0.0,26.0,4.86033636967939,-0.0128338986799526,-0.0157481373487804,-0.0009448882409268
2026-05-17,Trevor_Larnach,663616,hitter,MIN,MIL,2026,823708,45,142,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,7.875,10.25,2.922077922077922,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0967409178688875,-0.1483526120736749,-0.2746911801115168,-0.23613737027312237,-0.31799408198790957,0.8,1.4,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.888916957236106,0.0,0.5361661509107866,0.4492884561191627,0.3922794117647058,0.0,26.0,4.655314239304517,-0.0029486008835628,0.0195780098577074,0.0019578009857707,0.299708353462158,0.5531985294117646,0.0,26.0,4.297966604706868,-0.0297891308439798,-0.0262663254604667,-0.0042026120736746,0.5817386775362323,0.7156250000000001,0.0,26.0,3.8434688946915294,-0.0371461438340815,0.0090984756917452,0.0004549237845872,-0.0428282407407407,0.6938235294117646,0.0,26.0,3.869693531663484,-0.0694948109248967,-0.0694948109248967,-0.0017373702731224,0.330598842592593,0.7875000000000001,0.0,26.0,3.588685120920524,-0.0540707459002259,-0.0116329681967615,-0.0006979780918056
2026-05-18,Trevor_Larnach,663616,hitter,MIN,HOU,2026,823705,46,142,117,1,837227.0,Tatsuya_Imai,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,31.5,7.014705882352941,1.625510204081633,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.058934528112140616,-0.5526406142770851,-0.0955185648982051,-0.3366902281017104,-0.3162119301884808,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7890174755792014,0.0,0.5886708757345418,0.328293085748792,-0.1827407525510204,0.0,26.0,5.136630972566334,0.0204787126059653,-0.0126573744862918,-0.0012657374486291,0.19818057568438,-0.1591645408163266,0.0,26.0,5.1553110970791405,-0.0097476514354638,-0.0212765665045097,-0.0034042506407215,0.4315303442028986,0.5767474489795918,0.0,26.0,4.2787221249854674,-0.0429371365108934,0.0095730434088133,0.0004786521704406,-0.0631986111111111,-0.0302742346938776,0.0,26.0,5.137603677011892,-0.0912054534018026,-0.091609124068416,-0.0022902281017104,0.1971034722222224,0.4126020408163265,0.0,26.0,4.617254721959523,-0.056941953309725,-0.0255482489669514,-0.001532894938017
2026-05-19,Trevor_Larnach,663616,hitter,MIN,HOU,2026,823704,47,142,117,1,669920.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.78265306122449,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2724676607025006,-0.47938947280247524,0.2560070179576508,-0.3376261807726258,-0.39215868041467905,0.8,1.4,0.8,0.2,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5765382507055739,0.0,0.5279374064288567,0.2501554549114334,-0.3295263157894738,0.0,27.0,5.132503424016825,0.0268992982950786,-0.0349071399873143,-0.0034907139987314,0.1033928341384864,-0.453703947368421,0.0,27.0,4.787811544479776,0.0045199576176259,-0.0130845428533078,-0.0020935268565292,0.3596349637681163,-0.5149451754385965,0.0,27.0,4.4032338928363846,-0.0834151755234506,-0.1618370263957988,-0.0080918513197899,-0.1759671296296296,-0.4939999999999999,0.0,27.0,4.526664014902052,-0.0922366487305791,-0.1290472309050325,-0.0032261807726258,0.1099078703703706,-0.6489912280701755,0.0,27.0,3.9408834146717,0.0085743059872744,-0.0237744768506466,-0.0014264686110387
2026-05-20,Trevor_Larnach,663616,hitter,MIN,HOU,2026,823703,48,142,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.205882352941176,6.189075630252101,2.78265306122449,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13136798005307593,-0.7299619921188487,-0.0013558034018189002,-0.33668981083972294,-0.37673998175193696,0.6,1.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5921242080872389,0.0,0.666478870705588,0.2210362419484704,0.2514720108323049,0.0,27.0,5.1322318541521845,0.0045860768651573,0.0226715426821652,0.0022671542682165,0.0788581119162642,0.2367631657558127,0.0,27.0,5.235078577075805,-0.0174753353486514,-0.0185976780155314,-0.002975628482485,0.3314578804347827,0.1891210505181094,0.0,27.0,5.2761911765449625,-0.0648825480606179,-0.0393145838063251,-0.0019657291903162,-0.1799300925925925,0.1934595943272413,0.0,27.0,5.26464356360677,-0.0915924335889196,-0.0915924335889196,-0.0022898108397229,0.0832886574074076,0.2294301164521753,0.0,27.0,5.12633075261179,-0.0419051881581377,-0.0236348226436008,-0.001418089358616
2026-05-22,Trevor_Larnach,663616,hitter,MIN,BOS,2026,824761,49,142,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0227272727272727,0.69,0.69,0.0,0.0,65.0,1.3499999999999999,6.953571428571429,1.1298701298701306,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2252869249517615,0.3529757147582492,0.010819469961254491,-0.3372667294097339,-0.3671217100129548,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7764185880396335,0.0,0.5637221807412862,0.1400663345410628,-0.6212698757763976,0.0,28.0,4.5525250794200005,0.0396976546459872,-0.0194558296041965,-0.0019455829604196,0.0111775563607085,-0.4714877329192546,0.0,28.0,5.007983089101003,0.0049835819741877,0.0062970808754222,0.0010075329400675,0.2480203804347825,-0.5290642339544513,0.0,28.0,4.626359993864118,-0.0618699383380963,-0.091208003372314,-0.0045604001686157,-0.1960041666666666,-0.2694496894409938,0.0,28.0,5.422034492607509,-0.1028611127375015,-0.1146691763893565,-0.0028667294097339,0.00231875,-0.5532399585921324,0.0,28.0,4.487651123628156,-0.0072284507151218,-0.0057081538955677,-0.000342489233734
2026-05-23,Trevor_Larnach,663616,hitter,MIN,BOS,2026,824760,50,142,111,0,663558.0,Jovani_Morán,4.0,5.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.788,0.788,0.2,17.0,65.0,0.0,23.400000000000002,2.1428571428571432,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4978136082213668,0.24544662619336988,0.15360881519727676,-0.3840690398401699,-0.008203600386942511,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8325,0.0,0.524801875,0.261061704911433,0.5,0.0,29.0,4.9579966191263285,-0.0080671160388519,0.0218639177863325,0.0021863917786332,0.1127053341384862,0.6,0.0,29.0,4.708449838429409,-0.0338153149149035,-0.0393960862914375,-0.00630337380663,0.3648953804347824,1.0,0.0,29.0,3.2973029386072947,-0.0048008151344342,0.0563191610883917,0.0028159580544195,-0.1756337962962962,0.6,0.0,29.0,4.765731766775062,-0.0867615936067968,-0.0867615936067968,-0.0021690398401699,0.1158141203703703,1.0,0.0,29.0,3.3114359743330763,-0.0646753208782656,-0.0291076254966621,-0.0017464575297997
2026-05-24,Trevor_Larnach,663616,hitter,MIN,BOS,2026,824759,51,142,111,0,543243.0,Sonny_Gray,2.0,2.0,2.0,0.0,1.0,5.0,4.0,0.0,1.0,3.0,0.1162790697674418,0.5,0.5,0.0,0.0,60.0,1.0,8.700000000000001,2.1428571428571432,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.802857658844218,0.1760174745655767,0.49663343904958335,-0.4780503180304187,-0.2620363385030688,1.0,1.2,0.8,0.0,0.2,4.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6598957608947262,1.0,0.6667895231097178,0.4057415229885054,-0.0562117259332347,0.0111111111111111,28.0,5.735991174428859,-0.0297201349878009,0.001464739051263,0.0001464739051263,0.2415119412515961,-0.060641043591383,-0.0246913580246913,28.0,5.773543296137947,-0.0522229239592788,-0.1038079351279374,-0.0166092696204699,0.5059762931034479,-0.1401089904012229,-0.1111111111111111,28.0,5.566687624123696,-0.0990938777616664,-0.2154209200050144,-0.0107710460002507,-0.1094347222222222,-0.0578616657111987,-0.0493827160493827,28.0,5.696786349564198,-0.1028740750440612,-0.1460127212167485,-0.0036503180304187,0.2386486111111108,-0.1242593360233427,0.1111111111111111,28.0,5.470214271571032,-0.0855829779408277,0.0179436384593754,0.0010766183075625
2026-05-25,Trevor_Larnach,663616,hitter,MIN,CWS,2026,824598,52,142,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,1.562500000000001,7.8125,5.542346938775511,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14046709223812637,-0.4016884369910845,0.2765403060465813,-0.4752222544263633,-0.01779396552256396,1.2,1.4,0.8,0.0,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5191482982568163,0.0,0.686162816751301,0.3488386930199429,0.142921672201426,0.0,30.0,6.167616970411235,-0.0256190911857987,0.0239736354418654,0.0023973635441865,0.1284918447293446,0.1764582416188093,0.0,30.0,6.201445743295246,-0.0364563083103633,-0.043781897860946,-0.0070051036577513,0.4472791132478632,0.3207064660961721,0.0,30.0,5.900952318732863,-0.0555167362679644,0.0134591821561153,0.0006729591078057,-0.2800365740740741,0.2393322763678441,0.0,30.0,6.089351316805084,-0.0328901770545349,-0.0328901770545349,-0.0008222544263633,0.1221613425925925,0.2867159577306637,0.0,30.0,5.872755073929972,-0.0056705142097187,0.0125892367554535,0.0007553542053272
2026-05-26,Trevor_Larnach,663616,hitter,MIN,CWS,2026,824597,53,142,145,0,680732.0,Sean_Burke,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.075,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,8.20879120879121,9.445054945054945,5.175000000000002,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5023346476898339,-0.07344407420859556,0.28328914474992395,-0.32122842529465356,-0.04740270546974845,1.2,1.4,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5848399553933941,0.0,0.65309640800537,0.3330116837231966,0.1640541020038602,0.0,31.0,6.617259525823714,-0.0380873606836831,0.0226809956291329,0.0022680995629132,0.1126454434697854,0.1207247303267783,0.0,31.0,6.753162415934336,-0.0474891752938734,-0.0655879638037216,-0.0104940742085954,0.3984632675438594,0.2008714948844258,0.0,31.0,6.589763784615346,-0.0641131451908036,-0.0308837716681933,-0.0015441885834096,-0.2842439814814815,0.0982031786026404,0.0,31.0,6.730610371828306,-0.0398036784528111,-0.0398036784528111,-0.0009950919613202,0.0769956018518518,0.2100884489074143,0.0,31.0,6.472729136598303,-0.0167920083786627,-0.0058784244958095,-0.0003527054697485
2026-05-27,Trevor_Larnach,663616,hitter,MIN,CWS,2026,824596,54,142,145,0,689818.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.371428571428572,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13607619047619046,-0.07140136029346289,0.3496698875630464,-0.4755155333038927,-0.14406834610323044,1.4,1.8,1.0,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3043631247951492,0.0,0.0,32.0,7.140522174189161,-0.0279354143110573,0.0,0.0,0.1180247992461488,0.0,0.0,32.0,7.192549147655552,-0.0402140012227627,-0.0603210018341441,-0.009651360293463,0.3734097529498525,0.0,0.0,32.0,7.044433307285413,-0.0730308201676427,-0.0730308201676427,-0.0036515410083821,-0.1947393518518518,0.0,0.0,32.0,7.120641533315816,-0.0446213321557103,-0.0446213321557103,-0.0011155333038927,0.1129238425925926,0.0,0.0,32.0,6.931734483059217,0.0346716738964669,0.0260037554223502,0.001560225325341
