Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-12,Ronald_Holland_II,15.0,3.0,0.0,1.0,4.0,0.571,0.0,1.0,0.7440476190476191,11.174603174603174,-10.0,106.5340909090909,110.0,8.8,0,2.0,60,1641842,1610612765,PHI,1610612755,DET vs. PHI,25.2,7.0,7.0,-7.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,9.0,4.0,0.6,0.4,0.8,0.4936,0.1734,0.6666000000000001,0.6075343484208647,9.020827170218991,-12.305075647049728,108.21931839851804,110.0,6.5,16.0,3.0,2.0,0.0,1.0,0.385,0.2,0.833,0.5115089514066496,11.205387205387204,15.757575757575758,96.15384615384616,110.0,9.0,9.0,4.0,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,4.0,0.6,0.0,0.0,0.0
2026-03-13,Ronald_Holland_II,12.0,4.0,1.0,0.0,2.0,0.714,0.0,1.0,0.7614213197969544,11.623529411764704,-2.117647058823529,121.45748987854252,110.0,9.0,0,1.0,61,1641842,1610612765,MEM,1610612763,DET vs. MEM,17.0,7.0,2.0,-1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,10.4,3.6,0.4,0.6,1.4,0.4578,0.04,0.8666,0.5563438722303886,10.19754674693857,-7.828885170859252,97.5261365803362,110.0,6.58,15.0,3.0,0.0,1.0,4.0,0.571,0.0,1.0,0.7440476190476191,11.174603174603174,-10.0,106.5340909090909,110.0,8.8,10.4,3.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,3.6,0.4,0.0,0.0,0.0
2026-03-15,Ronald_Holland_II,2.0,2.0,1.0,0.0,0.0,0.25,0.0,0.0,0.25,6.015037593984962,-27.06766917293233,50.0,110.0,0.0999999999999999,0,2.0,62,1641842,1610612765,TOR,1610612761,DET @ TOR,13.3,4.0,0.0,-10.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.8,3.4,0.6,0.6,1.8,0.4671999999999999,0.04,0.8666,0.5632792989804771,10.190049239461004,-1.540550175844296,92.74786711418425,110.0,6.44,12.0,4.0,1.0,0.0,2.0,0.714,0.0,1.0,0.7614213197969544,11.623529411764704,-2.117647058823529,121.45748987854252,110.0,9.0,10.8,3.4,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,3.4,0.6,0.0,0.0,0.0
2026-03-17,Ronald_Holland_II,11.0,5.0,0.0,3.0,1.0,0.8,1.0,1.0,0.935374149659864,9.052631578947368,2.3684210526315788,159.88372093023256,110.0,11.4,0,2.0,63,1641842,1610612765,WAS,1610612764,DET @ WAS,15.2,5.0,2.0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,10.0,3.8,0.8,0.4,1.6,0.4505999999999999,0.04,0.6666000000000001,0.5260699966548957,9.68927297447421,-10.845975902322651,87.51944071824515,110.0,6.34,2.0,2.0,1.0,0.0,0.0,0.25,0.0,0.0,0.25,6.015037593984962,-27.06766917293233,50.0,110.0,0.0999999999999999,10.0,3.8,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.8,0.8,0.0,0.0,0.0
2026-03-19,Ronald_Holland_II,2.0,5.0,1.0,0.0,1.0,0.25,0.0,0.0,0.25,5.025125628140704,27.1356783919598,40.0,110.0,0.3999999999999994,0,2.0,64,1641842,1610612765,WAS,1610612764,DET @ WAS,19.9,4.0,0.0,15.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,11.2,3.4,0.8,0.8,1.6,0.544,0.24,0.7666000000000001,0.6404704079822174,9.81423779293748,-4.211863884309707,106.80582957434244,110.0,7.659999999999999,11.0,5.0,0.0,3.0,1.0,0.8,1.0,1.0,0.935374149659864,9.052631578947368,2.3684210526315788,159.88372093023256,110.0,11.4,11.2,3.4,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,3.4,0.8,0.0,0.0,0.0
2026-03-20,Ronald_Holland_II,11.0,1.0,0.0,1.0,1.0,0.833,0.0,0.5,0.7994186046511628,7.330232558139534,-43.53488372093023,139.5939086294416,110.0,8.6,0,1.0,65,1641842,1610612765,GSW,1610612744,DET vs. GSW,21.5,6.0,2.0,-26.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,8.4,3.8,0.6,0.8,1.6,0.517,0.2,0.6,0.5881686177008876,8.578185477488184,-1.936243357432899,95.5750603435732,110.0,5.94,2.0,5.0,1.0,0.0,1.0,0.25,0.0,0.0,0.25,5.025125628140704,27.1356783919598,40.0,110.0,0.3999999999999994,8.4,3.8,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,3.8,0.6,0.0,0.0,0.0
2026-03-23,Ronald_Holland_II,2.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,19.23076923076923,-41.53846153846153,40.0,110.0,-1.6000000000000003,0,3.0,66,1641842,1610612765,LAL,1610612747,DET vs. LAL,5.2,5.0,0.0,-6.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,7.6,3.4,0.6,0.8,1.0,0.5694,0.2,0.5,0.5992428148215961,7.809311354195455,-8.643220101618946,102.18702388764332,110.0,5.9,11.0,1.0,0.0,1.0,1.0,0.833,0.0,0.5,0.7994186046511628,7.330232558139534,-43.53488372093023,139.5939086294416,110.0,8.6,7.6,3.4,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,3.4,0.6,0.0,0.0,0.0
2026-03-25,Ronald_Holland_II,2.0,2.0,1.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,4.8,-17.28,66.66666666666667,110.0,2.6000000000000005,0,2.0,67,1641842,1610612765,ATL,1610612737,DET vs. ATL,12.5,3.0,0.0,-6.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,5.6,2.6,0.6,0.8,0.6,0.4666,0.2,0.3,0.4869585508622053,9.33075931799636,-16.527382997546546,85.89552591193483,110.0,3.7799999999999994,2.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,19.23076923076923,-41.53846153846153,40.0,110.0,-1.6000000000000003,5.6,2.6,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,2.6,0.6,0.0,0.0,0.0
2026-03-26,Ronald_Holland_II,2.0,7.0,4.0,0.0,2.0,0.167,0.0,0.0,0.1666666666666666,8.376963350785338,16.96335078534031,25.0,110.0,0.7000000000000002,0,1.0,68,1641842,1610612765,NOP,1610612740,DET vs. NOP,19.1,6.0,0.0,9.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,5.6,2.6,0.6,1.0,0.6,0.4832000000000001,0.2,0.3,0.503625217528872,9.087751799199369,-14.569849162960082,89.22885924526817,110.0,4.279999999999999,2.0,2.0,1.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,4.8,-17.28,66.66666666666667,110.0,2.6000000000000005,5.6,2.6,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,2.6,0.6,0.0,0.0,0.0
2026-03-28,Ronald_Holland_II,13.0,2.0,0.0,2.0,4.0,0.571,0.5,0.6,0.7065217391304348,13.2,21.6,98.48484848484848,110.0,8.899999999999999,0,2.0,69,1641842,1610612765,MIN,1610612750,DET @ MIN,20.0,7.0,5.0,12.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,3.8,3.0,1.4,0.4,0.8,0.3566,0.0,0.1,0.3498837209302325,8.952618153566961,-11.650863216418331,62.25211505922166,110.0,2.1399999999999992,2.0,7.0,4.0,0.0,2.0,0.167,0.0,0.0,0.1666666666666666,8.376963350785338,16.96335078534031,25.0,110.0,0.7000000000000002,3.8,3.0,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,3.0,1.4,0.0,0.0,0.0
2026-03-30,Ronald_Holland_II,4.0,2.0,1.0,3.0,1.0,0.286,0.0,0.0,0.2857142857142857,6.639004149377593,-31.369294605809124,50.0,110.0,0.7999999999999998,0,2.0,70,1641842,1610612765,OKC,1610612760,DET @ OKC,24.1,7.0,0.0,-21.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,6.0,2.4,1.2,0.8,1.4,0.4208,0.1,0.22,0.4411880687563195,10.58759302793882,-12.757998894810294,73.94908475619135,110.0,3.839999999999999,13.0,2.0,0.0,2.0,4.0,0.571,0.5,0.6,0.7065217391304348,13.2,21.6,98.48484848484848,110.0,8.899999999999999,6.0,2.4,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,2.4,1.2,0.0,0.0,0.0
2026-03-31,Ronald_Holland_II,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.5,0.1024590163934426,7.450381679389313,2.7480916030534357,20.49180327868853,110.0,-0.9999999999999998,0,1.0,71,1641842,1610612765,TOR,1610612761,DET vs. TOR,13.1,4.0,2.0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,4.6,2.6,1.4,1.2,1.4,0.3114,0.1,0.12,0.3384472049689441,10.449347346186432,-10.324881071786072,56.030303030303024,110.0,2.279999999999999,4.0,2.0,1.0,3.0,1.0,0.286,0.0,0.0,0.2857142857142857,6.639004149377593,-31.369294605809124,50.0,110.0,0.7999999999999998,4.6,2.6,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,2.6,1.4,0.0,0.0,0.0
2026-04-02,Ronald_Holland_II,8.0,0.0,0.0,1.0,0.0,0.571,0.0,0.0,0.5714285714285714,8.974358974358974,2.307692307692308,114.28571428571428,110.0,4.9,0,2.0,72,1641842,1610612765,MIN,1610612750,DET vs. MIN,15.6,7.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,4.4,3.0,1.2,1.4,1.4,0.2714,0.1,0.22,0.3189390082476325,8.093269835910448,-1.4675704434830792,52.12866368604074,110.0,2.399999999999999,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.5,0.1024590163934426,7.450381679389313,2.7480916030534357,20.49180327868853,110.0,-0.9999999999999998,4.4,3.0,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,3.0,1.2,0.0,0.0,0.0
2026-04-04,Ronald_Holland_II,11.0,6.0,0.0,1.0,0.0,0.4,0.667,0.5,0.5055147058823529,10.98989898989899,-1.818181818181818,101.10294117647058,110.0,8.699999999999998,0,2.0,73,1641842,1610612765,PHI,1610612755,DET @ PHI,19.8,10.0,2.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,5.6,2.6,1.0,1.4,1.4,0.319,0.1,0.22,0.3665580558666802,8.928141630782244,2.4499680180553827,61.65247320985026,110.0,2.8599999999999985,8.0,0.0,0.0,1.0,0.0,0.571,0.0,0.0,0.5714285714285714,8.974358974358974,2.307692307692308,114.28571428571428,110.0,4.9,5.6,2.6,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,2.6,1.0,0.0,0.0,0.0
2026-04-06,Ronald_Holland_II,5.0,0.0,0.0,1.0,1.0,0.333,0.333,0.0,0.4166666666666667,7.329842931937173,0.0,71.42857142857143,110.0,1.1000000000000003,0,2.0,74,1641842,1610612765,ORL,1610612753,DET @ ORL,19.1,6.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,7.4,2.4,0.2,1.6,1.0,0.3656,0.2334,0.32,0.4343276637098174,9.450728758604974,-1.306338502649043,76.87306144514437,110.0,4.459999999999999,11.0,6.0,0.0,1.0,0.0,0.4,0.667,0.5,0.5055147058823529,10.98989898989899,-1.818181818181818,101.10294117647058,110.0,8.699999999999998,7.4,2.4,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,2.4,0.2,0.0,0.0,0.0
2026-04-08,Ronald_Holland_II,18.0,3.0,2.0,2.0,1.0,0.6,0.75,1.0,0.7950530035335689,11.35483870967742,36.49769585253456,146.1038961038961,110.0,15.399999999999991,0,2.0,75,1641842,1610612765,MIL,1610612749,DET vs. MIL,21.7,10.0,3.0,22.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,5.8,2.0,0.2,1.4,0.4,0.318,0.2,0.1999999999999999,0.3763566492170638,8.27669734499241,-5.626338502649043,71.46180603388896,110.0,2.8999999999999995,5.0,0.0,0.0,1.0,1.0,0.333,0.333,0.0,0.4166666666666667,7.329842931937173,0.0,71.42857142857143,110.0,1.1000000000000003,5.8,2.0,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.0,0.2,0.0,0.0,0.0
2026-04-10,Ronald_Holland_II,13.0,5.0,1.0,1.0,1.0,0.5,0.6,0.0,0.65,10.476190476190476,17.142857142857142,118.1818181818182,110.0,9.799999999999995,0,2.0,76,1641842,1610612765,CHA,1610612766,DET @ CHA,21.0,10.0,0.0,10.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,8.6,2.2,0.4,1.2,0.4,0.3807999999999999,0.35,0.4,0.4782243927809205,9.219864257052372,7.947059589019695,90.68258525466815,110.0,5.819999999999998,18.0,3.0,2.0,2.0,1.0,0.6,0.75,1.0,0.7950530035335689,11.35483870967742,36.49769585253456,146.1038961038961,110.0,15.399999999999991,8.6,2.2,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.2,0.4,0.0,0.0,0.0
2026-04-12,Ronald_Holland_II,3.0,5.0,2.0,0.0,1.0,0.2,0.25,0.0,0.3,5.853658536585366,-21.073170731707314,50.0,110.0,1.2999999999999998,0,2.0,77,1641842,1610612765,IND,1610612754,DET @ IND,20.5,5.0,0.0,-12.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,11.0,2.8,0.6,1.2,0.6,0.4808,0.47,0.3,0.587732589502232,9.825026016412608,10.826012696980436,110.2205882352941,110.0,7.979999999999997,13.0,5.0,1.0,1.0,1.0,0.5,0.6,0.0,0.65,10.476190476190476,17.142857142857142,118.1818181818182,110.0,9.799999999999995,11.0,2.8,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,2.8,0.6,0.0,0.0,0.0
2026-04-19,Ronald_Holland_II,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,7.476635514018692,-20.186915887850468,50.0,110.0,0.8999999999999999,0,7.0,78,1641842,1610612765,ORL,1610612753,DET vs. ORL,10.7,2.0,0.0,-6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,10.0,3.8,1.0,1.0,0.8,0.4065999999999999,0.52,0.3,0.5334468752165177,9.200885928857884,6.149840089100511,97.36344537815124,110.0,7.259999999999996,3.0,5.0,2.0,0.0,1.0,0.2,0.25,0.0,0.3,5.853658536585366,-21.073170731707314,50.0,110.0,1.2999999999999998,10.0,3.8,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.8,1.0,0.0,0.0,0.0
2026-04-22,Ronald_Holland_II,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702702702702702,-14.594594594594591,0.0,110.0,-0.6000000000000001,0,3.0,79,1641842,1610612765,ORL,1610612753,DET vs. ORL,7.4,1.0,0.0,-3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,8.2,3.0,1.2,1.0,1.2,0.4266,0.3865999999999999,0.2,0.5323439340400471,8.498233233681825,2.4760932751667823,87.14285714285714,110.0,5.6999999999999975,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,7.476635514018692,-20.186915887850468,50.0,110.0,0.8999999999999999,8.2,3.0,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,3.0,1.2,0.0,0.0,0.0
2026-05-03,Ronald_Holland_II,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,11.0,80,1641842,1610612765,ORL,1610612753,DET vs. ORL,1.2,0.0,0.0,0.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,7.2,3.6,1.2,0.8,1.0,0.36,0.32,0.2,0.4490106007067138,7.572805187834932,-0.4428256437521369,72.85714285714286,110.0,5.359999999999997,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702702702702702,-14.594594594594591,0.0,110.0,-0.6000000000000001,7.2,3.6,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,3.6,1.2,0.0,0.0,0.0
2026-05-05,Ronald_Holland_II,6.0,1.0,0.0,1.0,0.0,0.667,0.5,0.333,0.6944444444444444,8.64,28.8,138.88888888888889,110.0,4.4,0,2.0,81,1641842,1610612765,CLE,1610612739,DET vs. CLE,10.0,3.0,3.0,8.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,3.6,3.0,0.8,0.4,0.8,0.24,0.1699999999999999,0.0,0.2899999999999999,5.301837445899447,-7.74236481425905,63.63636363636364,110.0,2.2799999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,3.6,3.0,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,3.0,0.8,0.0,0.0,0.0
2026-05-07,Ronald_Holland_II,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2577319587628866,8.434782608695652,7.82608695652174,51.54639175257732,110.0,1.8000000000000005,0,2.0,82,1641842,1610612765,CLE,1610612739,DET vs. CLE,9.2,3.0,2.0,2.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,2.2,2.2,0.6,0.4,0.6,0.2734,0.15,0.0666,0.2988888888888888,4.934599350661353,-5.410936242830479,67.77777777777779,110.0,1.1999999999999993,6.0,1.0,0.0,1.0,0.0,0.667,0.5,0.333,0.6944444444444444,8.64,28.8,138.88888888888889,110.0,4.4,2.2,2.2,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,2.2,0.6,0.0,0.0,0.0
2026-05-09,Ronald_Holland_II,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,100.0,110.0,1.0,0,2.0,83,1641842,1610612765,CLE,1610612739,DET @ CLE,4.0,0.0,0.0,-3.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,2.0,1.6,0.2,0.6,0.4,0.2334,0.1,0.2666,0.2904352806414662,5.450824165083409,0.3689152948153332,68.08705612829324,110.0,1.2999999999999994,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2577319587628866,8.434782608695652,7.82608695652174,51.54639175257732,110.0,1.8000000000000005,2.0,1.6,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,1.6,0.2,0.0,0.0,0.0
2026-05-11,Ronald_Holland_II,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.333333333333333,52.8,0.0,110.0,-0.2,0,2.0,84,1641842,1610612765,CLE,1610612739,DET @ CLE,7.5,1.0,0.0,11.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,1.6,1.4,0.0,0.4,0.0,0.1334,0.1,0.2666,0.1904352806414661,3.955497062279671,-0.9937015276145728,78.08705612829324,110.0,1.3199999999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,100.0,110.0,1.0,1.6,1.4,0.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.6,1.4,0.0,0.0,0.0,0.0
2026-05-15,Ronald_Holland_II,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,100.0,110.0,-0.4,0,4.0,85,1641842,1610612765,CLE,1610612739,DET @ CLE,1.7,0.0,0.0,2.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,1.6,1.4,0.0,0.6,0.2,0.1334,0.1,0.2666,0.1904352806414661,4.481623188405797,12.485217391304346,78.08705612829324,110.0,1.3999999999999997,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.333333333333333,52.8,0.0,110.0,-0.2,1.6,1.4,0.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.6,1.4,0.0,0.0,0.0,0.0
2026-05-17,Ronald_Holland_II,3.0,2.0,0.0,0.0,0.0,0.333,0.5,0.0,0.5,10.169491525423728,24.406779661016948,100.0,110.0,1.9000000000000004,0,2.0,86,1641842,1610612765,CLE,1610612739,DET vs. CLE,5.9,3.0,0.0,4.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,1.6,1.4,0.0,0.6,0.2,0.1334,0.1,0.2666,0.1904352806414661,4.481623188405797,20.955805626598465,78.08705612829324,110.0,1.3199999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,100.0,110.0,-0.4,1.6,1.4,0.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.6,1.4,0.0,0.0,0.0,0.0
