Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-03,Keldon_Johnson,12.0,9.0,0.0,2.0,3.0,0.545,0.0,0.0,0.5454545454545454,12.556053811659192,4.84304932735426,85.71428571428571,110.0,8.4,0,2.0,60,1629640,1610612759,PHI,1610612755,SAS @ PHI,22.3,11.0,0.0,3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,9.0,2.6,0.6,0.4,0.4,0.4276,0.4,0.25,0.4821720612716517,9.571148895118442,2.3395956033498435,92.5708651245349,110.0,5.48,3.0,3.0,0.0,0.0,1.0,0.25,0.0,0.5,0.3073770491803279,6.837209302325582,-18.837209302325583,51.02040816326531,110.0,-0.7000000000000002,9.0,2.6,0.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,2.6,0.6,0.0,0.0,0.0
2026-03-05,Keldon_Johnson,8.0,4.0,1.0,0.0,0.0,0.333,0.0,1.0,0.5154639175257733,7.08675799086758,1.6438356164383563,103.09278350515464,110.0,5.700000000000002,0,2.0,61,1629640,1610612759,DET,1610612765,SAS vs. DET,21.9,6.0,4.0,1.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,7.8,4.2,0.6,0.8,0.8,0.4366,0.25,0.1,0.4604490168741888,9.243898118988742,-1.1917945311793043,85.323478364953,110.0,5.06,12.0,9.0,0.0,2.0,3.0,0.545,0.0,0.0,0.5454545454545454,12.556053811659192,4.84304932735426,85.71428571428571,110.0,8.4,7.8,4.2,0.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,4.2,0.6,0.0,0.0,0.0
2026-03-06,Keldon_Johnson,10.0,6.0,0.0,0.0,0.0,0.444,0.667,0.0,0.5555555555555556,8.372093023255815,-11.72093023255814,111.11111111111111,110.0,6.7,0,1.0,62,1629640,1610612759,LAC,1610612746,SAS vs. LAC,21.5,9.0,0.0,-7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,7.6,4.2,0.8,0.6,0.8,0.4304,0.2,0.3,0.4817236185611616,8.670299490917916,-2.166194828706113,89.57839870234758,110.0,5.18,8.0,4.0,1.0,0.0,0.0,0.333,0.0,1.0,0.5154639175257733,7.08675799086758,1.6438356164383563,103.09278350515464,110.0,5.700000000000002,7.6,4.2,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,4.2,0.8,0.0,0.0,0.0
2026-03-08,Keldon_Johnson,20.0,1.0,2.0,0.0,0.0,0.615,0.571,0.0,0.7692307692307693,10.116731517509727,2.801556420233463,153.84615384615384,110.0,14.6,0,2.0,63,1629640,1610612759,HOU,1610612745,SAS vs. HOU,25.7,13.0,0.0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,9.2,5.2,0.2,0.6,0.8,0.4858,0.3334,0.3,0.5595013963389394,8.605587660786469,-0.8582069621742636,105.13395425790311,110.0,6.4,10.0,6.0,0.0,0.0,0.0,0.444,0.667,0.0,0.5555555555555556,8.372093023255815,-11.72093023255814,111.11111111111111,110.0,6.7,9.2,5.2,0.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,5.2,0.2,0.0,0.0,0.0
2026-03-10,Keldon_Johnson,8.0,6.0,0.0,0.0,0.0,0.429,0.5,0.0,0.5714285714285714,5.957446808510638,9.191489361702128,114.28571428571428,110.0,5.3,0,2.0,64,1629640,1610612759,BOS,1610612738,SAS vs. BOS,23.5,7.0,0.0,6.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,10.6,4.6,0.6,0.4,0.8,0.4373999999999999,0.2476,0.3,0.5386163673893943,8.99376912912358,-4.253939634171527,100.95694846799412,110.0,6.94,20.0,1.0,2.0,0.0,0.0,0.615,0.571,0.0,0.7692307692307693,10.116731517509727,2.801556420233463,153.84615384615384,110.0,14.6,10.6,4.6,0.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,4.6,0.6,0.0,0.0,0.0
2026-03-12,Keldon_Johnson,5.0,7.0,3.0,0.0,0.0,0.167,0.2,0.0,0.2083333333333333,10.909090909090908,-3.272727272727273,41.66666666666666,110.0,1.9000000000000004,0,2.0,65,1629640,1610612759,DEN,1610612743,SAS vs. DEN,22.0,12.0,0.0,-2.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,11.6,5.2,0.6,0.4,0.6,0.4732,0.3476,0.2,0.5914266718390431,8.817816630360591,1.3518000986340148,113.61000969248391,110.0,8.14,8.0,6.0,0.0,0.0,0.0,0.429,0.5,0.0,0.5714285714285714,5.957446808510638,9.191489361702128,114.28571428571428,110.0,5.3,11.6,5.2,0.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,5.2,0.6,0.0,0.0,0.0
2026-03-14,Keldon_Johnson,13.0,5.0,0.0,0.0,0.0,0.667,0.5,0.0,0.7222222222222222,8.695652173913043,19.130434782608692,144.44444444444446,110.0,10.2,0,2.0,66,1629640,1610612759,CHA,1610612766,SAS vs. CHA,20.7,9.0,0.0,11.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,10.2,4.8,1.2,0.0,0.0,0.3976,0.3876,0.2,0.5240024294148007,8.488424049846934,-0.2713552213822917,104.8004858829601,110.0,6.839999999999999,5.0,7.0,3.0,0.0,0.0,0.167,0.2,0.0,0.2083333333333333,10.909090909090908,-3.272727272727273,41.66666666666666,110.0,1.9000000000000004,10.2,4.8,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,4.8,1.2,0.0,0.0,0.0
2026-03-16,Keldon_Johnson,8.0,5.0,0.0,0.0,2.0,0.4,0.0,0.0,0.4,10.909090909090908,6.545454545454546,66.66666666666667,110.0,2.1,0,2.0,67,1629640,1610612759,LAC,1610612746,SAS @ LAC,22.0,10.0,0.0,4.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,11.2,5.0,1.0,0.0,0.0,0.4644,0.4875999999999999,0.0,0.5653540903540903,8.810202886456025,3.2259646118517766,113.07081807081808,110.0,7.74,13.0,5.0,0.0,0.0,0.0,0.667,0.5,0.0,0.7222222222222222,8.695652173913043,19.130434782608692,144.44444444444446,110.0,10.2,11.2,5.0,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,5.0,1.0,0.0,0.0,0.0
2026-03-17,Keldon_Johnson,18.0,1.0,1.0,0.0,0.0,0.667,0.5,0.0,0.7234726688102894,12.565656565656564,20.0,144.6945337620579,110.0,13.4,0,1.0,68,1629640,1610612759,SAC,1610612758,SAS @ SAC,19.8,12.0,1.0,11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,10.8,4.8,1.0,0.0,0.4,0.4556,0.3541999999999999,0.0,0.5342429792429793,9.317602463623045,6.879241567454313,104.1819291819292,110.0,6.819999999999999,8.0,5.0,0.0,0.0,2.0,0.4,0.0,0.0,0.4,10.909090909090908,6.545454545454546,66.66666666666667,110.0,2.1,10.8,4.8,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,4.8,1.0,0.0,0.0,0.0
2026-03-19,Keldon_Johnson,6.0,4.0,1.0,0.0,0.0,0.3,0.0,0.0,0.3,9.9009900990099,-8.910891089108912,60.0,110.0,2.1000000000000005,0,2.0,69,1629640,1610612759,PHX,1610612756,SAS vs. PHX,20.2,10.0,0.0,-5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.4,4.8,0.8,0.0,0.4,0.466,0.3399999999999999,0.0,0.5250913591588833,9.807387473252412,10.31893028340762,102.35160516511,110.0,6.580000000000001,18.0,1.0,1.0,0.0,0.0,0.667,0.5,0.0,0.7234726688102894,12.565656565656564,20.0,144.6945337620579,110.0,13.4,10.4,4.8,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,4.8,0.8,0.0,0.0,0.0
2026-03-21,Keldon_Johnson,24.0,4.0,4.0,0.0,0.0,0.833,0.667,1.0,0.9316770186335404,10.181818181818183,15.652173913043478,186.33540372670805,110.0,23.2,0,2.0,70,1629640,1610612759,IND,1610612754,SAS vs. IND,25.3,12.0,2.0,11.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,10.0,4.4,1.0,0.0,0.4,0.4402,0.24,0.0,0.4708056448731689,10.596096131352263,6.698454193245413,91.49446230796714,110.0,5.94,6.0,4.0,1.0,0.0,0.0,0.3,0.0,0.0,0.3,9.9009900990099,-8.910891089108912,60.0,110.0,2.1000000000000005,10.0,4.4,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,4.4,1.0,0.0,0.0,0.0
2026-03-23,Keldon_Johnson,21.0,6.0,1.0,0.0,1.0,0.5,0.5,1.0,0.666243654822335,14.26382978723404,18.382978723404253,125.2983293556086,110.0,15.9,0,2.0,71,1629640,1610612759,MIA,1610612748,SAS @ MIA,23.5,14.0,4.0,12.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,13.8,3.8,1.2,0.0,0.4,0.5734,0.3334,0.2,0.6154743819332105,10.45064158589772,10.483434430399564,120.4282097199754,110.0,10.2,24.0,4.0,4.0,0.0,0.0,0.833,0.667,1.0,0.9316770186335404,10.181818181818183,15.652173913043478,186.33540372670805,110.0,23.2,13.8,3.8,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.8,3.8,1.2,0.0,0.0,0.0
2026-03-25,Keldon_Johnson,15.0,7.0,3.0,0.0,1.0,0.438,0.167,0.0,0.46875,15.11111111111111,14.4,88.23529411764706,110.0,9.400000000000002,0,2.0,72,1629640,1610612759,MEM,1610612763,SAS @ MEM,22.5,16.0,0.0,9.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,15.4,4.0,1.4,0.0,0.6,0.54,0.3334,0.4,0.604278668453233,11.56427710856192,10.333943218558677,116.59898670220824,110.0,11.34,21.0,6.0,1.0,0.0,1.0,0.5,0.5,1.0,0.666243654822335,14.26382978723404,18.382978723404253,125.2983293556086,110.0,15.9,15.4,4.0,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,4.0,1.4,0.0,0.0,0.0
2026-03-28,Keldon_Johnson,16.0,0.0,5.0,1.0,0.0,0.75,1.0,1.0,0.9009009009009008,7.622317596566523,40.17167381974249,180.18018018018017,110.0,17.299999999999997,0,3.0,73,1629640,1610612759,MIL,1610612749,SAS @ MIL,23.3,8.0,2.0,26.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,16.8,4.4,2.0,0.0,0.4,0.5476,0.3668,0.4,0.618028668453233,12.40468114896596,11.904852309467769,120.91271219240431,110.0,12.8,15.0,7.0,3.0,0.0,1.0,0.438,0.167,0.0,0.46875,15.11111111111111,14.4,88.23529411764706,110.0,9.400000000000002,16.8,4.4,2.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.8,4.4,2.0,0.0,0.0,0.0
2026-03-30,Keldon_Johnson,15.0,2.0,1.0,1.0,1.0,0.455,0.4,0.75,0.5877742946708464,10.38490566037736,14.943396226415096,109.01162790697674,110.0,10.6,0,2.0,74,1629640,1610612759,CHI,1610612741,SAS vs. CHI,26.5,11.0,4.0,11.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,16.4,4.2,2.8,0.2,0.4,0.5641999999999999,0.4668,0.6,0.6535143148713553,11.416013355147951,15.939187073416264,128.00984147602878,110.0,13.579999999999998,16.0,0.0,5.0,1.0,0.0,0.75,1.0,1.0,0.9009009009009008,7.622317596566523,40.17167381974249,180.18018018018017,110.0,17.299999999999997,16.4,4.2,2.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.4,4.2,2.8,0.0,0.0,0.0
2026-04-01,Keldon_Johnson,11.0,3.0,1.0,0.0,1.0,0.273,0.333,0.75,0.4310344827586207,10.70817120622568,9.80544747081712,79.94186046511628,110.0,4.7,0,2.0,75,1629640,1610612759,GSW,1610612744,SAS @ GSW,25.7,11.0,4.0,7.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,18.2,3.8,2.8,0.4,0.6,0.5952,0.5468,0.75,0.7110691738055246,11.512796467421444,20.710044536521064,137.81216705742412,110.0,15.28,15.0,2.0,1.0,1.0,1.0,0.455,0.4,0.75,0.5877742946708464,10.38490566037736,14.943396226415096,109.01162790697674,110.0,10.6,18.2,3.8,2.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.2,3.8,2.8,0.0,0.0,0.0
2026-04-02,Keldon_Johnson,13.0,6.0,1.0,0.0,1.0,0.545,0.5,0.0,0.5909090909090909,8.955223880597016,24.179104477611936,108.33333333333331,110.0,8.8,0,1.0,76,1629640,1610612759,LAC,1610612746,SAS @ LAC,26.8,11.0,0.0,18.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,15.6,3.6,2.2,0.4,0.8,0.4831999999999999,0.4800000000000001,0.7,0.6109406666305406,11.618067072302942,19.54069924807579,116.5334584051058,110.0,11.58,11.0,3.0,1.0,0.0,1.0,0.273,0.333,0.75,0.4310344827586207,10.70817120622568,9.80544747081712,79.94186046511628,110.0,4.7,15.6,3.6,2.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.6,3.6,2.2,0.0,0.0,0.0
2026-04-04,Keldon_Johnson,10.0,2.0,0.0,0.0,0.0,0.3,0.0,1.0,0.4251700680272109,13.517241379310343,-6.206896551724139,85.03401360544218,110.0,4.4,0,2.0,77,1629640,1610612759,DEN,1610612743,SAS @ DEN,17.4,10.0,4.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,14.0,3.6,2.2,0.4,0.8,0.4922000000000001,0.48,0.5,0.5958737538478918,10.55634589097554,20.69992439891733,113.14045920065072,110.0,10.16,13.0,6.0,1.0,0.0,1.0,0.545,0.5,0.0,0.5909090909090909,8.955223880597016,24.179104477611936,108.33333333333331,110.0,8.8,14.0,3.6,2.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,3.6,2.2,0.0,0.0,0.0
2026-04-06,Keldon_Johnson,13.0,9.0,1.0,2.0,1.0,0.286,0.2,0.667,0.390625,13.88976377952756,7.086614173228347,73.69614512471655,110.0,10.3,0,2.0,78,1629640,1610612759,PHI,1610612755,SAS vs. PHI,25.4,14.0,6.0,5.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,13.0,2.6,1.6,0.4,0.6,0.4646,0.4466,0.7,0.5871577674533339,10.237571944615384,16.5785450885725,112.50020309820972,110.0,9.16,10.0,2.0,0.0,0.0,0.0,0.3,0.0,1.0,0.4251700680272109,13.517241379310343,-6.206896551724139,85.03401360544218,110.0,4.4,13.0,2.6,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,2.6,1.6,0.0,0.0,0.0
2026-04-08,Keldon_Johnson,20.0,8.0,1.0,2.0,2.0,0.533,0.0,0.8,0.5813953488372093,13.28719723183391,16.19377162629758,104.16666666666669,110.0,17.299999999999997,0,2.0,79,1629640,1610612759,POR,1610612757,SAS vs. POR,28.9,15.0,5.0,13.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,12.4,4.4,0.8,0.6,0.8,0.3718,0.2866,0.6334,0.4851025872731538,11.491061181207591,9.961533159269674,91.203396087117,110.0,7.76,13.0,9.0,1.0,2.0,1.0,0.286,0.2,0.667,0.390625,13.88976377952756,7.086614173228347,73.69614512471655,110.0,10.3,12.4,4.4,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,4.4,0.8,0.0,0.0,0.0
2026-04-10,Keldon_Johnson,17.0,6.0,2.0,0.0,0.0,0.462,0.2,1.0,0.575880758807588,12.561702127659576,12.25531914893617,115.17615176151762,110.0,13.9,0,2.0,80,1629640,1610612759,DAL,1610612742,SAS vs. DAL,23.5,13.0,4.0,8.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,13.4,5.6,0.8,0.8,1.0,0.3874,0.2065999999999999,0.6434,0.4838267981064265,12.0715194954989,10.211608239246171,90.234403839055,110.0,9.1,20.0,8.0,1.0,2.0,2.0,0.533,0.0,0.8,0.5813953488372093,13.28719723183391,16.19377162629758,104.16666666666669,110.0,17.299999999999997,13.4,5.6,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,5.6,0.8,0.0,0.0,0.0
2026-04-12,Keldon_Johnson,18.0,6.0,1.0,0.0,1.0,0.5,0.4,0.667,0.6147540983606558,14.283105022831052,16.438356164383563,115.08951406649616,110.0,11.9,0,2.0,81,1629640,1610612759,DEN,1610612743,SAS vs. DEN,21.9,12.0,6.0,10.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,14.6,6.2,1.0,0.8,0.8,0.4252000000000001,0.18,0.6934,0.5127960533162199,12.442225679785684,10.70158257486998,97.28126209833528,110.0,10.94,17.0,6.0,2.0,0.0,0.0,0.462,0.2,1.0,0.575880758807588,12.561702127659576,12.25531914893617,115.17615176151762,110.0,13.9,14.6,6.2,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.6,6.2,1.0,0.0,0.0,0.0
2026-04-19,Keldon_Johnson,3.0,7.0,1.0,1.0,2.0,0.25,0.5,0.0,0.375,5.970149253731343,3.5820895522388057,50.0,110.0,2.8,0,7.0,82,1629640,1610612759,POR,1610612757,SAS vs. POR,20.1,4.0,0.0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,15.6,6.2,1.0,0.8,0.8,0.4162,0.16,0.8268000000000001,0.5175650548065328,13.507801908232487,9.153432912224307,98.63249824496783,110.0,11.56,18.0,6.0,1.0,0.0,1.0,0.5,0.4,0.667,0.6147540983606558,14.283105022831052,16.438356164383563,115.08951406649616,110.0,11.9,15.6,6.2,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.6,6.2,1.0,0.0,0.0,0.0
2026-04-21,Keldon_Johnson,7.0,4.0,1.0,2.0,1.0,0.429,0.333,0.0,0.5,8.98876404494382,14.157303370786517,87.5,110.0,5.0,0,2.0,83,1629640,1610612759,POR,1610612757,SAS vs. POR,17.8,7.0,0.0,7.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,14.2,7.2,1.2,1.0,1.2,0.4062,0.26,0.6268,0.5075310412010906,11.998383483116688,11.111230133016894,91.6256955238794,110.0,11.239999999999998,3.0,7.0,1.0,1.0,2.0,0.25,0.5,0.0,0.375,5.970149253731343,3.5820895522388057,50.0,110.0,2.8,14.2,7.2,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,7.2,1.2,0.0,0.0,0.0
2026-04-24,Keldon_Johnson,5.0,5.0,3.0,1.0,2.0,0.143,1.0,1.0,0.3172588832487309,9.454545454545457,6.889952153110048,50.60728744939272,110.0,3.4000000000000004,0,3.0,84,1629640,1610612759,POR,1610612757,SAS @ POR,20.9,7.0,2.0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,13.0,6.2,1.2,1.0,1.2,0.4347999999999999,0.2866,0.4934000000000001,0.5294060412010906,11.018183536199938,12.525367972528528,94.3864664989361,110.0,10.179999999999998,7.0,4.0,1.0,2.0,1.0,0.429,0.333,0.0,0.5,8.98876404494382,14.157303370786517,87.5,110.0,5.0,13.0,6.2,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,6.2,1.2,0.0,0.0,0.0
2026-04-26,Keldon_Johnson,9.0,1.0,1.0,1.0,0.0,0.6,0.5,1.0,0.7653061224489796,6.797687861271676,-10.404624277456646,153.06122448979593,110.0,8.299999999999999,0,2.0,85,1629640,1610612759,POR,1610612757,SAS @ POR,17.3,5.0,2.0,-5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,10.0,5.6,1.6,0.8,1.2,0.3568,0.4866,0.5334,0.476578748083395,10.251653180742249,10.664604077891022,83.6745906554813,110.0,7.399999999999999,5.0,5.0,3.0,1.0,2.0,0.143,1.0,1.0,0.3172588832487309,9.454545454545457,6.889952153110048,50.60728744939272,110.0,3.4000000000000004,10.0,5.6,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,5.6,1.6,0.0,0.0,0.0
