Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Tyler_Freeman,671289,hitter,COL,LAD,2026,823948,40,115,119,0,686218.0,Emmet_Sheehan,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,4.642857142857142,9.000000000000002,0.0,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05913277052240995,0.46315988467232727,-0.375616269156273,-0.3574114557220579,-0.29031975129716614,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6441607978309962,0.0,0.6490996662461366,0.1125974658869395,0.0164984970616195,0.0,26.0,6.503229795581234,-0.0031823009158468,0.0006610385574335,6.6103855743356e-05,-0.1392529239766082,0.1663521266821419,0.0,26.0,6.4746864831679565,0.0118120194680311,0.0177180292020467,0.0028348846723274,0.086969298245614,0.2403942600013175,0.0,26.0,6.444357821045251,0.0127351151082739,0.0201746168745433,0.0010087308437271,-0.4992141203703704,0.3160987483037635,0.0,26.0,6.266093555662221,0.0545417711176855,0.0545417711176855,0.0013635442779421,-0.3835648148148148,0.2763308215628791,0.0,26.0,6.321755653700444,0.0228944156185333,0.0171708117138999,0.0010302487028339
2026-05-26,Tyler_Freeman,671289,hitter,COL,LAD,2026,823949,41,115,119,0,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,6.369230769230771,4.476923076923077,0.42857142857142855,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29517544390146644,0.39458534592458194,-0.2569293938949333,-0.4732907327778922,-0.43360384404950647,0.6,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7411485379546474,0.0,0.6036837216402222,0.0793522041062799,0.5170649926582038,0.0,27.0,5.763021288883886,0.0032921486991505,0.0106207393809657,0.0010620739380965,-0.1506077898550726,0.6653323228495642,0.0,27.0,5.301283302613454,0.0222306080190911,0.0333459120286366,0.0053353459245818,0.052902626811594,0.7208937610521661,0.0,27.0,5.466944154019625,0.0199688303822288,0.0298406935299076,0.0014920346764953,-0.4425486111111111,0.8641469780219779,0.0,27.0,4.567297226094754,0.0443706888843142,0.0443706888843142,0.0011092672221078,-0.3977673611111111,0.7420503702475685,0.0,27.0,5.364936723215212,0.0348352115982704,0.0261264086987028,0.0015675845219221
2026-05-27,Tyler_Freeman,671289,hitter,COL,LAD,2026,823947,42,115,119,0,660271.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,0.42857142857142855,1.08,8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09054053802037776,0.259605758182506,-0.3789911137151323,-0.47666826273686697,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6177880458931082,0.0,0.6371604821890471,0.0751014846743294,-0.8770242972144137,0.0,28.0,3.8000498830154408,0.0091741398895162,-0.0251747063763099,-0.0025174706376309,-0.1548425287356322,-0.8591988196396627,0.0,28.0,3.683380581861758,0.0108461251316052,-0.0345804886320643,-0.0055328781811303,0.0473699712643678,-0.7505722298534798,0.0,28.0,3.746376811243625,0.008150229975488,-0.0054391574195299,-0.0002719578709764,-0.4445263888888889,-0.8271675696396626,0.0,28.0,3.598683696981318,0.049807990052708,-0.0907305094746815,-0.002268262736867,-0.4062347222222223,-0.834418956043956,0.0,28.0,3.325719344490496,0.0257966922380209,-0.1102108488744292,-0.0066126509324657
2026-05-29,Tyler_Freeman,671289,hitter,COL,SF,2026,824353,43,115,137,1,657277.0,Logan_Webb,2.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.1162790697674418,0.638,0.638,0.0,0.0,65.0,6.214285714285714,7.714285714285714,2.1053571428571423,1.0477777777777777,-10.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34951285920667263,0.558581381495731,-0.07222744959973892,-0.48410706213418453,-0.35883057641259913,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6248237073232146,0.0,0.6367295479264531,0.0409835569679848,0.313881892404784,0.0,29.0,6.810839510011769,0.0049169825623089,0.0048262664853341,0.0004826266485334,-0.1845924435028249,0.1144253674036807,0.0,29.0,7.2268202604317535,0.0138387665681306,0.0207581498521959,0.0033213039763513,0.0236304731638416,0.1589137973137974,0.0,29.0,7.202289059548988,0.0054524419092903,0.0068613070085452,0.0003430653504272,-0.4544152777777777,-0.0814079659296526,0.0,29.0,6.950547401381715,0.0380408644704121,0.0241619590770679,0.0006040489769266,-0.4410715277777778,0.1836360195360196,0.0,29.0,7.075490586657179,0.0168306755118285,0.0126230066338714,0.0007573803980322
2026-05-30,Tyler_Freeman,671289,hitter,COL,SF,2026,824352,44,115,137,1,605288.0,Adrian_Houser,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0232558139534883,1.27,1.27,1.0,30.0,65.0,3.4873949579831933,6.831932773109243,4.182280219780219,1.0477777777777777,4.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6376116152226523,1.204371927863388,0.4711848260156314,-0.15897765008278342,-0.17533862055790966,1.0,1.2,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4979100069464551,0.0,0.6878539156968885,0.1899140386710239,0.3633129337182931,0.0,30.0,7.003039297484158,0.0022440618884564,0.0346433190861131,0.0034643319086113,-0.065885702614379,0.3253869236433671,0.0,30.0,7.224582673452644,0.0095551903868563,0.0143327855802845,0.0022932456928455,0.1711011029411764,0.2922124206145584,0.0,30.0,7.448376906018026,0.0052663599786831,0.0303697889044981,0.0015184894452249,-0.4340449074074073,0.3204363222687966,0.0,30.0,7.229339231603437,0.02933844113311,0.02933844113311,0.0007334610283277,-0.3251594907407406,0.3065358742228058,0.0,30.0,7.320816869052953,0.0044118054172706,0.0033088540629529,0.0001985312437771
2026-05-31,Tyler_Freeman,671289,hitter,COL,SF,2026,824354,45,115,137,1,592662.0,Robbie_Ray,3.0,4.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1162790697674418,0.748,0.748,0.25,21.25,65.0,11.159340659340659,4.228021978021978,5.128021978021978,1.0477777777777777,-6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06830576288132928,0.4177477645490366,0.5374049699397505,-0.36864406797643623,-0.1760977968360199,1.2,1.6,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4935454830298789,0.0,0.7171555087466298,0.3628015398550723,-0.1753781896303693,0.0,31.0,7.718087397783708,-0.0125907776465625,-0.0322244232591541,-0.0032224423259154,0.1472232487922704,0.0601019779509086,0.0,31.0,8.04300412423911,0.0011278183376344,0.0061730439353557,0.0009876870296569,0.342860054347826,0.2110774179088995,0.0,31.0,8.015324744442413,0.0101927416557854,0.046844862633497,0.0023422431316748,-0.2537541666666666,0.3406385535136095,0.0,31.0,7.671910474267588,0.0176817253869995,0.0176817253869995,0.0004420431346749,-0.1012020833333333,0.1554416997952875,0.0,31.0,7.899054779217819,-0.0142907063028991,-0.0107180297271743,-0.0006430817836304
2026-06-01,Tyler_Freeman,671289,hitter,COL,LAA,2026,824027,46,115,108,0,667755.0,José_Soriano,1.0,1.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.1041666666666666,0.316,0.316,0.0,0.0,37.92,6.074999999999999,8.924999999999999,4.757142857142859,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19334685927976358,0.4430829315897513,0.2604176544010163,-0.4748780688552572,-0.3395422187927998,1.6,2.0,0.6,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5006144201522171,0.0,0.7020723134719473,0.522418287037037,-0.519271874242267,0.0,32.0,6.866370619210899,0.0104016951213689,-0.1354718833928421,-0.0135471883392842,0.2934708333333332,-0.4750711803984114,0.0,32.0,6.899901211538985,0.0067616185773262,-0.0594816775640544,-0.0095170684102487,0.4990520833333332,-0.2780365520726726,0.0,32.0,7.439338124381113,0.0045023374582838,-0.064789769122534,-0.0032394884561267,-0.1711442129629629,-0.4062025095123354,0.0,32.0,6.907553812179535,0.0155941361838951,-0.0191227542102901,-0.0004780688552572,0.0465849537037036,-0.3818524803427148,0.0,32.0,6.83246893022906,-0.0259191116914811,-0.0283226941657116,-0.0016993616499427
2026-06-03,Tyler_Freeman,671289,hitter,COL,LAA,2026,824024,47,115,108,0,700712.0,Walbert_Ureña,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,1.0999999999999999,8.1,6.537362637362639,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04737618287311074,1.0290720847801191,0.8684064924292068,-0.21249858380000397,0.11484629538982927,1.6,2.0,1.0,0.0,0.2,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6334478540497432,0.0,0.6225811870455079,0.4615521382611423,-0.4198951007379563,0.0,33.0,7.894626652775348,0.0353436195082973,-0.0710390820698053,-0.0071039082069805,0.2460304378531072,-0.4306257757090915,0.0,33.0,7.661744216362189,0.0180485399292337,-0.0117623079620925,-0.0018819692739348,0.4452533545197739,-0.2358266808574399,0.0,33.0,8.157797268132546,0.0349318228587322,-0.0035571131028304,-0.0001778556551415,-0.1808331018518517,-0.4103541788504528,0.0,33.0,7.410799830653393,0.003256876892964,-0.023943352000163,-0.000598583800004,0.0051043981481482,-0.3644185220441764,0.0,33.0,7.447829153534621,0.008531969425488,0.0057171397760372,0.0003430283865622
2026-06-05,Tyler_Freeman,671289,hitter,COL,MIL,2026,824350,48,115,158,1,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.108695652173913,0.316,0.316,0.0,0.0,37.92,7.64010989010989,11.233516483516482,5.785714285714286,1.0477777777777777,0.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07540378297566042,-0.17662240737782842,-0.28996129430289397,-0.24572637039846884,0.4476722223595493,1.6,2.6,1.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5810102564564296,0.0,0.653354433971248,0.5214465277777779,0.0668645222229054,0.0,34.0,9.183729866282158,0.0306853825530225,0.0146086107594007,0.00146086107594,0.3446847222222223,0.1927439728176512,0.0,34.0,9.102857142041795,0.0201868884140527,0.0581162944682838,0.0092986071149254,0.5098645833333334,0.5143147374925545,0.0,34.0,8.369919003992376,-0.0049426512461627,0.1049293934452279,0.0052464696722613,-0.0333034722222222,0.3581929164796231,0.0,34.0,8.687788157693422,-0.0406103714943083,-0.0406103714943083,-0.0010152592873577,0.1156131944444445,0.4757789393704887,0.0,34.0,8.378873902342704,-0.0138311998547537,0.0126736852885541,0.0007604211173132
2026-06-06,Tyler_Freeman,671289,hitter,COL,MIL,2026,824351,49,115,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.081081081081081,0.24,0.24,0.0,0.0,28.8,0.4285714285714286,12.571428571428571,6.75,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.31227601436074126,-0.8281258276067229,0.402243167398755,-0.3454642097602767,0.4087501379399967,1.4,2.4,1.0,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4114158490177695,1.0,0.7434511688714924,0.577870601851852,-0.9042294774191326,0.0037037037037037,35.0,5.444638834074737,0.0224188098667199,-0.3049377497850179,-0.0304937749785017,0.3919402777777778,-0.8520577551758586,-0.0320987654320987,35.0,5.500392901379176,0.0051018549125202,-0.2115606342537294,-0.0338497014805967,0.57328125,-0.6537524375050235,0.1111111111111111,35.0,6.131719991902075,0.0188000441332861,-0.123379895268142,-0.0061689947634071,-0.0229627314814814,-0.7839641031382409,-0.074074074074074,35.0,5.584936100096668,0.0327463817976778,-0.0301239459666223,-0.0007530986491655,0.1745372685185185,-0.7292729442970821,-0.0962962962962963,35.0,5.670623305863363,0.0326954897434348,-0.1183535568559108,-0.0071012134113546
2026-06-14,Tyler_Freeman,671289,hitter,COL,ATH,2026,824994,50,115,133,0,605488.0,Jeffrey_Springs,1.0,3.0,2.0,0.0,2.0,5.0,5.0,0.0,1.0,2.0,0.0892857142857142,0.324,0.324,0.4,30.0,56.88,7.472727272727273,8.454545454545455,3.7806122448979593,1.0666666666666669,8.0,101.0,0,8.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3803150857232833,0.36440398766547943,0.19136537374918816,-0.16513782091897594,0.1443297804657815,1.2,2.0,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4233516274584504,0.0,0.7683254830727059,0.5771678240740739,0.1183120923636433,0.0,36.0,9.741090664171391,0.020182722987187,0.0393769720807104,0.003937697208071,0.3934236111111109,0.2583508894297618,0.0,36.0,9.52983761512937,0.006150739799962,0.0678374229092474,0.0108539876654795,0.5974062499999998,0.2364275670236197,0.0,36.0,9.889090401394336,-0.0237524925738477,0.0576952300858076,0.0028847615042903,-0.0202071759259259,0.4148092227630952,0.0,36.0,9.043405860708702,-0.0588461700923734,-0.0588461700923734,-0.0014711542523093,0.1988344907407407,0.2664692336902864,0.0,36.0,9.614657024691532,0.0059112240962936,0.0349861370147258,0.0020991682208835
2026-06-15,Tyler_Freeman,671289,hitter,COL,CHC,2026,824666,51,115,112,0,684007.0,Shota_Imanaga,1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,5.8125,7.825,3.029220779220779,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4220488413024268,0.1565208811487444,0.5359128274139737,-0.3452928452314141,-0.29295216291811266,0.8,1.8,1.0,0.2,1.2,1.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4440767025894443,0.0,0.7660405435395138,0.5047283811475408,-0.0602673258209014,0.0,37.0,10.595617557572316,0.0205573488927907,-0.0169104249798344,-0.0016910424979834,0.3292966985428049,0.2211802583677143,0.0,37.0,10.352111119740696,0.0289232978842947,0.0838750247235119,0.0134200039557619,0.5272085040983605,0.1325942825458648,0.0,37.0,10.696016938326464,0.0413845699119511,0.0802462953744867,0.0040123147687243,-0.0357145833333332,0.5255710811525245,0.0,37.0,9.219098689605577,-0.0801582537010128,-0.0801582537010128,-0.0020039563425253,0.1446395833333333,0.203783628537426,0.0,37.0,10.425601634220422,0.0770399930985684,0.0741659335930886,0.0044499560155853
2026-06-16,Tyler_Freeman,671289,hitter,COL,CHC,2026,824667,52,115,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.027027027027027,0.69,0.69,0.0,0.0,65.0,8.670454545454547,9.721590909090908,4.1863636363636365,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20901431324640762,-0.0002733764145934625,0.6797482674409105,-0.3457284843603676,0.33996710381544437,0.8,1.8,1.0,0.2,1.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4888518051992533,0.0,0.7320925230904731,0.465523315118397,0.4556777876308013,0.0,38.0,9.578040940228334,0.0231410302050611,0.1084291685001108,0.010842916850011,0.3017590619307833,0.5855295448545677,0.0,38.0,9.16748449788736,0.0247757243414688,0.1274777712826634,0.0203964434052261,0.4983729508196722,0.6212142752452896,0.0,38.0,9.541814664409028,0.044270994769402,0.2025206313734919,0.0101260315686746,-0.0376923611111111,0.7237291717202394,0.0,38.0,8.662840394411539,-0.0975838188591535,-0.0975838188591535,-0.0024395954714788,0.1361722222222224,0.6875046981308617,0.0,38.0,8.985838734140229,0.0443099097356695,0.0810856368913149,0.0048651382134788
2026-06-17,Tyler_Freeman,671289,hitter,COL,CHC,2026,824668,53,115,112,0,665871.0,Javier_Assad,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,1.5,6.368421052631579,4.1863636363636365,1.0522222222222224,13.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24174263616074598,0.23002305155157998,0.18609429970800073,-0.4859365189971978,0.03434085742882287,0.6,1.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.713506276882932,0.0,0.5525190962163682,0.544348887332711,0.185190360938651,0.0,39.0,11.509960917930789,0.000120187760722,0.028880907062004,0.0028880907062004,0.3698156162464988,0.2142503025360413,0.0,39.0,11.605943314991642,-0.0029574655115859,0.018263589741234,0.0029221743585974,0.5654156162464988,0.095365502999053,0.0,39.0,11.86400508156026,0.0712848146275532,0.086732884112168,0.0043366442056084,-0.0216182870370369,0.3121427443965064,0.0,39.0,11.31406465356898,-0.1059052043323632,-0.1059052043323632,-0.002647630108309,0.2141212962962965,0.131756006875022,0.0,39.0,11.631478781101002,0.0311307523509039,0.0314305584229671,0.001885833505378
2026-06-19,Tyler_Freeman,671289,hitter,COL,PIT,2026,824345,54,115,134,1,696149.0,Bubba_Chandler,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.1142857142857142,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.583823529411765,8.913970588235294,5.314285714285715,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,124.897276,101.063709,838.823824,-110.0,-110.0,-170.482939,-141.139492,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.3131728595389389,-0.5590263226948885,0.5828219654075144,-0.48696609399626395,0.0016816006184605659,0.6,1.0,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5501395975003989,0.0,0.6978255295143407,0.5398206018518519,-0.300606242245472,0.0,40.0,11.210998099075413,0.0042916824322191,-0.073000396207249,-0.0073000396207249,0.3653958333333333,-0.1623397228549803,0.0,40.0,11.46264457910813,-0.0077711097432736,-0.0383416001763856,-0.0061346560282216,0.5680312500000002,0.245081841460787,0.0,40.0,11.934775295614116,0.0370266626704311,0.0996535938645755,0.0049826796932287,-0.0235960648148149,0.0535030471798629,0.0,40.0,11.5372787503745,-0.0901993154061132,-0.0901993154061132,-0.0022549828851528,0.2106539351851852,0.1073488275235047,0.0,40.0,11.746762176495444,0.0268209129171382,0.0302885817362496,0.0018173149041749
