Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-17,Cole_Carrigg,694249,hitter,COL,CIN,2026,824332,39,115,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.02857142857142857,0.89,0.89,0.0,0.0,65.0,5.070629370629371,9.7993006993007,3.4928571428571433,1.0477777777777777,5.0,90.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4183340055312169,-0.14929210220356626,-0.09408267119246261,-0.4813747977149791,-0.1746280677116775,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3903044707717895,1.0,0.8209377023304558,0.11698214573268927,0.36353099763924684,0.1111111111111111,28.0,12.998546570739524,0.050588000363724774,0.1031674371953234,0.01031674371953234,0.19825877616747187,0.4760734577235329,0.10370370370370369,28.0,12.529352158378675,0.07117806805266486,0.23640352789437796,0.03782456446310047,0.15020923913043488,0.4205216355943263,0.1111111111111111,28.0,13.534495096601596,0.0647381249992932,0.18048943329360628,0.009024471664680315,0.2848523148148148,0.577524092827459,-0.09876543209876543,28.0,12.149586804387019,0.10180909938356411,0.13345253584528113,0.0033363133961320287,0.2195606481481482,0.48053943774983054,0.05925925925925927,28.0,13.0371255177716,0.017728307684021373,0.1188179190910892,0.007129075145465352
2026-07-18,Cole_Carrigg,694249,hitter,COL,CIN,2026,824331,40,115,113,1,695076.0,Rhett_Lowder,2.0,3.0,3.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.125,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,1.5000000000000007,4.5,3.0642857142857145,1.0477777777777777,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2362431893847119,0.3542623539536077,-0.18503055238312488,-0.3687774683049426,-0.18254057400795526,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5652105705856799,0.0,0.7105712788274406,0.2787901455026454,0.32903742995476604,0.0,29.0,14.042517751675017,0.03489673676626293,0.039884274799499866,0.003988427479949987,0.33255052910052907,0.19537541941652578,0.0,29.0,14.796678145762312,0.048163102334763015,0.10049387887671557,0.01607902062027449,0.3373482142857143,0.4720352445566163,0.0,29.0,14.026169990355106,0.010867261992298602,0.08010323805178587,0.004005161902589294,0.30522268518518525,0.08837580882462548,0.0,29.0,14.264692474147049,0.0006175710126771975,0.012345712246741393,0.00030864280616853485,0.3772226851851853,0.42992530166980425,0.0,29.0,14.152377541463519,-0.021903233002732097,0.05408567129598228,0.0032451402777589366
2026-07-20,Cole_Carrigg,694249,hitter,COL,WSH,2026,824328,41,115,120,1,674841.0,Andrew_Alvarez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.147058823529412,8.445378151260504,8.415584415584416,1.0477777777777777,0.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6425193879380162,0.5315129434816912,0.6755907290970353,-0.4858943234817263,0.25874090814548323,0.6,0.8,0.6,0.0,0.4,2.0,3.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6515009485521048,0.0,0.5945668968308285,0.29320182112422155,-0.2709335855359571,0.0,30.0,14.406650275234085,0.036694864367863365,-0.027684144556684463,-0.0027684144556684464,0.30250553507046873,-0.44792711676291713,0.0,30.0,12.235361135610972,0.08511150144107851,0.08044548009390279,0.012871276815024446,0.33926502581120943,-0.22181356813980643,0.0,30.0,13.638424030223492,0.059955969667541756,0.033730166356289656,0.0016865083178144828,0.2299622685185186,-0.6510051242817141,0.0,30.0,8.965619057777783,0.0048441185670239275,-0.047328494824606694,-0.0011832123706151674,0.3146706018518519,-0.3257593701448189,0.0,30.0,12.62380042656581,0.0819652018484779,0.025750344993262293,0.0015450206995957375
2026-07-21,Cole_Carrigg,694249,hitter,COL,WSH,2026,824329,42,115,120,1,687223.0,Carson_Palmquist,3.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.125,0.534,0.534,0.0,0.0,64.08,10.0,13.0,8.415584415584416,1.0477777777777777,11.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4529101715657644,0.548044958275907,0.723472470910846,-0.48032029555807,0.07712915926829178,0.8,1.0,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8759863543225035,0.0,0.536403750739324,0.2680878933136678,0.08124999999999996,0.0,31.0,15.75296801574395,0.050564219361951254,0.002701282757210998,0.00027012827572109983,0.22409470665355632,-0.011718750000000028,0.0,31.0,15.49433431289,0.12547388623115907,0.18788515589108465,0.030061624942573546,0.3130035029498526,-0.002031250000000054,0.0,31.0,15.338343899691214,0.05494384906556935,0.05486500263250087,0.0027432501316250434,0.07827708333333344,-0.175,0.0,31.0,13.7420305456191,0.1773314217551512,0.17563262212164682,0.00439081555304117,0.19887083333333344,0.11687499999999995,0.0,31.0,15.552868892736994,0.1328220294651902,0.10249897481784893,0.006149938489070935
2026-07-22,Cole_Carrigg,694249,hitter,COL,WSH,2026,824327,43,115,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,5.857142857142857,10.857142857142856,8.37047163362953,1.0477777777777777,-10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19529547712139883,-0.07398495938795602,0.2351136464794774,-0.4813338763179058,0.18899231013203888,1.4,1.6,0.8,0.0,0.4,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,0.40529154483430824,-0.10756556354029143,0.0,31.0,15.51976289094783,-0.012428932335607018,-0.025184976188916214,-0.0025184976188916217,0.3320662768031192,-0.19426057697337784,0.0,31.0,14.66356518719016,0.08641740703215199,0.09236033265410529,0.014777653224656847,0.4601611842105267,-0.09864388790603955,0.0,31.0,14.813582560401494,0.05869988300892295,0.032476971635693755,0.001623848581784688,0.098306712962963,-0.3086695136249616,0.0,31.0,12.682454166007638,0.15261921980492324,0.13508939172821288,0.0033772347932053224,0.3092754629629633,-0.09033223632232913,0.0,31.0,14.770280717340897,0.11782135228871515,0.07222655525711857,0.004333593315427114
2026-07-24,Cole_Carrigg,694249,hitter,COL,MIL,2026,823759,44,115,158,0,675660.0,Shane_Drohan,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,3.4210526315789473,8.342105263157896,4.514835164835165,1.0733333333333333,-9.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2848701660843924,-0.03445481035540188,0.24150905966168934,-0.3567976790207511,-0.0697873977928285,1.4,1.6,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260917901809409,0.0,0.6503170656365591,0.2513644179894185,0.02015574338359416,0.0,32.0,16.551219673255833,0.0034318524455868586,0.0018943822784388404,0.00018943822784388406,0.21679695767195806,-0.04393454223167827,0.0,32.0,16.174973429442474,0.08223318429033455,0.11978834744090079,0.01916613559054413,0.33427380952381003,0.016602930690142223,0.0,32.0,16.195375819815588,0.12144654159364944,0.12352170407429354,0.0061760852037146775,0.08371412037037042,-0.12604160974222675,0.0,32.0,14.828485505945187,0.16837145095376435,0.16442617250329158,0.00411065431258229,0.23714814814814847,0.014008873024882016,0.0,32.0,16.066033546656485,0.06691505435395591,0.051428480504634576,0.0030857088302780745
2026-07-25,Cole_Carrigg,694249,hitter,COL,MIL,2026,823758,45,115,158,0,688107.0,Robert_Gasser,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,8.382608695652173,7.565217391304348,2.714835164835165,1.0733333333333333,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14645819377388491,0.4366026742033462,0.4881681082301593,-0.35114206183078367,0.1868013479085544,1.4,1.8,1.0,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5260221044256901,0.0,0.6856154899351045,0.19015145502645547,0.2456958506489808,0.0,33.0,16.312325440361356,0.01257242066411545,0.022143974030541747,0.0022143974030541746,0.11286640211640248,0.4257694766099403,0.0,33.0,15.211621125439386,0.11295144887699704,0.192204213770914,0.030752674203346243,0.2713571428571434,0.47166916883714705,0.0,33.0,15.625614366729845,0.11009295989591386,0.17075776899878994,0.008537888449939498,-0.02859259259259269,0.6406974505876355,0.0,33.0,13.51932035189188,0.39065086010198635,0.39065086010198635,0.00976627150254966,0.11843518518518548,0.538671182467878,0.0,33.0,14.932384914887331,0.1305786480403589,0.1281726482927569,0.007690358897565414
2026-07-26,Cole_Carrigg,694249,hitter,COL,MIL,2026,823755,46,115,158,0,694819.0,Jacob_Misiorowski,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,1.885714285714286,15.214285714285714,2.714835164835165,1.0733333333333333,-6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.667339194182569,0.9216949409921726,0.2526119611524352,-0.21108630233952108,-0.08845806114196897,1.2,1.6,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2616895930904886,1.0,0.8366930248464152,0.30927072476237283,-1.0,0.0037037037037037025,34.0,7.429617734099584,-0.037440916364920744,-0.22600133243508017,-0.022600133243508017,0.21689776712553255,-0.853921568627451,-0.037037037037037035,34.0,8.685799035065155,0.05520364306826309,-0.07730434607165061,-0.012368695371464098,0.369637813421829,-0.7903703703703704,0.051851851851851836,34.0,8.400091226572822,0.07584609067230526,-0.1071413963319159,-0.005357069816595795,0.047569212962962876,-0.707843137254902,-0.024691358024691357,34.0,9.64442501674946,0.1583177035750174,0.11788123975249114,0.002947030993812279,0.19020115740740756,-0.8367538126361656,-0.1111111111111111,34.0,7.888284752535573,0.17801227786628426,-0.05408789881969667,-0.0032452739291818
2026-07-28,Cole_Carrigg,694249,hitter,COL,SD,2026,823275,47,115,135,0,650633.0,Michael_King,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.6675,0.6675,0.0,0.0,65.0,1.5999999999999999,7.8999999999999995,5.985660580021482,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23553167598432068,-0.2591253479584421,0.4855136017024564,-0.22746929536100213,0.3978276423578835,1.2,2.2,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33305800898116406,0.0,0.8092003938998074,0.3438985414618159,-0.146411477657105,0.0,35.0,17.393969391931105,-0.03955946002872096,-0.03358099185180051,-0.0033580991851800512,0.30322526220911195,-0.15271964999614246,0.0,35.0,16.994582988365078,0.06496358603226808,0.06656032525973475,0.01064965204155756,0.3969410029498527,-0.05613802685283563,0.0,35.0,17.1451020919619,0.0619732456686896,0.047111454027645064,0.0023555727013822533,0.20147662037037037,-0.11318276039953955,0.0,35.0,16.20422691726093,0.2924369173346771,0.27722818555991463,0.006930704638997866,0.3105148148148149,-0.11652948120527727,0.0,35.0,16.641175730867438,0.1587239180048858,0.0949102226134883,0.005694613356809298
2026-07-29,Cole_Carrigg,694249,hitter,COL,SD,2026,823273,48,115,135,0,606996.0,Kyle_Hart,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,0.11428571428571428,0.3525,0.3525,0.0,0.0,42.3,0.0,12.0,6.4142320085929105,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.11191539845059895,0.47180593092672773,0.5070001083799995,-0.32860360615449447,0.042040197685170866,1.2,2.2,0.8,0.2,0.4,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,0.39015664331366784,-0.6186666666666667,0.0,36.0,13.831941780247078,-0.03139845308905313,-0.06884678794315456,-0.006884678794315456,0.3421766510980009,-0.7122916666666668,0.0,36.0,11.990220004805996,0.07855743085611692,0.048318318292047,0.00773093092672752,0.44803475294985273,-0.6352638888888889,0.0,36.0,11.872985133078496,0.0744510532582408,-0.006729840992918679,-0.00033649204964593393,0.20799513888888896,-0.78,0.0,36.0,10.221376713888274,0.27812961585606394,0.23185575382022086,0.005796393845505522,0.3567729166666669,-0.7272777777777778,0.0,36.0,10.710822271522462,0.1470909438333608,0.036309954258755134,0.002178597255525308
2026-07-31,Cole_Carrigg,694249,hitter,COL,KC,2026,824325,49,115,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.3571428571428577,9.785714285714286,10.392857142857142,1.0477777777777777,0.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4000133002026067,-1.2334229964158956,0.1816459028911821,-0.33770904030166327,0.0035152816183070534,1.2,2.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34645664663120956,0.0,0.8075590607876768,0.30992892300194924,0.06375951760201738,0.0,36.0,18.4985071849765,0.0009704812070782833,0.012914617021554043,0.0012914617021554044,0.24463440545808962,0.06502714689356363,0.0,36.0,18.36891001654287,0.08220930100930955,0.13371043906731986,0.021393670250771178,0.3804265350877193,-0.021786268886716392,0.0,36.0,18.14219115918588,0.07047753115449991,0.06506091496649859,0.0032530457483249293,0.09333773148148138,0.08929114303255979,0.0,36.0,17.660857585812256,0.27463604997045915,0.2800828323779175,0.0070020708094479375,0.26636898148148136,-0.008801230276677768,0.0,36.0,18.018801184405763,0.11031896683061243,0.0812070745908317,0.004872424475449901
2026-08-01,Cole_Carrigg,694249,hitter,COL,KC,2026,824326,50,115,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,6.0,0.11363636363636363,0.414,0.414,0.0,0.0,49.68,4.131983805668017,6.5004048582995955,8.678571428571429,1.0477777777777777,0.0,94.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7696900664003781,-0.17599821732976384,0.34908249992562546,-0.3380324862132127,0.03745554941076712,1.0,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6404503715664234,0.0,0.6493496562157122,0.17928617424242416,0.34986833443054643,0.0,37.0,17.688955804811073,-0.0008712194096264595,0.02255330960379617,0.0022553309603796172,0.1400778198653198,0.27971897630019754,0.0,37.0,18.445128936528583,0.05905606694151303,0.10267212653746013,0.016427540245993622,0.23901231060606062,0.7276334485407067,0.0,37.0,14.644585887471221,0.00791172528180179,0.07044220630471454,0.003522110315235727,0.07296736111111106,0.26809743252139573,0.0,37.0,18.209904154047695,0.26011135586580253,0.26714499591593843,0.0066786248978984615,0.1532381944444445,0.6234754224270355,0.0,37.0,15.822847576557603,0.013989482342575906,0.04484357243053198,0.0026906143458319187
2026-08-02,Cole_Carrigg,694249,hitter,COL,KC,2026,824323,51,115,118,1,607625.0,Seth_Lugo,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.7625,0.7625,0.25,21.25,65.0,2.285714285714286,4.642857142857143,10.125,1.0477777777777777,0.0,99.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7990515179382904,0.027012111065405353,0.5058647282773601,-0.22253906570658416,0.20526143992407053,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3930468091746224,0.0,0.8018517658761087,0.25657203453453464,0.37614061064931836,0.0,38.0,17.807367510184413,0.0069490116177954525,0.05857532975884577,0.0058575329758845775,0.19763043043043052,0.2988969891135534,0.0,38.0,18.691012127620425,0.05841609394213092,0.12347755819387313,0.019756409311019702,0.289650337837838,0.30887148013661453,0.0,38.0,19.14226654345079,0.04286208412791535,0.09716298659982955,0.004858149329991478,0.08147847222222215,0.23131069204242372,0.0,38.0,18.70602500166682,0.2504426654158465,0.2618818161810807,0.006547045404527017,0.182176388888889,0.32874857218682374,0.0,38.0,18.846313724726574,0.028687385567515995,0.05786610399766675,0.003471966239860005
2026-08-03,Cole_Carrigg,694249,hitter,COL,TB,2026,824324,52,115,139,1,693855.0,Ian_Seymour,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.11627906976744186,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,4.0,10.071428571428571,2.914285714285714,1.0477777777777777,0.0,89.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10541512818981635,0.39353552222317556,0.11680411410384572,-0.3859599626140521,-0.07830713077919149,1.2,1.4,0.4,0.0,0.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7750739055944124,0.0,0.5892687062976396,0.36690242003366946,-0.03377048726467334,0.0,39.0,20.36695338324263,0.02541134416845857,-0.002786940812893795,-0.00027869408128937954,0.28042352693602646,0.24273241971207082,0.0,39.0,19.839494820526724,0.08552419114502516,0.1435965293987238,0.022975444703795807,0.3925691287878782,0.39004563492063504,0.0,39.0,19.449053954462855,0.050123354172180036,0.08456400965166469,0.004228200482583234,0.08218587962962959,0.5187740863787375,0.0,39.0,17.648970162175946,0.24045601237516417,0.25004593988236123,0.006251148497059031,0.23108171296296262,0.4709484126984128,0.0,39.0,18.595637090358696,0.11479350884445097,0.11057329100018615,0.006634397460011168
