Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Justin_Foscue,679822,hitter,TEX,TOR,2026,822795,40,140,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0256410256410256,0.69,0.69,0.0,0.0,65.0,4.1,8.2,2.23036963036963,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08930709290709282,1.0694556857469406,-0.05873818019489302,-0.2295674695401887,0.4475550132979429,0.4,1.0,0.2,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.125809490740741,0.9556818181818182,0.0,29.0,5.867162254137883,0.0091611468585428,0.0,0.0,0.0760893518518516,0.9645454545454546,0.0,29.0,5.765904279496097,0.0567936778043118,0.0894105359183785,0.0143056857469405,-0.0216562500000002,0.6,0.0,29.0,9.124649313839532,0.0637129195786673,0.0637129195786673,0.0031856459789333,0.1786210648148149,0.9645454545454546,0.0,29.0,5.867130505202357,0.1833946505636444,0.1933012183924533,0.0048325304598113,0.1374543981481481,0.8,0.0,29.0,7.586574096141403,0.0778513663717003,0.06471142709359,0.0038826856256154
2026-06-29,Justin_Foscue,679822,hitter,TEX,CLE,2026,824420,41,140,114,0,800048.0,Parker_Messick,2.0,4.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.508,0.508,0.4,30.0,65.0,3.9002557544757033,10.530690537084398,4.4561688311688314,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0037051733649999252,0.8762315684434243,0.002800726335667192,-0.15466862576567286,0.14071766350715298,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3018120926673053,1.0,0.8161266177158424,-0.0803960292022794,-0.3547623903478196,-0.0703703703703703,28.0,8.950835537087812,0.0224971006333897,-0.0657178572244552,-0.0065717857224455,0.1181983262108261,-0.2849716624285261,-0.0864197530864197,28.0,9.37503211953203,0.0835845408122646,0.0456084869819281,0.0072973579171085,0.0368693910256409,-0.2938685197080233,-0.074074074074074,28.0,8.936118145189052,0.056836178328831,0.001056221860302,5.281109301510101e-05,0.1895099537037037,-0.217388137082904,-0.0987654320987654,28.0,9.510554700573987,0.2823053841782961,0.1892549693730873,0.0047313742343271,0.2057043981481482,-0.3025004321504196,-0.0814814814814814,28.0,8.837169331348237,0.0346955504978799,-0.0704603359425294,-0.0042276201565517
2026-07-01,Justin_Foscue,679822,hitter,TEX,CLE,2026,824419,42,140,114,0,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,1.4749999999999999,10.275,4.8903061224489806,1.08,-8.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5873688418251697,0.37933945558965343,-0.08615255760966778,-0.3291037577912299,0.7010840980841051,0.8,1.8,0.2,0.2,1.0,2.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4345277233712442,1.0,0.8006818361926715,0.0344557313642755,0.0171411668055741,0.037037037037037,29.0,10.997147088195309,0.026661488754874,0.0268993026054363,0.0026899302605436,0.2316565986872949,0.0961172818794855,0.1111111111111111,29.0,11.018723850231853,0.055098128353448,0.174934097435332,0.0279894555896531,0.1505880801687764,0.3072454197621078,0.1111111111111111,29.0,10.59755698342564,-0.0402162466469848,0.0656427253576648,0.0032821362678832,0.2974451388888889,0.2019277038743704,0.1111111111111111,29.0,10.689783098671114,0.0981900737774073,0.2118496883508073,0.0052962422087701,0.3073583333333334,0.2636110420979986,0.1111111111111111,29.0,10.6078793720424,0.0052901233911484,0.129479866027601,0.007768791961656
2026-07-02,Justin_Foscue,679822,hitter,TEX,DET,2026,822884,43,140,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0666666666666666,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.5,8.0,5.651020408163265,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5664330800947683,-0.025772047708809254,0.09906803351364846,-0.32960193754807043,0.32135902901168334,1.0,2.0,0.4,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3548866444488703,0.0,0.8065263860550134,0.148435185185185,0.2080529821558484,0.0,31.0,12.010201151843171,0.0236898042902116,0.0199226376823762,0.0019922637682376,0.3172824074074074,0.0799113186707135,0.0,31.0,12.342197393036702,0.0777538026073205,0.1329872018199444,0.0212779522911911,0.2482083333333333,0.1578117455262359,0.0,31.0,12.24357355069624,0.0400710491835109,0.0653402621097063,0.0032670131054853,0.3077858796296297,-0.0145751462974393,0.0,31.0,12.153765138031066,0.1948164922173402,0.1919224980771842,0.0047980624519296,0.3637824074074075,0.1475795268425842,0.0,31.0,12.134576759781744,0.0517769538965131,0.0734668100586707,0.0044080086035202
2026-07-07,Justin_Foscue,679822,hitter,TEX,LAA,2026,822881,44,140,108,1,667755.0,José_Soriano,2.0,5.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.0526315789473684,1.495,1.495,1.5,30.0,65.0,9.200000000000001,13.0,5.228571428571429,1.08,0.0,74.0,0,5.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13601519038635845,2.200114401350308,0.5654416431014246,0.12236308387845707,0.6647093902513439,1.0,2.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3919061076618318,0.0,0.8019915018114256,-0.0837532964135018,-0.1759454410749807,0.0,32.0,12.64058482364688,0.0587607311296122,-0.0089608780913038,-0.0008960878091303,0.014970024613221,-0.1371618489424755,0.0,32.0,12.871703733446289,0.1393353941314209,0.2077544821236316,0.033240717139781,0.0156193301687767,0.2046272151855912,0.0,32.0,13.000284425836998,0.0520020907487331,0.0539456439833788,0.0026972821991689,0.0418506944444445,-0.0576479600535865,0.0,32.0,12.904980767549963,0.2719904468178312,0.2705233551382824,0.006763083878457,0.057760416666667,0.1161318448152209,0.0,32.0,12.97509107734144,0.1253631729258198,0.0981013663444562,0.0058860819806673
2026-07-08,Justin_Foscue,679822,hitter,TEX,LAA,2026,822880,45,140,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,5.37556561085973,10.238009049773757,9.085714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7110946990303484,0.4257977833136122,0.3695033443673116,-0.2296580302727267,0.5955417272942458,1.0,2.0,0.6,0.2,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4666459518314362,1.0,0.7383769031754868,0.0964479166666663,-0.416708835499907,-0.0703703703703703,32.0,11.706843463778942,0.0940029859419614,-0.0730400814482976,-0.0073040081448297,0.2548124999999998,-0.4388377698911079,-0.0839506172839506,32.0,11.570105173930544,0.1846042288402914,0.1557030574747827,0.0249124891959652,0.2376354166666663,-0.205211562029024,-0.0814814814814814,32.0,12.600136091709771,0.0927611984662312,0.0069996604554745,0.0003499830227737,0.21625,-0.4193205543222457,-0.0987654320987654,32.0,11.521300121171206,0.3104692653216455,0.189678789090935,0.0047419697272733,0.3376979166666665,-0.3305122107316188,-0.0814814814814814,32.0,11.729705472135551,0.1830320180481926,0.0179923736716017,0.0010795424202961
2026-07-09,Justin_Foscue,679822,hitter,TEX,LAA,2026,822877,46,140,108,1,672282.0,Reid_Detmers,2.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,0.1052631578947368,1.015,1.015,1.3333333333333333,30.0,65.0,6.558823529411764,9.235294117647058,8.057142857142857,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5189170014538831,1.849093472487231,0.6872986064936559,0.07878738630417403,0.5849898861477898,1.0,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3727969718444857,1.0,0.8230823709490506,0.0152099537037037,-0.3144243556775957,0.0518518518518518,33.0,12.85518704344392,0.1168061996228711,0.0325915094525873,0.0032591509452587,0.184151388888889,-0.3370810247862086,-0.0024691358024691,33.0,12.74883102442123,0.1968606159510608,0.2546631504136143,0.0407461040661782,0.1402881944444446,-0.1501873905548935,-0.074074074074074,33.0,13.309111960187767,0.1202568914702669,0.0561976937828924,0.0028098846891446,0.1962203703703704,-0.333524059343444,-0.0987654320987654,33.0,12.558235631403864,0.3030013713671048,0.1941621188336283,0.0048540529708407,0.2347932870370372,-0.1966007274879389,-0.0814814814814814,33.0,13.028534432452084,0.1763581561914217,0.047387826773941,0.0028432696064364
2026-07-10,Justin_Foscue,679822,hitter,TEX,HOU,2026,822878,47,140,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,6.5,8.25,2.7373281130634077,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5571441370794439,-0.16396222067975552,0.0034588624142356528,-0.08683454037338356,0.28225375185220825,1.0,2.4,0.8,0.4,0.8,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,0.1241682870370369,-0.571592048776032,0.0,35.0,11.87881761546388,0.1606096223460845,-0.0191565410975912,-0.0019156541097591,0.3509569444444444,-0.458886782974059,0.0,35.0,13.00122642403344,0.240317300523264,0.3170069540848574,0.0507211126535772,0.2689687500000001,-0.0072208927049078,0.0,35.0,15.07862797054722,0.1573733544456473,0.156849135221306,0.0078424567610653,0.3899703703703703,-0.3313829009864815,0.0,35.0,13.80806953473133,0.3374988233559098,0.3026183850646581,0.0075654596266164,0.4041682870370371,-0.1477527250030445,0.0,35.0,14.510121629660883,0.2226912894897187,0.1509002144284094,0.0090540128657045
2026-07-11,Justin_Foscue,679822,hitter,TEX,HOU,2026,822875,48,140,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.403361344537815,9.15126050420168,4.628084415584416,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12762936967911587,-1.1661655387199188,-0.17838933976042304,-0.18820356232585544,0.01956780506099265,0.8,2.2,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.3960510542696995,1.0,0.7448628093889713,0.0727276455026456,-0.2340115960765577,-0.0592592592592592,35.0,14.588410452945,0.1621872956622187,-0.0516431506751008,-0.00516431506751,0.31154126984127,-0.1583713514185818,-0.0864197530864197,35.0,14.992869925115697,0.2386274055979449,0.2678195496671747,0.0428511279467479,0.1967440476190479,-0.0735085598242113,-0.074074074074074,35.0,14.96219753950263,0.1495689178869435,0.0891287892071266,0.0044564394603563,0.3860074074074074,-0.0360434528678571,-0.1111111111111111,35.0,15.097416717869748,0.3338186645860756,0.2478575069657878,0.0061964376741446,0.3600490740740744,-0.1281190670705881,-0.0888888888888888,35.0,14.682500480130194,0.2198066571190109,0.0749486269184209,0.0044969176151052
2026-07-12,Justin_Foscue,679822,hitter,TEX,HOU,2026,822876,49,140,117,1,664299.0,Cristian_Javier,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.05,0.445,0.445,0.0,0.0,53.4,4.5,9.0,4.628084415584416,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1735092695593219,-0.93403854392948,0.13871377634038518,-0.18701181730537364,0.1845724178294723,0.8,2.2,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7835145266528124,0.0,0.5889068146697607,0.0540838826699838,0.4149960506254707,0.0,37.0,13.70921587712859,0.1368146524699678,0.0048589293594522,0.0004858929359452,0.2924161069651744,0.3260114646668749,0.0,37.0,14.554809561175166,0.1964975487076746,0.3153841004407492,0.0504614560705198,0.1516848569651745,0.5819783036977169,0.0,37.0,13.18890978660182,0.1570803590663444,0.1761911112232905,0.0088095555611645,0.3798222222222223,0.3145325042708352,0.0,37.0,14.679461383151262,0.269664560112725,0.2955273077850577,0.0073881826946264,0.3114159722222225,0.4830859769650435,0.0,37.0,13.822530019230406,0.1758689693719476,0.1644699508375259,0.0098681970502515
2026-07-17,Justin_Foscue,679822,hitter,TEX,ATL,2026,824901,50,140,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.3000000000000003,11.799999999999999,4.0,1.08,5.0,75.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12339459632219463,-0.32532361853461556,-0.1850032625864611,-0.3307278059697457,-0.107199543152039,0.6,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3044640688793854,0.0,0.8127031515622752,0.1231813341750842,-0.3994150808919182,0.0,38.0,14.40758120323802,0.1435481113686313,-0.0342207034447213,-0.0034220703444721,0.352181691919192,-0.4214094407944017,0.0,38.0,14.276227873356316,0.2079899950555822,0.2087586341586521,0.0334013814653843,0.24804071969697,-0.4627323052409369,0.0,38.0,12.844173917639615,0.0872658960876074,0.0074347482707798,0.0003717374135389,0.3958962962962962,-0.4748061799248363,0.0,38.0,13.524248843579086,0.277630437954107,0.1468877612101737,0.0036721940302543,0.4048858796296299,-0.4582848414728209,0.0,38.0,13.071906145745746,0.1731996915102238,0.0008409474660158,5.045684796094907e-05
2026-07-18,Justin_Foscue,679822,hitter,TEX,ATL,2026,824899,51,140,144,0,702566.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.7728571428571427,1.08,5.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3227233766233766,-0.4027247781800427,-0.4925231987603747,-0.3281390240458133,-0.34833474122731056,0.8,1.6,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2186326178451177,0.0,0.0,39.0,16.789692002862513,0.1288892437264425,0.0,0.0,0.4225118686868687,0.0,0.0,39.0,16.894508082153507,0.1825293333407306,0.2737940000110959,0.0438070400017753,0.3484715909090909,0.0,0.0,39.0,16.804922676988614,0.1089516092080936,0.1089516092080936,0.0054475804604046,0.4020814814814815,0.0,0.0,39.0,16.742724543446013,0.2504390381674716,0.2504390381674716,0.0062609759541867,0.4560189814814817,0.0,0.0,39.0,16.696212242071223,0.1621139756124364,0.1215854817093273,0.0072951289025596
2026-07-19,Justin_Foscue,679822,hitter,TEX,ATL,2026,824897,52,140,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,0.6000000000000006,7.2,3.5848872180451132,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.009239434103345934,-0.28222074421582555,-0.4908805220041303,-0.4669487693779267,-0.4893008872906534,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4310255632312213,0.0,0.7823394000789666,0.2072689814814818,-0.0188173730184406,0.0,39.0,16.804190670659278,0.1294930095340883,-0.0022191469506927,-0.0002219146950692,0.4149361111111114,0.0982891210657669,0.0,39.0,16.673657225096193,0.1782596987066358,0.2905944340169448,0.0464951094427111,0.3658958333333336,0.2584669372294372,0.0,39.0,16.361847870368685,0.1285805234876485,0.1823895599173952,0.0091194779958697,0.4020814814814815,0.2592266210657669,0.0,39.0,15.779083583994732,0.2387448919806732,0.2980492248829338,0.0074512306220733,0.4710189814814817,0.2104461038961038,0.0,39.0,16.346060250792263,0.1625592810332074,0.1783185451557772,0.0106991127093466
2026-07-20,Justin_Foscue,679822,hitter,TEX,CWS,2026,822874,53,140,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.9250000000000003,6.3,0.5142857142857143,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15805836391895922,-0.2806796764479068,-0.4912839313954661,-0.4674344339707729,-0.4889143220779943,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5448684561760554,0.0,0.6557894877651382,0.1495766737891736,0.2894084201591815,0.0,40.0,16.181151931779276,0.1000191066421662,0.0197020750961234,0.0019702075096123,0.3764745726495725,0.4396088507518512,0.0,40.0,14.880189626410656,0.1309096962155167,0.2716895222005825,0.0434703235520932,0.3274342948717947,0.399276138716356,0.0,40.0,16.186400026933597,0.114818975557534,0.1743213720906795,0.0087160686045339,0.4020814814814815,0.6416468942301121,0.0,40.0,12.692329768738563,0.1612012817197427,0.2786226411690853,0.0069655660292271,0.4710189814814814,0.3968395445134574,0.0,40.0,15.907083693048794,0.1329181129926747,0.1847612987000963,0.0110856779220057
2026-07-21,Justin_Foscue,679822,hitter,TEX,CWS,2026,822871,54,140,145,1,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,5.0769230769230775,9.046153846153848,0.7714285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15790644566866113,-0.11198669122903182,-0.492151771301408,-0.468691294057164,-0.4906607659829021,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6271596309219191,0.0,0.6502451198666357,0.104996254208754,0.0546330717595725,0.0,41.0,17.82007631213619,0.1008724856019848,0.0021387122374893,0.0002138712237489,0.3467542929292928,0.1290000024989304,0.0,41.0,17.667108134789505,0.1400755950127152,0.2267910286557611,0.0362865645849217,0.2977140151515149,0.4614682955932956,0.0,41.0,16.043418236056194,0.1057416839369638,0.1569645739718413,0.007848228698592,0.4020814814814815,0.2967353921093201,0.0,41.0,16.61910036828551,0.1838639799039366,0.2283482377134425,0.005708705942836,0.4710189814814814,0.3705474802974803,0.0,41.0,16.51964618911003,0.1207736599464928,0.1556539002849654,0.0093392340170979
