Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-05,Coby_Mayo,691723,hitter,BAL,CIN,2026,824497,77,110,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.5,8.185714285714285,4.928571428571429,1.08,5.0,83.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1743097744360902,0.2132696411289564,-0.20244650813041165,-0.4772807161292036,-0.23312906693918178,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5407435428634134,0.0,0.6986312411994623,-0.5213409722222221,0.2329736060020928,0.0,54.0,14.7551348426618,-0.0366823956352075,0.0,0.0,-0.2243624999999998,0.2906996143129911,0.0,54.0,14.467581212164568,-0.0962120216118045,-0.1443180324177068,-0.023090885186833,-0.4294479166666664,0.3089309150489467,0.0,54.0,14.383081082150415,-0.1253086087235208,-0.1253086087235208,-0.006265430436176,0.3366902777777778,0.3497479592607263,0.0,54.0,14.115287191201794,-0.16930918726194,-0.1152286451681441,-0.0028807161292036,0.0586590277777779,0.326714741994359,0.0,54.0,14.009789650126107,-0.1095074726478113,-0.073329060515185,-0.0043997436309111
2026-07-07,Coby_Mayo,691723,hitter,BAL,CHC,2026,824820,78,110,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0833333333333333,0.47,0.47,0.0,0.0,56.4,2.7999999999999994,6.271428571428571,3.251373626373627,1.08,-4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3260501831501831,0.43597430343921817,-0.18646949871090118,-0.4783012022809659,0.03593454669909524,0.6,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.711114266485537,0.0,0.6051554009422087,-0.5400516203703705,0.3390554688278472,0.0,54.0,14.313564215195202,-0.0282017717752791,0.0,0.0,-0.2399319444444444,0.336103103098947,0.0,54.0,14.512205802720915,-0.0965654023365909,-0.1448481035048864,-0.0231756965607818,-0.44371875,0.4236756748153807,0.0,54.0,13.94366435843084,-0.1457636005916519,-0.1457636005916519,-0.0072881800295825,0.3323199074074074,0.3054045736871824,0.0,54.0,14.824299176372255,-0.1853676877809552,-0.1560480912386384,-0.0039012022809659,0.0424483796296295,0.4902075375604787,0.0,54.0,13.146808212446071,-0.1109958137339801,-0.0772355769931043,-0.0046341346195862
2026-07-08,Coby_Mayo,691723,hitter,BAL,CHC,2026,824815,79,110,112,1,607067.0,Colin_Rea,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.025,2.1,2.1,3.0,30.0,65.0,1.8,7.087500000000001,3.626373626373627,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1788367216117216,4.080717885832623,0.5194196575027603,0.34977713572383495,0.18121546597997096,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.393502366598086,0.0,0.7565265660779743,-0.5512576388888885,0.2491943257814571,0.0,54.0,15.174337295967383,-0.011921279783362,0.0,0.0,-0.3012791666666663,0.268207947883216,0.0,54.0,15.171140352760396,-0.0509671423640701,-0.0764507135461052,-0.0122321141673768,-0.4415312499999995,0.2365952295024012,0.0,54.0,15.368679496074972,-0.1029804763184293,-0.1029804763184293,-0.0051490238159214,0.1916347222222222,0.3010246368912589,0.0,54.0,14.997213665077943,-0.0679014621511953,-0.0329145710466075,-0.0008228642761651,-0.0237576388888884,0.246046190181579,0.0,54.0,15.040034975064607,-0.0556270075269011,-0.0417202556451758,-0.0025032153387105
2026-07-09,Coby_Mayo,691723,hitter,BAL,CHC,2026,824816,80,110,112,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,12.240641711229948,7.263368983957219,5.0289710289710285,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19639039196098018,0.630367566540641,-0.25814817544689883,-0.2365411447050818,-0.041080889420707645,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5158896156236641,0.0,0.7007624654602708,-0.2548030092592593,0.4238204406819543,0.0,54.0,14.173471715532514,-0.0068298656456692,0.0,0.0,0.1177597222222222,0.157682835027626,0.0,54.0,16.365358820076224,-0.0421696688335412,-0.0542652091209944,-0.0086824334593591,-0.0811562499999999,0.3753462581267778,0.0,54.0,15.00059793000378,-0.1269345379090041,-0.1269345379090041,-0.0063467268954502,0.5515476851851852,-0.1134216170271685,0.0,54.0,16.413937519542504,-0.0553610865648365,-0.0856457882032747,-0.0021411447050818,0.4726969907407407,0.3458685184007505,0.0,54.0,14.964083791993149,-0.077295612180192,0.0211759855123497,0.0012705591307409
2026-07-11,Coby_Mayo,691723,hitter,BAL,KC,2026,824813,81,110,118,1,702070.0,Noah_Cameron,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,8.50909090909091,7.2,9.306122448979592,1.08,8.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27956962914197947,1.625320424643315,0.24024788982763268,-0.010087719612651647,0.26836002540670956,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.391590491308547,0.0,0.802030164814703,-0.2948631944444445,0.3112727600813129,0.0,54.0,15.57696654607143,-0.0192705527312805,0.0,0.0,0.0841208333333332,0.2149608645148119,0.0,54.0,16.424669936815494,-0.0573635971301458,-0.075043716947024,-0.0120069947115238,-0.1242812500000001,0.283586196784881,0.0,54.0,16.01065761716858,-0.134874329846297,-0.134874329846297,-0.0067437164923148,0.5450291666666667,0.1155520807310282,0.0,54.0,16.758286744009776,-0.0658259616526735,-0.0275087845060713,-0.0006877196126517,0.4326368055555555,0.3062907763644606,0.0,54.0,15.606122498425318,-0.1019970335276458,0.0041241890804455,0.0002474513448267
2026-07-12,Coby_Mayo,691723,hitter,BAL,KC,2026,824814,82,110,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,9.853846153846154,8.069230769230769,9.948979591836734,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3907222713238274,0.05436840909061291,0.04590085433105817,-0.09493176341470627,0.2699588959765903,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761588945136359,1.0,0.8074745086509756,-0.2251548611111113,0.3885529047223731,-0.0703703703703703,53.0,15.505103741407211,-0.008309754548839,-0.0484204055477019,-0.0048420405547702,0.1427041666666665,0.3187843701247908,-0.1111111111111111,53.0,16.3228077287349,-0.0441242414532426,-0.1142599431836709,-0.0182815909093873,-0.0486562500000002,0.3230252105012374,0.0962962962962963,53.0,16.384309588809348,-0.1522220075440075,-0.0859625052155731,-0.0042981252607786,0.5996680555555556,0.2507342038276733,-0.1111111111111111,53.0,16.816286331103047,-0.0386163242236335,-0.021270536588255,-0.0005317634147063,0.5023451388888888,0.3536640685943639,-0.1111111111111111,53.0,15.93960157675091,-0.1011741624730887,-0.0415013935874423,-0.0024900836152465
2026-07-17,Coby_Mayo,691723,hitter,BAL,HOU,2026,824170,83,110,117,0,663567.0,Peter_Lambert,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.617647058823529,8.794117647058824,5.14237012987013,1.08,0.0,73.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0066489810132079885,-0.40846505565575275,-0.09304380191728917,-0.1987377044058879,-0.08008954870789492,0.4,1.6,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3736247918676686,1.0,0.7621347703969685,-0.3286502314814815,-0.2954572374349832,-0.0629629629629629,54.0,17.410297517935497,0.0347688727421385,-0.1040660849532283,-0.0104066084953228,0.0561763888888888,-0.1938299659545975,-0.1037037037037036,54.0,17.926794895915712,-0.0253588670490393,-0.1160836811817873,-0.0185733889890859,-0.1513645833333333,-0.1394468448483659,-0.1037037037037037,54.0,17.670921240933495,-0.0213000810789279,-0.105746168215914,-0.0052873084107957,0.5483081018518519,-0.0522538789980757,-0.1111111111111111,54.0,18.07806782767817,-0.0792492706456248,-0.1735081762355191,-0.0043377044058879,0.4013497685185184,-0.1888490187614093,-0.1111111111111111,54.0,17.17254983661203,-0.1377205432127064,-0.2270786978011378,-0.0136247218680682
2026-07-18,Coby_Mayo,691723,hitter,BAL,HOU,2026,824169,84,110,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,14.5,10.5,5.999512987012987,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11078251710298137,-0.320019401943926,-0.0021016753363568563,-0.19230263746869292,-0.1967491835938578,0.6,1.8,0.6,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484208757779421,0.0,0.7121138320379016,-0.4635125000000001,-0.0640394710907607,0.0,54.0,18.71817297825775,0.0335575223900209,-0.0134042661996236,-0.0013404266199623,-0.0683166666666667,0.0321647909840335,0.0,54.0,18.76980232037154,0.0104684009912173,0.015702601486826,0.0025124162378921,-0.3106875000000001,0.3798980706651064,0.0,54.0,16.966209879613114,-0.0292737664673976,-0.0292737664673976,-0.0014636883233698,0.4716229166666667,0.2017925999727976,0.0,54.0,18.13015217524405,0.0409177094246644,0.0838945012522855,0.0020973625313071,0.2514874999999999,0.2881447935115483,0.0,54.0,17.354694976073773,-0.0981226999958112,-0.0408684278629998,-0.0024521056717799
2026-07-19,Coby_Mayo,691723,hitter,BAL,HOU,2026,824168,85,110,117,0,686613.0,Hunter_Brown,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.7475,0.7475,0.75,30.0,65.0,7.0,6.25,5.512500000000001,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12886979916777042,1.3569658174063257,0.19894903812227227,-0.07238608737144686,-0.05085056678915839,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,-0.4635125000000001,-0.4996865618042088,0.0,54.0,16.400220511830284,0.0428857880642509,-0.0686353416556307,-0.006863534165563,-0.0683166666666666,-0.3769981282421984,0.0,54.0,17.429488412161707,0.0048415954137685,-0.0003698912104639,-5.918259367423712e-05,-0.3190208333333335,0.0500905683061756,0.0,54.0,18.689089011073385,-0.0110192375545543,-0.0110192375545543,-0.0005509618777277,0.4716229166666668,-0.2258892572744563,0.0,54.0,18.09985670141265,0.0121268376771552,-0.0194434948578768,-0.0004860873714469,0.2464874999999999,-0.0926043241669426,0.0,54.0,18.24791629803419,-0.1182159173126939,-0.095426113152641,-0.0057255667891584
2026-07-20,Coby_Mayo,691723,hitter,BAL,BOS,2026,824736,86,110,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,0.075,0.0,0.0,0.0,0.0,10.0,6.8181818181818175,13.727272727272728,0.9530075187969924,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12748474765457785,0.40988770267567753,-0.17152359956296998,-0.0993649461315278,-0.23842856766160825,0.8,2.0,0.6,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5445970545353753,1.0,0.7312151456145624,-0.4070148148148146,-0.3068525310710793,0.0444444444444444,53.0,17.996153984918752,0.030802286818055,-0.0225525006699871,-0.0022552500669987,-0.0101361111111109,-0.2864901305683562,-0.0320987654320987,53.0,18.043860023972996,-0.0186847242053469,-0.0541393582770151,-0.0086622973243224,-0.2709999999999997,-0.2161400095424287,-0.1037037037037037,53.0,17.769874859541215,0.0182854535673216,-0.0884795100563927,-0.0044239755028196,0.5403081018518519,-0.2444355118000277,-0.1111111111111111,53.0,17.88389827240346,-0.0526416088133491,-0.1985978452611134,-0.0049649461315278,0.3054851851851853,-0.2395655960526927,-0.1111111111111111,53.0,17.462237810823318,-0.1362355843263077,-0.2213157266909676,-0.013278943601458
2026-07-22,Coby_Mayo,691723,hitter,BAL,BOS,2026,824735,87,110,111,0,687562.0,Jake_Bennett,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0789473684210526,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.7826086956521738,5.562111801242236,1.3387218045112783,1.08,11.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15722924703062002,-0.1786205724613792,-0.17716406062230833,-0.17935131190311948,-0.375273236425726,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6535167197494083,0.0,0.6484693110068837,-0.5039476851851851,0.1392465720177859,0.0,54.0,18.985905454556278,0.0254201956978853,0.0,0.0,-0.1014555555555555,-0.0507473125223314,0.0,54.0,19.551169977731668,0.0179346902302788,0.0251181326426968,0.0040189012228314,-0.3694374999999998,-0.0098843553997976,0.0,54.0,19.156703530563053,0.0181218683720518,0.0168566321653642,0.0008428316082682,0.4574377314814813,-0.1384898924310071,0.0,54.0,19.061488317977343,0.0572307470256056,0.0352808572085574,0.0008820214302139,0.1960523148148148,-0.0003114862978189,0.0,54.0,18.92198147163233,-0.1122258306689742,-0.0841905319074636,-0.0050514319144478
2026-07-24,Coby_Mayo,691723,hitter,BAL,ATL,2026,824812,88,110,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,2.400000000000001,5.400000000000001,3.998152524167562,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44099276763336914,-0.3077448306455779,-0.1231877650756717,-0.3319657598606093,-0.4353912237891523,0.8,1.6,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4027219767409728,0.0,0.8006665578492308,-0.4604743055555551,0.0322991313569145,0.0,54.0,19.565096765021195,0.0327830561090488,0.0,0.0,-0.0552958333333329,0.1116919943773718,0.0,54.0,19.486022590632384,-0.002756238801019,-0.0041343582015286,-0.0006614973122445,-0.3234479166666661,0.2696773932042802,0.0,54.0,18.640722186615317,-0.0369078256809964,-0.0369078256809964,-0.0018453912840498,0.5316923611111111,0.2347462396603906,0.0,54.0,18.857152930004823,0.0228216736101788,0.0973696055756292,0.0024342401393907,0.2570256944444449,0.2230225189904437,0.0,54.0,18.63603179988309,-0.14414293641731,-0.0738697221810623,-0.0044321833308637
2026-07-26,Coby_Mayo,691723,hitter,BAL,ATL,2026,824810,89,110,144,1,625643.0,Reynaldo_López,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,6.461538461538461,8.953846153846154,4.9346938775510205,1.08,0.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.038762114076399845,-0.7133919090595001,-0.3046004220014678,-0.3339268475260201,-0.3847597961437962,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5664890793693294,0.0,0.69642356144408,-0.5213504629629628,0.2618266897235832,0.0,54.0,19.00378431646141,0.0266267786918238,0.0,0.0,-0.1105435185185183,0.2688991506046906,0.0,54.0,19.163219742162973,-0.0096190655256946,-0.0144285982885419,-0.0023085757261667,-0.4038124999999998,0.4734789159253445,0.0,54.0,17.57336467177384,-0.041702317580377,-0.041702317580377,-0.0020851158790188,0.4777953703703704,0.3141810133497887,0.0,54.0,18.89717916049068,-0.0461500606644592,0.0189260989591978,0.0004731524739799,0.1780939814814816,0.455533654487436,0.0,54.0,17.51745883461508,-0.0608446810799355,-0.0104637225780085,-0.0006278233546805
2026-07-27,Coby_Mayo,691723,hitter,BAL,DET,2026,824245,90,110,116,0,672456.0,Keider_Montero,2.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.7475,0.7475,0.75,30.0,65.0,3.5625,14.0,2.9732142857142856,1.0666666666666669,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1748366547001397,0.6033268278246142,0.35019511692007654,-0.0750993435652047,-0.17370213054660744,0.6,1.4,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4862956233794898,0.0,0.73234302890881,-0.602970833333333,-0.0785117856913603,0.0,54.0,20.474641616655784,0.0463650897266816,-0.0243189279537793,-0.0024318927953779,-0.2199879629629627,-0.0559130743936959,0.0,54.0,20.564656111721487,0.0238033947948928,0.0293864239038416,0.0047018278246146,-0.4867291666666662,-0.2506385599576856,0.0,54.0,18.83445514098929,0.0558564407507934,-0.0068119473127591,-0.0003405973656379,0.3386749999999999,0.0182645571852513,0.0,54.0,20.371346739053,0.0395152777734486,0.0426929240584762,0.0010673231014619,0.0439736111111113,-0.224439921915211,0.0,54.0,18.908750106884224,-0.0290810344598381,-0.0268807472053632,-0.0016128448323217
