Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Amed_Rosario,642708,hitter,NYY,BOS,2026,823537,40,147,111,1,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,6.092307692307692,10.476923076923079,0.42857142857142855,1.08,14.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.060389786676581125,-0.16520170271718682,-0.15048110765864747,-0.20073045070271844,-0.031052960378814,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6134088199772663,1.0,0.6974073227093103,0.1035123538011694,-0.0162528986850254,0.0259259259259259,27.0,5.536773844305953,-0.0877218981969324,0.0202641671321141,0.0020264167132114,0.3393850877192981,-0.0972974497222234,0.1111111111111111,27.0,5.555025962934246,-0.1628149804167437,-0.1673543919824168,-0.0267767027171866,0.1240142543859647,-0.0210699596406608,0.1111111111111111,27.0,5.58490312080232,-0.0693172518584033,0.0193064182556245,0.0009653209127812,0.44608125,-0.1629224497222234,0.1111111111111111,27.0,5.512002642087741,-0.3147556995474855,-0.2532180281087377,-0.0063304507027184,0.3637097222222222,-0.0289253517975235,0.1111111111111111,27.0,5.491636951886484,-0.2170118853722072,-0.0771921967897559,-0.0046315318073853
2026-06-08,Amed_Rosario,642708,hitter,NYY,CLE,2026,824427,41,147,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,2.1160714285714284,9.214285714285714,4.207792207792208,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4163963459952723,-1.098824355184227,0.01940522179924553,-0.1975069229450615,-0.01445051367344663,1.0,2.2,0.8,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4274400867126546,0.0,0.7529928009710448,0.0081237694931773,-0.2609606720949249,0.0,29.0,5.867272210994715,-0.0711667270339325,-0.0012138180538223,-0.0001213818053822,0.1532448586744639,-0.1368609722149729,0.0,29.0,6.1381975858295545,-0.1007797985748007,-0.1631781345355653,-0.0261085015256904,-0.0131595394736842,-0.1174734290817774,0.0,29.0,6.077301312621731,-0.0084367999390143,-0.0093219181487601,-0.000466095907438,0.2110627314814815,-0.0223201558884423,0.0,29.0,6.1613947508503335,-0.1215796149218283,-0.1242769178024625,-0.0031069229450615,0.1057918981481481,-0.0947353338436822,0.0,29.0,6.038893961647808,-0.0928611385963328,-0.0753841815387576,-0.0045230508923254
2026-06-10,Amed_Rosario,642708,hitter,NYY,CLE,2026,824428,42,147,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.0681818181818181,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.188235294117647,7.694117647058824,2.472077922077922,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1967932845313884,-0.3033667381752809,-0.32505960656508953,-0.4788833162669411,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3853892987925709,0.0,0.742231848718328,-0.0154921698872789,-0.2777442577030812,0.0,30.0,6.498195365140992,-0.0836212765926271,-0.0026445845550349,-0.0002644584555034,0.130804911433172,-0.1964224789915966,0.0,30.0,6.734917473270496,-0.1226862097298034,-0.1998205226864152,-0.0319712836298264,-0.0573668478260872,-0.250736811391223,0.0,30.0,6.422269848087745,-0.0409446565514666,-0.0497852048948636,-0.0024892602447431,0.2048775462962963,-0.124179831932773,0.0,30.0,6.809951278228709,-0.163695934636367,-0.1793326506776457,-0.0044833162669411,0.0596587962962962,-0.2406475256769373,0.0,30.0,6.406101689499851,-0.134082274638353,-0.1093855130703948,-0.0065631307842236
2026-06-12,Amed_Rosario,642708,hitter,NYY,TOR,2026,822803,43,147,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,6.026470588235294,7.747058823529412,3.9894957983193278,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04655397075320422,-0.23573799474059076,-0.5,-0.48260220381567287,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6865681605010829,1.0,0.625108160135447,-0.0744082315832315,-0.4525251030686841,-0.0814814814814814,30.0,6.477907923406962,-0.079979926061293,-0.0792657853968382,-0.0079265785396838,0.0900059320309321,-0.5138337300238013,-0.0962962962962963,30.0,6.29312051136387,-0.1321250840911364,-0.2938883817628389,-0.0470221410820542,-0.0954088827838827,-0.3042778462541085,-0.0888888888888888,30.0,6.775338036353618,-0.0635886982507368,-0.1476464631439342,-0.0073823231571967,0.2027293981481482,-0.5550728918735123,-0.0987654320987654,30.0,6.105753930856518,-0.2095304786335473,-0.3280881526269182,-0.0082022038156729,0.0529620370370371,-0.4194982219766519,-0.1111111111111111,30.0,6.313468813028702,-0.1625825982117001,-0.2225988455389045,-0.0133559307323342
2026-06-14,Amed_Rosario,642708,hitter,NYY,TOR,2026,822801,44,147,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,8.0,6.0,2.8109243697478985,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06060190997516168,-0.3313888617255316,-0.5,-0.47970260359913597,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5689640028500602,1.0,0.6869311457905206,-0.1717722853535355,0.3689689346221494,-0.074074074074074,31.0,6.395314943357708,-0.0351502047018391,-0.0581097778833355,-0.0058109777883335,-0.0287537457912459,0.2553998388562342,-0.0864197530864197,31.0,6.864224762950809,-0.0665933369238652,-0.1676847462496893,-0.0268295593999502,-0.2242206439393941,0.2287475370490077,-0.0888888888888888,31.0,7.277350792520486,-0.043410739750337,-0.1131424732103396,-0.0056571236605169,0.0761090277777777,0.155052616634012,-0.0987654320987654,31.0,7.163852601712159,-0.1397110545035673,-0.2121041439654425,-0.005302603599136,-0.1130854166666666,0.2409862936627643,-0.1037037037037037,31.0,7.10892702038734,-0.0897212190774923,-0.148644603344789,-0.0089186762006873
2026-06-17,Amed_Rosario,642708,hitter,NYY,CWS,2026,823536,45,147,145,1,641743.0,Anthony_Kay,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,6.300000000000002,9.0,5.446428571428571,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.00907619047619046,0.16923627570020794,-0.1213966091328812,-0.3618480186695545,-0.31817638075568055,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4209999156954518,0.0,0.7536633837782111,-0.1379752634099616,0.1887478731461236,0.0,33.0,7.68157026414284,-0.0636551740228114,0.0,0.0,-0.0062223978288633,0.2283615001800094,0.0,33.0,7.615689571832349,-0.0928696845824667,-0.1393045268737001,-0.022288724299792,-0.1850226293103448,0.3344670820783905,0.0,33.0,7.623425874101617,-0.0618607540861953,-0.0618607540861953,-0.0030930377043097,0.0761090277777777,0.2956387990305841,0.0,33.0,7.356995870291721,-0.1359487012067434,-0.1229207467821803,-0.0030730186695545,-0.1030854166666666,0.3305135380170877,0.0,33.0,7.496268321744637,-0.1055068739357583,-0.0791301554518187,-0.0047478093271091
2026-06-20,Amed_Rosario,642708,hitter,NYY,CIN,2026,823532,46,147,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,3.6,8.5,2.6826923076923075,1.08,16.0,79.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,111.386115,100.781177,452.434308,-110.0,-110.0,-151.932662,-145.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.0888102564102563,-0.7781972875875709,-0.17947775461014465,-0.4784536059384874,-0.4927036798920916,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2889933609253505,0.0,0.8145983132866446,-0.2984824074074075,0.2350746246354459,0.0,34.0,8.21965534376207,-0.0489495913313409,0.0,0.0,-0.1922518518518519,0.2620573750426413,0.0,34.0,8.171454284915244,-0.0686345316148789,-0.1029517974223183,-0.0164722875875709,-0.3658194444444446,0.3071712651727357,0.0,34.0,8.38425244860535,-0.0493627845105856,-0.0493627845105856,-0.0024681392255292,-0.0361976851851851,0.2907719976841508,0.0,34.0,8.047156040036972,-0.1621442375394981,-0.1621442375394981,-0.0040536059384874,-0.3052879629629629,0.292749095361415,0.0,34.0,8.288256119855507,-0.1378595531575905,-0.1033946648681928,-0.0062036798920915
2026-06-21,Amed_Rosario,642708,hitter,NYY,CIN,2026,823531,47,147,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,2.125,12.637500000000001,3.004120879120879,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32735893874938904,-0.009241009516212872,-0.27144397623818306,-0.48119472941321806,-0.4593911317519559,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3043447586728672,0.0,0.7814459903563165,-0.3331229569243156,-0.5630812708102109,0.0,35.0,7.488082554798154,-0.0695162625395369,-0.1304877391422412,-0.0130487739142241,-0.2239242552334943,-0.419572090534327,0.0,35.0,8.370903644236055,-0.1181263459903071,-0.2425479761429972,-0.0388076761828795,-0.3929397644927536,-0.4090235360181807,0.0,35.0,7.996118622549953,-0.1111935721613424,-0.2230004038845417,-0.011150020194227,-0.0483087962962962,-0.2927274139844616,0.0,35.0,8.913878093613652,-0.2619517007949422,-0.2717891765287262,-0.0067947294132181,-0.3496386574074072,-0.4282469187675069,0.0,35.0,7.889021310970061,-0.204018032390049,-0.2571751506888851,-0.0154305090413331
2026-06-22,Amed_Rosario,642708,hitter,NYY,DET,2026,824261,48,147,116,0,664285.0,Framber_Valdez,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.42,0.42,0.6,30.0,65.0,3.0,7.2,2.077443609022556,1.0666666666666669,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15525593385959435,0.9414719291328539,-0.16200439402425854,-0.2619988249652594,-0.41804059794818893,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3955927809303844,1.0,0.7901358959024252,-0.3079962962962964,0.1528168380708761,0.0407407407407407,36.0,9.773296905645337,-0.0522958719209193,0.028428741833767,0.0028428741833767,-0.2001685185185185,0.0408625892911522,0.0641975308641975,36.0,10.136788028881467,-0.1021380303538497,-0.1084102402169597,-0.0173456384347135,-0.3668611111111112,0.1063995466199149,0.1111111111111111,36.0,10.195936794686174,-0.1154698271870421,-0.0379368949131318,-0.0018968447456565,-0.0384199074074073,-0.0399791565520781,-0.0987654320987654,36.0,10.202428786157409,-0.2634398031580596,-0.3332863319437149,-0.0083321582985928,-0.3098018518518518,0.0868117596048713,-0.1037037037037037,36.0,10.081522345645707,-0.2108856246865924,-0.2305282886372605,-0.0138316973182356
2026-06-25,Amed_Rosario,642708,hitter,NYY,BOS,2026,824747,49,147,111,0,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,5.642857142857142,9.285714285714286,5.6020408163265305,1.08,3.0,85.0,0,3.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3232388641638685,0.002088526936617763,0.11229096279349349,-0.2415695281286167,0.2537583243556004,0.6,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3848542231448852,2.0,0.8100698218982764,-0.2588850834350834,-0.1127061144111693,-0.1333333333333333,36.0,10.476226643575684,-0.0524983474388312,-0.1102722964207495,-0.0110272296420749,-0.1123968457468456,-0.0124598761442238,-0.1688888888888889,36.0,10.729386058177177,-0.0782711882576906,-0.2352115092777178,-0.0376338414844348,-0.2764505494505494,0.059117085631625,0.0133333333333333,36.0,10.762093057973283,-0.1205855008916627,-0.1113531394040301,-0.0055676569702015,0.100700462962963,0.1085578919355766,-0.2,36.0,10.64114202047335,-0.1550203718733369,-0.2867811251446704,-0.0071695281286167,-0.1581814814814813,0.0424280789815834,-0.2,36.0,10.66141428448488,-0.168312551245942,-0.2647198357489451,-0.0158831901449367
2026-06-26,Amed_Rosario,642708,hitter,NYY,BOS,2026,824743,50,147,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.3,6.1000000000000005,5.387755102040816,1.08,5.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,632.751784,624.137931,2285.864919,-110.0,-110.0,-450.0,0.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5708268929222344,-0.40033936972318673,-0.1731785432584355,-0.3425243451821603,-0.15754590178316458,0.8,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5947362678280119,1.0,0.6711796439550878,-0.2928152878421897,-0.2713779151684279,0.0333333333333333,38.0,10.982313007790856,-0.062625865448747,-0.0056247782606495,-0.0005624778260649,-0.1283209943639289,-0.2699756726830828,-0.0222222222222222,38.0,11.126469397781154,-0.1095121638962385,-0.1960273107699185,-0.0313643697231869,-0.2747740036231881,-0.2898623115390356,-0.1037037037037037,38.0,10.675457473181636,-0.1538580488535561,-0.2688259672095278,-0.0134412983604763,0.1068856481481481,-0.2595709791964927,-0.1111111111111111,38.0,11.133361023364602,-0.2251335438660012,-0.3249738072864157,-0.0081243451821603,-0.1145483796296294,-0.3015984226501467,-0.1111111111111111,38.0,10.594057835432862,-0.2228403490864327,-0.2697276147534247,-0.0161836568852054
2026-06-27,Amed_Rosario,642708,hitter,NYY,BOS,2026,824745,51,147,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.525,9.7125,4.928571428571429,1.08,-9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,119.048878,126.089816,682.529829,-110.0,-110.0,-160.327398,-177.695456,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.1283345238095237,-0.6354366307018082,-0.1629783442597605,-0.3378075390415717,-0.06577172182290303,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,-0.461988194444444,0.3348317047565209,0.0,39.0,10.665240377995572,-0.0325101092954404,0.0,0.0,-0.3010782407407404,0.0028429399176289,0.0,39.0,11.979454274593026,-0.0529651279242014,-0.0794476918863021,-0.0127116307018083,-0.4112951388888884,0.0685426424668227,0.0,39.0,12.0113791319067,-0.0806383137666399,-0.0806383137666399,-0.0040319156883319,-0.0322347222222221,-0.3061222240167972,0.0,39.0,11.311648299345707,-0.1344020169278534,-0.1363015616628702,-0.0034075390415717,-0.2621270833333329,0.0944886807181889,0.0,39.0,11.858395539753037,-0.1100065166994345,-0.0825048875245759,-0.0049502932514745
2026-06-28,Amed_Rosario,642708,hitter,NYY,BOS,2026,824744,52,147,111,0,543243.0,Sonny_Gray,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.2142857142857144,9.928571428571429,4.928571428571429,1.08,-5.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34723182495030636,-0.2217103983704103,-0.0026050428716737906,-0.3388211458323175,0.02659166522116274,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4227033736536133,1.0,0.7722360112183175,-0.4531444444444444,-0.0941227012000896,-0.0703703703703703,39.0,11.52098844228655,-0.0242709263717431,-0.0746804634956506,-0.007468046349565,-0.3006129629629628,-0.07511782295566,-0.0839506172839506,39.0,11.73409892289514,-0.0443696689365197,-0.1393090776529024,-0.0222894524244643,-0.403361111111111,-0.1726474431423698,-0.0888888888888888,39.0,11.352457135356486,-0.0890628368229438,-0.1924966103292301,-0.0096248305164615,-0.0399013888888887,-0.0704941853534802,-0.0987654320987654,39.0,11.738156333590917,-0.1049650474370424,-0.1768458332927027,-0.0044211458323175,-0.2874499999999997,-0.1538809808353762,-0.0962962962962963,39.0,11.353677999921649,-0.1239971695051889,-0.1870340223757328,-0.0112220413425439
2026-06-29,Amed_Rosario,642708,hitter,NYY,DET,2026,823529,53,147,116,1,663554.0,Casey_Mize,1.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,8.0,0.032258064516129,2.1,2.1,3.0,30.0,65.0,4.046218487394958,9.605042016806722,3.599999999999999,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5327780942909028,4.230714975238156,0.9053331378988156,0.486742818986974,0.616917401896423,1.0,1.6,0.4,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258921205192644,0.0,0.6999047506654731,-0.3718412037037037,-0.0447641371548124,0.0,41.0,12.677497387314046,-0.031374721229893,-0.0078915970747071,-0.0007891597074707,-0.2326824074074074,-0.1271323828089544,0.0,41.0,12.795920783279715,-0.066320258397379,-0.1135051950841086,-0.0181608312134573,-0.3240902777777779,-0.0163446723493714,0.0,41.0,12.851672037201478,-0.058729047559919,-0.0612404678301439,-0.0030620233915071,-0.0234939814814815,-0.1933056284229895,0.0,41.0,12.623333504881002,-0.1521340706473432,-0.1542872405210416,-0.003857181013026,-0.2086467592592592,-0.0342211343376755,0.0,41.0,12.7326492386447,-0.1292215665711764,-0.1003013662424121,-0.0060180819745447
