Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Luis_García_Jr,671277,hitter,WSH,ATH,2026,824978,105,120,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,14.5,10.3,8.554591836734692,1.08,3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2924331995284153,-0.6761493501756307,-0.08730245611761223,-0.32779411741383313,0.09268585809296548,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5982496305048068,0.0,0.6798643731710547,0.5645928428428428,0.3965988018837038,0.0,52.0,21.191019610961497,0.0104093272424684,0.0899586752244234,0.0089958675224423,0.6969384384384384,0.5193004775425543,0.0,52.0,19.62626167874467,0.0387593111126199,0.2035406467681619,0.0325665034829059,0.6995495495495496,0.7570228959250084,0.0,52.0,16.824914660094095,0.0169679322637352,0.229724894571601,0.01148624472858,0.7813796296296295,0.6970156414769805,0.0,52.0,16.838639226851388,0.0454284635021414,0.2642353034466788,0.0066058825861669,0.7790185185185183,0.7129552729741886,0.0,52.0,17.390681971980932,0.1752284644087883,0.3545556571160436,0.0212733394269626
2026-07-20,Luis_García_Jr,671277,hitter,WSH,COL,2026,824328,106,120,115,0,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,6.8,9.9,4.638311688311688,1.0477777777777777,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12501326346414898,-0.22542938005968438,-0.37158911369024,-0.4770251164590004,-0.3495305489784616,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3652517065527602,0.0,0.8052566659472868,0.5662284233775056,0.6080552973666504,0.0,52.0,18.35179833048887,0.0258451412428932,0.2185426900338352,0.0218542690033835,0.6963312945973494,0.5644371428214094,0.0,52.0,19.18242194413008,0.083940559593023,0.3753892912936398,0.0600622866069823,0.7100535168195716,0.4903338128973253,0.0,52.0,21.247366224925955,0.0064100102073393,0.2274060378835138,0.0113703018941756,0.7172592592592593,0.4892022339375826,0.0,52.0,20.50876291274829,0.084716237812696,0.3074397860844308,0.0076859946521107,0.756148148148148,0.6083116982428075,0.0,52.0,19.36944357098848,0.2152402866109673,0.4533977767659006,0.027203866605954
2026-07-21,Luis_García_Jr,671277,hitter,WSH,COL,2026,824329,107,120,115,0,547179.0,Michael_Lorenzen,2.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.502,0.502,0.4,30.0,65.0,2.984615384615385,3.7923076923076917,4.521428571428571,1.0477777777777777,11.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5173620019738217,0.6650771519441148,-0.12413243677568286,-0.3084696528174562,-0.23901409527457051,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3844790511824153,0.0,0.8029013162301541,0.5638210710710709,0.6463890768205104,0.0,53.0,18.52225145741385,0.0239052064965737,0.2243252443381793,0.0224325244338179,0.6935442942942941,0.4626014295345176,0.0,53.0,21.578056915952423,0.0613030961402438,0.2894350505279116,0.0463096080844658,0.6929054054054054,0.484134789738221,0.0,53.0,22.14435377425073,0.0166508002409803,0.2231332193735621,0.0111566609686781,0.659324074074074,0.2584279545889839,0.0,53.0,23.98838947905619,-0.0552189112647427,0.0496583317462028,0.001241458293655,0.7269629629629628,0.5223260569858608,0.0,53.0,21.43698197529371,0.1900978615605093,0.3762939008122978,0.0225776340487378
2026-07-22,Luis_García_Jr,671277,hitter,WSH,COL,2026,824327,108,120,115,0,687312.0,Gabriel_Hughes,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,2.0,0.1162790697674418,0.42,0.42,0.6,30.0,65.0,4.1,8.2,4.119642857142857,1.0477777777777777,-10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47876911845083026,1.5420141300567032,-0.23136334218711668,-0.2745263989088271,-0.33557413910711575,0.6,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5796870855905452,0.0,0.5278988332015158,0.5899226190476186,-0.3984705882352941,0.0,54.0,21.92547096877446,-0.0433797051922412,-0.0988016172635683,-0.0098801617263568,0.7126428571428568,-0.5718014705882353,0.0,54.0,19.35665685263312,-0.1155925092760822,-0.3446621716417305,-0.0551459474626768,0.7175595238095236,-0.3496620370370369,0.0,54.0,21.72427210059108,-0.1266843513469817,-0.2321422590247258,-0.0116071129512362,0.7234444444444443,-0.7436764705882352,0.0,54.0,16.005490747892708,-0.3664795445951442,-0.5926115119086384,-0.0148152877977159,0.7598333333333331,-0.4301018518518517,0.0,54.0,20.47393457231613,-0.0679739564150631,-0.1883411335128372,-0.0113004680107702
2026-07-24,Luis_García_Jr,671277,hitter,WSH,AZ,2026,822707,109,120,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.625,5.874999999999999,5.2227272727272736,1.08,-7.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5970671186404335,0.2407416627103085,-0.1106404458415996,-0.2423707013170482,0.2322609111393502,0.8,1.8,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3794855734303106,2.0,0.8410130172547868,0.5352938596491226,-0.0127017120206373,-0.1266666666666666,52.0,24.4864928766518,-0.0222858571557519,-0.0915863893532419,-0.0091586389353241,0.6762236842105261,-0.0427316426526567,-0.2,52.0,24.812421603300248,-0.0246917712209668,-0.1929166913939068,-0.030866670623025,0.6811403508771929,-0.117137844978555,-0.2,52.0,23.73565656350877,-0.0405784535481836,-0.2280361895592669,-0.0114018094779633,0.7234444444444444,-0.0488639648283889,-0.2,52.0,24.775465752431035,-0.1589440845615178,-0.3188280526819299,-0.0079707013170482,0.7598333333333332,-0.1451164014639107,-0.16,52.0,23.386300064070326,0.0096588031505244,-0.1715353193946704,-0.0102921191636802
2026-07-25,Luis_García_Jr,671277,hitter,WSH,AZ,2026,822704,110,120,109,1,683352.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.9012987012987015,1.08,-2.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2667114296112776,-0.42252455196609184,-0.3709912955319972,-0.3326681149493812,-0.20657240754699768,0.8,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8172699605418492,0.0,0.5499768859667247,0.5953079154375612,0.3255664682539682,0.0,53.0,23.969554132906435,-0.0291342988373053,0.0354153284138084,0.0035415328413808,0.7162126843657816,0.4662420634920634,0.0,53.0,22.51096675917976,-0.0039064760591376,0.0551590502119264,0.0088254480339082,0.7004793510324483,0.6002321428571429,0.0,53.0,21.442854365054245,0.0147388101161676,0.0915676957536654,0.0045783847876832,0.7232000000000001,0.6511130952380952,0.0,53.0,19.631271532412097,-0.0167694308652122,0.069275402024753,0.0017318850506188,0.7470888888888889,0.533734126984127,0.0,53.0,22.22339718449472,0.1040707461557416,0.150916084672918,0.009054965080375
2026-07-26,Luis_García_Jr,671277,hitter,WSH,AZ,2026,822706,111,120,109,1,684442.0,,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,4.1,8.2,4.550649350649351,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3246776131208591,0.1321156173283382,-0.0905299100546278,-0.2306488763314089,-0.014246686991415958,0.8,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8168632979755512,0.0,0.5249934245997995,0.5439780280280281,0.2847759740259739,0.0,53.0,24.07784971444966,-0.0336836750957297,0.0283700494854353,0.0028370049485435,0.6814773273273275,-0.0998262987012987,0.0,53.0,25.26324195583021,-0.1169899184954443,-0.1879435502344731,-0.0300709680375157,0.6662162162162163,0.0091278860028859,0.0,53.0,25.155254852765665,-0.0558978180711939,-0.0547841371077633,-0.0027392068553881,0.7170148148148148,-0.4989740259740259,0.0,53.0,20.4058483548905,-0.4094339114351653,-0.474955053256359,-0.0118738763314089,0.7384037037037036,0.0212806637806637,0.0,53.0,25.05752566981276,0.0514771692696075,0.041485635984055,0.0024891381590433
2026-07-27,Luis_García_Jr,671277,hitter,WSH,TOR,2026,822705,112,120,141,1,453286.0,Max_Scherzer,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.432,0.432,0.2,17.0,60.84,14.5,4.1000000000000005,4.936363636363636,1.08,2.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.051619189484058,-0.2348003677227748,-0.01754110349246496,-0.23980543809755223,0.026212319823655794,1.0,2.2,0.2,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7276672508694098,0.0,0.6173873427958237,0.5500108465608463,0.4012564213653524,0.0,52.0,22.672630246249625,-0.0302140080194979,0.0601025806460045,0.0060102580646004,0.6854992063492062,0.608244375502878,0.0,52.0,19.729253289099216,-0.0487603574179908,0.0404088859431824,0.0064654217509091,0.6452380952380952,0.6995929911699779,0.0,52.0,19.32619539700604,0.0270927144524584,0.1500248201028566,0.0075012410051428,0.748004398148148,0.9198130841121496,0.0,52.0,14.120728894035349,-0.1035890545773501,0.0837824760979099,0.0020945619024477,0.7234037037037035,0.6940121412803533,0.0,52.0,19.225974275533662,0.1745289093186867,0.2676215983368492,0.0160572959002109
2026-07-28,Luis_García_Jr,671277,hitter,WSH,TOR,2026,822703,113,120,141,1,669456.0,Shane_Bieber,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.7142857142857142,6.857142857142857,5.139371155160629,1.08,5.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8064952192207706,1.1783690218361884,0.07061705428722787,-0.10830688026748397,0.3693878373385704,1.0,2.0,0.2,0.2,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7092005119502773,0.0,0.5789368811858273,0.5415806784660763,0.4725691229060794,0.0,52.0,21.772799538551222,-0.0628082178109049,0.0744255652189474,0.0074425565218947,0.6814482300884953,0.6167880905326557,0.0,52.0,19.64127586418051,-0.0837825820685898,-0.0034481866945547,-0.0005517098711287,0.627064896755162,0.6008760822510824,0.0,52.0,21.00398366528041,0.0172293545756684,0.1267991988766103,0.0063399599438305,0.7916256944444443,0.7926403632599286,0.0,52.0,16.610083304332036,-0.1387444676690298,0.0437247893006433,0.001093119732516,0.7422333333333332,0.6396450216450217,0.0,52.0,20.197485401246045,0.14046545227179,0.2434107572366234,0.0146046454341974
2026-07-29,Luis_García_Jr,671277,hitter,WSH,TOR,2026,822702,114,120,141,1,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,10.950000000000001,13.050000000000002,4.9250854408749145,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35401354594578405,-0.36712266055680587,-0.02812165489227525,-0.2409132877017618,0.3777061830802574,1.2,2.2,0.2,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.53608699819951,0.0,0.7274634741764481,0.5537007246376808,-0.2531465472926228,0.0,52.0,23.294292448972573,-0.0764193515198883,-0.0650254916636591,-0.0065025491663659,0.689528260869565,-0.1611446442007139,0.0,52.0,24.32290483867613,-0.1571007241271015,-0.2871982163178782,-0.0459517146108605,0.6351449275362318,0.186890257978889,0.0,52.0,24.76036523861553,-0.0094104494533311,0.0456571369552572,0.0022828568477628,0.7916256944444443,0.0118103841278979,0.0,52.0,24.94138528396574,-0.2648688179303215,-0.2605315080704728,-0.0065132877017618,0.7422333333333332,0.080646749952449,0.0,52.0,24.66495566399147,0.0200138218046728,0.0427795983562778,0.0025667759013766
2026-07-30,Luis_García_Jr,671277,hitter,WSH,ATL,2026,824894,115,120,144,0,656550.0,Grant_Holmes,3.0,9.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.998,0.998,1.2,30.0,65.0,3.600000000000001,7.2,5.296822820037106,1.08,8.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.020744775249317948,1.0244052344856835,0.3060955379890542,0.036263153645526014,0.6336590474620423,1.4,2.4,0.2,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3979669331122391,1.0,0.8199990506937507,0.6090752981795354,0.1003196838752072,-0.0185185185185185,51.0,24.71473211893504,-0.084807814948719,0.0238414314958798,0.0023841431495879,0.7269600753295667,0.1511591735574294,-0.1111111111111111,51.0,24.773467410284365,-0.1299477920888579,-0.2064311002539503,-0.033028976040632,0.6679378531073445,0.2752412589348637,-0.1111111111111111,51.0,24.33103591404544,0.0032830950674952,0.0362984660597684,0.0018149233029884,0.7978108796296295,0.2345167316969643,-0.1111111111111111,51.0,24.27413098539229,-0.2084494113781344,-0.1734738541789623,-0.004336846354474,0.7484185185185184,0.2331433907178095,-0.1111111111111111,51.0,24.344350764504256,0.0452904747794751,0.0613510725820637,0.0036810643549238
2026-07-31,Luis_García_Jr,671277,hitter,WSH,ATL,2026,824892,116,120,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.075,0.0,0.0,0.0,0.0,10.0,3.85,9.049999999999999,4.0,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4822481661844795,-0.6981585508902572,-0.11377739849013774,-0.09924432067353828,-0.36660723951230034,2.0,4.2,0.4,0.4,1.2,3.0,9.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714962659624529,2.0,0.8419917074195994,0.6662993930905696,0.1865725323575208,-0.2,51.0,24.98136321688407,-0.1015771385762421,-0.0590183381552073,-0.0059018338155207,0.7668070028011204,0.2402691650180787,-0.2,51.0,24.91572733111177,-0.1553829290896082,-0.2544284430641115,-0.0407085508902578,0.6925070028011204,0.305319309846416,-0.2,51.0,24.84016700415495,-0.0162865079755407,-0.020547969802757,-0.0010273984901378,0.86193125,0.3341561691934441,-0.2,51.0,24.17580941995308,-0.2376446224576562,-0.1937728269415328,-0.0048443206735383,0.7687888888888889,0.3214479632910924,-0.2,51.0,24.523806445593035,0.0245016775806667,0.0365460081283247,0.0021927604876994
2026-08-01,Luis_García_Jr,671277,hitter,WSH,ATL,2026,824890,117,120,144,0,527048.0,Martín_Pérez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.56923076923077,5.342307692307692,4.766995504495505,1.08,0.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06016423071902133,-0.860144841786564,-0.05874798222480093,-0.08605318367332904,-0.515760626835849,1.6,3.6,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4001255857010648,1.0,0.7745869233888767,0.6090752981795355,0.0368971437393855,-0.0259259259259259,51.0,26.29895886183009,-0.1168321117168459,-0.0046687151208105,-0.000466871512081,0.7269600753295669,0.0045629487773305,-0.1111111111111111,51.0,26.48041053432468,-0.1703166147415394,-0.3312698444993601,-0.0530031751198976,0.6929378531073446,0.0404633148986091,-0.1111111111111111,51.0,26.11862202737124,-0.0284900105210884,-0.0894551489915249,-0.0044727574495762,0.7978108796296297,0.0066462821106638,-0.1111111111111111,51.0,26.268145393428245,-0.216523411962989,-0.2911273469331621,-0.007278183673329,0.7634185185185185,-0.0225459443606501,0.0074074074074074,51.0,25.71763529073241,-0.0604156833157731,-0.0504511454548515,-0.003027068727291
2026-08-03,Luis_García_Jr,671277,hitter,NYY,STL,2026,823520,118,147,138,1,700241.0,Michael_McGreevy,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,14.968421052631577,7.389473684210528,5.098051948051948,1.08,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05346966449799262,0.12618377048649565,0.24872292884395142,0.06878619710517964,0.5024157389226866,1.4,3.4,0.4,0.4,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3715434089484663,1.0,0.8232359324038129,0.5826222222222219,0.3971279334700386,-0.0259259259259259,52.0,24.521501621877352,-0.1013924431870148,0.1276302287153707,0.012763022871537,0.7088416666666665,0.3315901130667577,-0.1111111111111111,52.0,25.575494476979976,-0.1014094503668359,-0.0805955222972386,-0.0128952835675581,0.6541666666666666,0.2070428519214703,-0.1111111111111111,52.0,26.7902205047378,0.0656606653368468,0.0745823045027554,0.0037291152251377,0.7792541666666666,0.3022374344953292,-0.1111111111111111,52.0,25.950823440453444,-0.0443692179003632,0.0274478842071862,0.0006861971051796,0.7426222222222221,0.2597288638262323,0.0148148148148148,52.0,26.352381508630263,0.0276758452251962,0.1521334397492347,0.009128006384954
2026-08-04,Luis_García_Jr,671277,hitter,NYY,STL,2026,823517,119,147,138,1,690928.0,Hunter_Dobbins,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,4.050000000000001,7.1499999999999995,5.511317254174396,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13342363856425465,-0.5875673042209528,0.14732893370281108,-0.09615622137697316,0.700282539584391,1.4,3.4,0.4,0.4,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7208476928744649,0.0,0.5523392315245756,0.6086201213818857,0.0231627041951069,0.0,53.0,27.6796242810965,-0.1208481066354364,0.0039352904244022,0.0003935290424402,0.7261735994397757,-0.0456274158294347,0.0,53.0,27.69561344372812,-0.1323568604662003,-0.2077845626712816,-0.033245530027405,0.6673319327731091,0.0682909125188538,0.0,53.0,27.630010269148148,0.0684267904549386,0.0811485166560209,0.004057425832801,0.7792541666666666,-0.1057377099470818,0.0,53.0,27.0368554410886,-0.0472476677541216,-0.0702488550789313,-0.0017562213769732,0.7401222222222221,0.0309012066365008,0.0,53.0,27.359656610191976,-0.0257405026968192,-0.0129209768033312,-0.0007752586081998
