Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Shohei_Ohtani,660271,hitter,LAD,LAA,2026,824038,39,119,108,0,667755.0,José_Soriano,2.0,5.0,2.0,0.0,5.0,6.0,4.0,2.0,0.0,1.0,0.125,0.7116666666666666,0.7116666666666666,0.75,30.0,65.0,5.941304347826087,10.089130434782609,6.107142857142857,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39441021393140374,1.0071684634313627,0.30877861131023665,-0.07577106556458246,-1.4927080240201285e-05,0.8,1.6,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6062700523101716,0.0,0.6516525552256022,0.2189443861693862,-0.6460160186244819,0.0,27.0,4.212065774127334,-0.0024124991436686,-0.0556897861518014,-0.0055689786151801,0.3414175537425538,-0.5519241663068389,0.0,27.0,4.5062457451017295,-0.0265026476002049,-0.1139471035539848,-0.0182315365686375,0.5189694055944056,-0.4513328870714652,0.0,27.0,4.916890391965997,-0.0726814017824928,-0.1649039642714553,-0.0082451982135727,0.4110180555555556,-0.4458032985382438,0.0,27.0,4.626656322456416,-0.0826982223929691,-0.154842622583303,-0.0038710655645825,0.5945805555555554,-0.5349813030494266,0.0,27.0,4.605844434029742,-0.0301686370925651,-0.1478678322897177,-0.008872069937383
2026-05-17,Shohei_Ohtani,660271,hitter,LAD,LAA,2026,824034,40,119,108,0,680570.0,Grayson_Rodriguez,3.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,1.0,0.119047619047619,0.534,0.534,0.0,0.0,64.08,5.6000000000000005,8.014285714285714,6.107142857142857,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7791114571057749,-0.03977780100720585,0.7502713579862754,-0.33464568494014213,0.4312750600338695,1.0,2.4,0.8,0.2,1.2,2.0,5.0,2.0,0.0,5.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7871482576931513,0.0,0.5380361507648883,0.2566708333333333,-0.2184226425748165,0.0,28.0,5.685059316277613,0.0117970099024681,-0.0119330479898711,-0.0011933047989871,0.3502537037037037,-0.1947096979107849,0.0,28.0,5.709024671708342,0.0316448418216657,0.032951243704963,0.005272198992794,0.5475208333333332,0.251359989648033,0.0,28.0,5.333645272491411,0.0199906175198844,0.0492843025826537,0.0024642151291326,0.3797680555555555,-0.0497368718238283,0.0,28.0,5.574900702869336,-0.0058069527707159,-0.0098273976056858,-0.0002456849401421,0.5792402777777776,0.0893219461697722,0.0,28.0,5.562614149164083,0.0457145482925489,0.0452986196121102,0.0027179171767266
2026-05-18,Shohei_Ohtani,660271,hitter,LAD,SD,2026,823301,41,119,135,0,650633.0,Michael_King,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.0294117647058822,8.147058823529411,1.3050483351235231,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10982317632630689,0.09990559875696503,0.547775316031099,-0.33044476202924344,0.009696630213944513,1.6,3.0,1.0,0.2,1.6,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4828097441694964,0.0,0.6890562741205039,0.2555218660968657,0.0731226604444115,0.0,28.0,5.682162638282593,-0.0048397684150976,0.009663409605817,0.0009663409605817,0.3157278490028488,0.2139233066613053,0.0,28.0,5.483220374592382,0.0471704910552406,0.1056875657604458,0.0169100105216713,0.5502019230769228,0.38331569517172,0.0,28.0,4.958031527321797,0.0491761441251825,0.1582521031455171,0.0079126051572758,0.2731773148148148,0.3975142564820939,0.0,28.0,4.966217416364414,0.1020468580871241,0.1582095188302657,0.0039552379707566,0.5424342592592593,0.3587360954106686,0.0,28.0,4.976584442266553,-0.0043812010849558,0.0973545380216315,0.0058412722812978
2026-05-19,Shohei_Ohtani,660271,hitter,LAD,SD,2026,823302,42,119,135,0,656288.0,Griffin_Canning,2.0,4.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.8075,0.8075,0.6666666666666666,30.0,65.0,15.553846153846157,11.261538461538462,1.3050483351235231,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10519256620981943,0.08389385747917011,0.5046321024296563,-0.09227857861721933,-0.26066587027539634,2.0,3.4,1.0,0.2,1.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7930837377301281,0.0,0.5379270863192089,0.277167654538341,0.290765734265734,0.0,29.0,5.742134898748612,0.0080106141606637,0.0166755588180166,0.0016675558818016,0.3350247326551903,0.0737770979020976,0.0,29.0,6.188316650325161,0.0427106522902735,0.0691803592448149,0.0110688574791703,0.5767953345070422,0.6347800116550117,0.0,29.0,4.521004184673021,0.0143337761708129,0.0900937134696027,0.0045046856734801,0.2770736111111111,-0.1935524475524477,0.0,29.0,5.850585281982674,0.0292867509801216,0.0181901886445602,0.000454754716114,0.5701743055555556,0.5409731934731934,0.0,29.0,4.863547939413411,-0.0310594237236983,0.0405285494737963,0.0024317129684277
2026-05-22,Shohei_Ohtani,660271,hitter,LAD,MIL,2026,823788,43,119,158,0,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,0.1351351351351351,0.316,0.316,0.0,0.0,37.92,2.8000000000000003,11.200000000000001,1.3928571428571428,1.0733333333333333,0.0,57.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07006757919863871,-0.7724196488792185,0.2679933483696013,-0.4765982704376769,-0.2217485938184971,2.0,3.2,0.8,0.0,1.6,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7942091079257494,0.0,0.5505418768558191,0.3792894109535066,-0.2769894366197183,0.0,29.0,6.048227550043834,0.0038003038692838,-0.0216202183096202,-0.002162021830962,0.4638907801418439,-0.2597095070422535,0.0,29.0,6.02926632385313,0.0180402898571086,0.0022673972075863,0.0003627835532138,0.6825616134751771,-0.2566519953051643,0.0,29.0,6.029670279848475,-0.0533449677607198,-0.0893955808705232,-0.0044697790435261,0.4141865740740741,-0.2791197183098591,0.0,29.0,5.699397301502138,0.0211935151684374,-0.0025974841737417,-6.493710434354325e-05,0.707436574074074,-0.1971830985915492,0.0,29.0,6.024441443561032,0.0358229425912102,-0.0018394980045525,-0.0001103698802731
2026-05-23,Shohei_Ohtani,660271,hitter,LAD,MIL,2026,823787,44,119,158,0,688107.0,Robert_Gasser,2.0,2.0,0.0,0.0,1.0,6.0,5.0,1.0,2.0,1.0,0.1276595744680851,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,6.0,10.25,1.3928571428571428,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.007530734293546004,-0.2673287712136303,0.17892513019309586,-0.47250911539524054,-0.06462343331784659,2.0,3.0,0.8,0.0,1.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8373327774186721,0.0,0.5494853469532426,0.3387345559467921,0.2644006211180122,0.0,30.0,5.905932360047215,0.0078388831745805,0.0145687411117533,0.0014568741111753,0.3719489632237873,0.3511669254658384,0.0,30.0,5.714629738329316,0.0465310759643219,0.0910435841701309,0.0145669734672209,0.6232566021126762,0.5788392857142857,0.0,30.0,4.811385024300467,0.0066061444158504,0.065290851075697,0.0032645425537848,0.2666569444444445,0.4685776397515527,0.0,30.0,5.332076759346016,0.1406435323805459,0.1609687175237132,0.0040242179380928,0.5719798611111112,0.5972619047619048,0.0,30.0,4.719780515000408,-0.0495153336829395,0.0184341660804668,0.001106049964828
2026-05-24,Shohei_Ohtani,660271,hitter,LAD,MIL,2026,823786,45,119,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,3.6160714285714284,10.339285714285714,3.0000000000000004,1.0733333333333333,-5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23975262493921234,-0.5592459876738352,-0.07177913643697437,-0.47100316635496337,0.43002431692465326,2.0,2.4,0.4,0.0,1.0,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6146627116331052,0.0,0.6236167180212251,0.270992633061383,0.0415210220401607,0.0,31.0,6.428459438148539,0.004055784784419,0.0043357732016444,0.0004335773201644,0.2489636072261072,0.2300796847357852,0.0,31.0,6.15427974389686,0.0628015942567067,0.1162750770385309,0.0186040123261649,0.5562781905594405,0.5128813459931881,0.0,31.0,5.188030062906688,0.013478729060282,0.1234172712605149,0.0061708635630257,0.0921291666666667,0.461421059004791,0.0,31.0,5.470391687736898,0.2048258608977435,0.2212066791348016,0.00553016697837,0.4414034722222222,0.4721491335175546,0.0,31.0,5.30473183882926,-0.0354251480607226,0.0537386154108864,0.0032243169246531
2026-05-25,Shohei_Ohtani,660271,hitter,LAD,COL,2026,823948,46,119,115,1,685299.0,Tanner_Gordon,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,6.06578947368421,9.118421052631579,3.9417112299465242,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3816966071632051,0.2666330979155116,-0.05685924306210299,-0.31812237742275923,0.09638056916068127,1.4,1.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.322333075951826,-0.2755294117647059,0.0,32.0,6.546271794717731,-0.0095278343854133,-0.0051067039615356,-0.0005106703961535,0.2873461247086248,-0.4978308823529412,0.0,32.0,5.749276586957995,0.0416631493487998,0.0542693619719471,0.0086830979155115,0.598510708041958,-0.5882867647058823,0.0,32.0,5.344156458735935,-0.0236505753242223,-0.0438960911885825,-0.0021948045594291,0.0979958333333334,-0.78,0.0,32.0,4.243691962965714,0.0888333495479653,0.0844382364229653,0.0021109559105741,0.466520138888889,-0.5965588235294117,0.0,32.0,5.263375052357297,0.0856703510294177,0.0482501277225841,0.002895007663355
2026-05-26,Shohei_Ohtani,660271,hitter,LAD,COL,2026,823949,47,119,115,1,607536.0,Kyle_Freeland,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0681818181818181,0.24,0.24,0.0,0.0,28.8,11.255844155844157,7.425974025974026,5.355996944232238,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3247099380406693,-0.007328520274472616,0.09456434061635166,-0.46860540273575646,0.33488412121424715,1.2,1.8,0.4,0.0,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6067174102505329,0.0,0.6516224144843703,0.3850425666925667,0.4658866169031366,0.0,32.0,5.618779897304426,-0.0249360822393431,0.070549460948033,0.0070549460948033,0.3624873284123283,0.501764697097943,0.0,32.0,5.5954555277736375,0.025507857613071,0.1097933391936363,0.0175669342709818,0.658041958041958,0.5208293485916771,0.0,32.0,5.469152567568615,-0.0126807341742881,0.1221080499129807,0.006105402495649,0.1973893518518519,0.5160648123053163,0.0,32.0,5.606604483059442,0.1917218847333374,0.2317838905697409,0.0057945972642435,0.5570074074074074,0.5773856081922915,0.0,32.0,5.222706472798028,-0.0819225608625414,0.065040930346952,0.0039024558208171
2026-05-29,Shohei_Ohtani,660271,hitter,LAD,PHI,2026,823946,48,119,143,1,554430.0,Zack_Wheeler,3.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1333333333333333,0.97,0.97,0.75,30.0,65.0,0.4090909090909088,8.064935064935066,3.8035714285714284,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26408445264047364,1.4953658570577133,0.4841726004850545,-0.21045039926416276,0.24825529625355014,0.8,1.0,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6527630026949821,0.0,0.5810109596509594,0.3602406225374313,-0.6298176481626174,0.0,33.0,5.477911684263843,0.0005805831782624,-0.078783179222969,-0.0078783179222969,0.3257415878644603,-0.691151037689695,0.0,33.0,5.019702994424476,0.0380165841615477,-0.021150893389293,-0.0033841429422868,0.6320851063829789,-0.7462472458952021,0.0,33.0,4.73720022263506,-0.0413305850681417,-0.2051194188703425,-0.0102559709435171,0.1357310185185185,-0.7268558249237376,0.0,33.0,4.57566963185901,0.0922413487057668,0.0579840294334888,0.0014496007358372,0.5004740740740743,-0.7919668085429563,0.0,33.0,4.482220479666581,0.0785456077585324,-0.0787212529170224,-0.0047232751750213
2026-05-30,Shohei_Ohtani,660271,hitter,LAD,PHI,2026,823945,49,119,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,1.0,7.499999999999999,2.1964285714285716,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0677049299157777,0.6983517910382933,0.10040567520934585,-0.2327173816823127,0.08884066366108345,1.2,2.0,0.6,0.2,0.6,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.569261000966133,0.0,0.6961858691671541,0.4185521164021163,-0.1321852995584197,0.0,34.0,7.192357198550948,-0.0242534477712766,-0.0238312540449995,-0.0023831254044999,0.4324739417989416,-0.2456451097983051,0.0,34.0,6.917612512107183,0.0218296551183316,-0.0130151218001417,-0.0020824194880226,0.7089285714285714,-0.1758230447149619,0.0,34.0,6.932224507775665,-0.0234146563041134,-0.0771045409258652,-0.0038552270462932,0.2874162037037036,-0.4060121732903686,0.0,34.0,6.090394955942219,0.1175695951406083,0.0673047327074933,0.0016826183176873,0.6537703703703702,-0.1600459283128455,0.0,34.0,6.848089526963884,-0.031409529052947,-0.0686267835934727,-0.0041176070156083
2026-05-31,Shohei_Ohtani,660271,hitter,LAD,PHI,2026,823944,50,119,143,1,691725.0,Andrew_Painter,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.125,0.356,0.356,0.0,0.0,42.72,2.5473684210526315,5.321052631578947,1.2613636363636365,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6513466259357703,-0.04023930878716264,0.009369662693773484,-0.3310831681524663,-0.20481747348486185,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5830698242883845,0.0,0.6810730652410374,0.359877744708995,0.3639854097492712,0.0,35.0,6.87136300335881,-0.0301238664812215,0.0546137872683895,0.0054613787268389,0.3612376322751324,0.2998164057656388,0.0,35.0,7.129101612234963,0.0132741403453787,0.0650668200802318,0.010410691212837,0.6708526785714289,0.2204432882648827,0.0,35.0,7.25778311101601,-0.0166280891844727,0.045029617511837,0.0022514808755918,0.1775032407407407,0.2458133065920851,0.0,35.0,7.085543924906162,0.1144815019106319,0.1326732739013501,0.0033168318475337,0.5885483796296298,0.2597287565844419,0.0,35.0,7.087408665787502,-0.1002143471075481,-0.0114275883840617,-0.0006856553030437
2026-06-01,Shohei_Ohtani,660271,hitter,LAD,AZ,2026,825078,51,119,109,0,593958.0,Eduardo_Rodriguez,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.7625,0.7625,0.25,21.25,65.0,2.6875,8.089285714285714,1.5824175824175823,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11605200382285141,-0.19635711623023377,0.23546000500730402,-0.21841410665737387,-0.0812867865315186,1.4,2.2,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5464856844626111,1.0,0.6885833021919981,0.3494617122968294,-0.0972527664802575,-0.1111111111111111,36.0,8.09977904893632,-0.0116374096645008,-0.1013290625375379,-0.0101329062537538,0.353590524247269,-0.1733983752753769,-0.1111111111111111,36.0,7.932010179180789,0.0237488650187418,-0.0780984537116911,-0.0124957525938705,0.6625541816546765,-0.1198638422866179,-0.1111111111111111,36.0,7.916507860427428,-0.0083306410849894,-0.1302629368169559,-0.0065131468408477,0.1765106481481481,-0.2151132329266224,-0.074074074074074,36.0,7.4860024297275825,0.0889328183281837,0.0144357337050473,0.0003608933426261,0.5842988425925929,-0.1930867070553012,-0.1111111111111111,36.0,7.683699472571129,-0.0550717683285001,-0.1783853366308725,-0.0107031201978523
2026-06-02,Shohei_Ohtani,660271,hitter,LAD,AZ,2026,825079,52,119,109,0,647336.0,Michael_Soroka,2.0,5.0,2.0,0.0,2.0,5.0,4.0,1.0,1.0,1.0,0.125,0.716,0.716,0.75,30.0,65.0,2.558823529411765,6.735294117647061,1.5824175824175823,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3770980590432511,0.9324794679954613,0.3626568543645273,-0.07033050649599576,-0.21954919492140562,1.8,2.6,0.6,0.2,0.2,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5640602899393531,0.0,0.6966318301377005,0.4365863709032772,0.1269437732431379,0.0,37.0,8.424629261060973,-0.0064202362090059,0.0241606162890075,0.0024160616289007,0.4338325806021847,0.0101710791949891,0.0,37.0,8.510508952140539,0.0200903807670794,0.0320591749716332,0.0051294679954613,0.722931654676259,0.1329660645588598,0.0,37.0,8.294869990962653,-0.0121853641352358,0.0297195048729649,0.0014859752436482,0.2529354166666666,-0.1119482204792778,0.0,37.0,8.104315138415325,0.075123665039475,0.0627797401601697,0.0015694935040042,0.6382999999999999,0.1533508365458305,0.0,37.0,8.152737744602213,-0.1340080263338665,-0.0578345673714141,-0.0034700740422848
