Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Esteury_Ruiz,665923,hitter,MIA,TB,2026,823859,39,146,139,1,663556.0,Shane_McClanahan,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,7.0,0.1111111111111111,0.6975,0.6975,0.0,0.0,65.0,3.0,7.0874999999999995,5.6875939849624055,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22960455786394873,0.5463409865896278,0.06718074526365703,-0.33614463391300864,-0.042909942628521824,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4926082861109786,0.0,0.7027588394659836,-0.9054907407407408,-0.6164960403869326,0.0,24.0,5.386420621999508,-0.0198864947939216,-0.2832420153454755,-0.0283242015345475,-0.6306805555555554,-0.669806720966338,0.0,24.0,5.315845813781437,-0.0400959119217497,-0.2744834171481611,-0.0439173467437057,-0.8416666666666666,-0.5725742326210363,0.0,24.0,5.624843944867203,-0.0669585668305488,-0.3114790796892668,-0.0155739539844633,-0.1120011574074074,-0.691300041577025,0.0,24.0,5.2170426877884095,0.0121668263640577,-0.0271186898536833,-0.000677967246342,-0.5092407407407408,-0.670718316590502,0.0,24.0,5.291772675938583,0.0042641281327209,-0.1701051423884814,-0.0102063085433088
2026-06-07,Esteury_Ruiz,665923,hitter,MIA,TB,2026,823857,40,146,139,1,643377.0,Griffin_Jax,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0606060606060606,0.345,0.345,0.0,0.0,41.4,6.6000000000000005,11.85,3.7590225563909776,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.271581521986785,0.2219740987678397,0.003994660879594436,-0.3371436546321388,-0.2940854413146651,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7593723785757795,0.0,0.5899419092685634,-0.7661009738186462,0.0068036457301367,0.0,25.0,6.381808767943093,-0.0213473684288743,0.0,0.0,-0.5298065134099617,0.0892063849811769,0.0,25.0,6.314698421323566,-0.0604488308915774,-0.0906732463373662,-0.0145077194139785,-0.737841235632184,-0.001240398586619,0.0,25.0,6.589327836773796,-0.05618183952768,-0.0564020660718173,-0.0028201033035908,-0.0916307870370371,0.1525255597384584,0.0,25.0,6.122512671720733,-0.0670795186188894,-0.0670795186188894,-0.0016769879654722,-0.4535578703703704,0.0091378376593356,0.0,25.0,6.450918961670908,0.0042378576235303,0.0031783932176477,0.0001907035930588
2026-06-09,Esteury_Ruiz,665923,hitter,MIA,AZ,2026,823858,41,146,109,1,668678.0,Zac_Gallen,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0232558139534883,1.27,1.27,1.0,30.0,65.0,7.0874999999999995,5.175,7.285714285714286,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14833128460686607,1.7993404356462759,0.7702227990445758,-0.012702392496104664,0.1156224674275107,0.4,1.0,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.422756756840775,0.0,0.7534804526939543,-0.76881401660281,0.7282019515671276,0.0,26.0,3.895815663225209,-0.0098942970718355,0.0,0.0,-0.5210627394636017,0.6883318887768577,0.0,26.0,4.044014105912209,-0.0525204716288891,-0.0787807074433337,-0.0126049131909333,-0.707923850574713,0.5545916940902235,0.0,26.0,4.765991569810883,-0.05230481645068,-0.05230481645068,-0.002615240822534,-0.0800011574074074,0.6569154686585145,0.0,26.0,4.19503325953683,-0.0894290331775279,-0.0894290331775279,-0.0022357258294381,-0.3866157407407409,0.6432418420192175,0.0,26.0,4.25256722454606,-0.0002685348334637,-0.0002014011250978,-1.2084067505868174e-05
2026-06-11,Esteury_Ruiz,665923,hitter,MIA,AZ,2026,823855,42,146,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.239285714285714,9.642857142857142,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6234747311827957,-0.3577756086539956,0.11081714211867721,-0.3371467035907657,0.23703196217447997,0.6,1.4,0.6,0.2,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5704833090915573,0.0,0.6820752665135847,-0.5424141556811053,0.7033450550410623,0.0,27.0,4.679303874004375,0.0075596026091245,0.0,0.0,-0.2637097457627121,0.7596357897955617,0.0,27.0,4.367337891253546,-0.0270959500368105,-0.0406439250552158,-0.0065030280088345,-0.4767514124293789,0.7393396892655368,0.0,27.0,4.516528986707462,-0.0802239779029542,-0.0802239779029542,-0.0040111988951477,0.109119212962963,0.8555573999650533,0.0,27.0,3.8843724719244808,-0.1073001888699568,-0.0672014769639664,-0.0016800369240991,-0.1102037037037038,0.7843361581920905,0.0,27.0,4.243657286059148,0.0462811870826566,0.0347108903119924,0.0020826534187195
2026-06-12,Esteury_Ruiz,665923,hitter,MIA,PIT,2026,823370,43,146,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0736842105263165,10.86842105263158,7.245918367346939,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13584951802113887,-0.2547792981692084,-0.22309056654148945,-0.47604236745956485,-0.29600622396223164,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5615043743641439,0.0,0.6968509998982746,-0.5444644563918758,-0.3070999634048906,0.0,28.0,7.199763663662959,-0.0363988516377945,-0.0733186675010413,-0.0073318667501041,-0.2650766129032258,-0.3071721191902816,0.0,28.0,7.330205289718354,-0.0738193214554503,-0.1464331135575524,-0.0234292981692084,-0.4947849462365593,-0.3337248513933675,0.0,28.0,7.390689105084432,-0.0903244091616423,-0.1627296981767289,-0.0081364849088364,0.109119212962963,-0.3270654118732083,0.0,28.0,7.236916183067213,-0.0500451752346594,-0.0656946983825998,-0.0016423674595649,-0.1202037037037038,-0.3001526969218228,0.0,28.0,7.32217422474654,-0.0078422456141426,-0.0217023721596449,-0.0013021423295786
2026-06-13,Esteury_Ruiz,665923,hitter,MIA,PIT,2026,823369,44,146,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027027027027027,0.89,0.89,0.0,0.0,65.0,5.925,8.737499999999999,10.010204081632654,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.007872136345805303,0.06180112959202444,0.4219375052014184,-0.4749840821625241,0.14365197097870663,0.2,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5759704388710832,0.0,0.68163835380489,-0.692616099936143,-0.2652717009043206,0.0,29.0,7.767185748282658,-0.0177033883824969,-0.0779075664923079,-0.0077907566492307,-0.4383891283524904,-0.1071532181533995,0.0,29.0,7.991104193088469,-0.0403141287844573,-0.0803898995093068,-0.012862383921489,-0.6474551005747124,0.299267663094042,0.0,29.0,7.285217045930324,-0.0975350586853712,-0.0975350586853712,-0.0048767529342685,-0.0487511574074074,0.1285189516579213,0.0,29.0,7.641898892065847,-0.0233632865009675,-0.0233632865009675,-0.0005840821625241,-0.3120844907407406,0.1679822857355515,0.0,29.0,7.551192585776016,0.0301774025175586,0.0226330518881689,0.0013579831132901
2026-06-14,Esteury_Ruiz,665923,hitter,MIA,PIT,2026,823368,45,146,134,0,694973.0,Paul_Skenes,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0512820512820512,0.995,0.995,1.0,30.0,65.0,2.205357142857143,13.625,10.010204081632654,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.025780237079162993,1.5988233734479138,0.39268763430509146,-0.14955268167487307,0.20246792531502422,0.4,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5236542901875256,0.0,0.7286818795616224,-0.4657910353535354,-0.2627218454043338,0.0,30.0,8.233365253790565,-0.001220590070952,-0.0582920823742513,-0.0058292082374251,-0.2881477272727273,-0.308691811896442,0.0,30.0,8.27738470987324,-0.0283223438040908,-0.0848539159505384,-0.0135766265520861,-0.444251893939394,-0.0352157143745889,0.0,30.0,8.511789800685687,-0.081306826973963,-0.0887590878385165,-0.0044379543919258,-0.1051944444444444,-0.2741078453310924,0.0,30.0,8.230804811335267,0.0076279817305678,-0.0061072669949267,-0.0001526816748731,-0.2411319444444445,-0.0470362564211948,0.0,30.0,8.375656863699554,0.0105375579281839,0.0025004820949853,0.0001500289256991
2026-06-15,Esteury_Ruiz,665923,hitter,MIA,PHI,2026,823452,46,146,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,3.357142857142857,7.92857142857143,4.844740973312402,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24838275359344553,0.36006347818360074,-0.5,-0.4726597113639785,-0.34751225096617877,0.6,1.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5639770679460946,0.0,0.6264107641294715,-0.2969063155136268,-0.4669454448962908,0.0,31.0,8.329630677167057,0.014048050002449,-0.060449805771457,-0.0060449805771457,-0.1451412473794549,-0.2945280101112035,0.0,31.0,8.894240851572851,0.016648945280598,0.0063342386475061,0.0010134781836009,-0.2892315251572327,-0.4373564707846582,0.0,31.0,8.413109469402563,-0.0573920577168534,-0.1125477722392163,-0.0056273886119608,-0.0739444444444444,-0.0909335265431283,0.0,31.0,8.951084306663233,0.0725433763249609,0.0696115454408629,0.0017402886360215,-0.1517569444444445,-0.4271833487189305,0.0,31.0,8.39898928630237,0.038815357459105,0.0008450061366864,5.070036820118966e-05
2026-06-16,Esteury_Ruiz,665923,hitter,MIA,PHI,2026,823451,47,146,143,0,666200.0,Jesús_Luzardo,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,4.154411764705882,8.610294117647058,4.844740973312402,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04294001769228528,1.1332091356807434,-0.06080806622702167,-0.21022448875102145,-0.190749792761489,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4817454451761424,1.0,0.7660882555210342,-0.3480069444444446,-0.0275709290664466,0.0777777777777777,31.0,8.802217978395015,0.0102282508056209,0.05265084642142,0.005265084642142,-0.1792083333333335,-0.1155834928958061,0.1111111111111111,31.0,9.049914775917646,-0.0191778653240414,0.0428175146713134,0.0068508023474101,-0.314965277777778,-0.0015143205947519,0.1111111111111111,31.0,9.061804298027877,-0.1004743033847437,-0.0184022978528395,-0.0009201148926419,-0.0739444444444444,-0.2335582371413303,0.1111111111111111,31.0,8.91269447397045,-0.0063483121336258,0.0670204499591414,0.0016755112489785,-0.1467569444444445,0.0081334841793316,0.1111111111111111,31.0,8.900002632163948,0.0034964538289736,0.0849415317704048,0.0050964919062242
2026-06-17,Esteury_Ruiz,665923,hitter,MIA,PHI,2026,823450,48,146,143,0,691725.0,Andrew_Painter,3.0,5.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.108695652173913,0.686,0.686,0.4,30.0,65.0,10.457142857142857,7.071428571428572,4.844740973312402,1.08,10.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6823686357404677,1.0148006734469561,0.15218610721753734,-0.058382022358418606,0.3789130737107034,0.8,1.6,0.2,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5066426364335883,1.0,0.734702207777664,-0.2760974217752237,0.5265813830637567,0.0703703703703703,32.0,7.175022219090283,0.0387247647302345,0.0530115001708114,0.0053011500170811,-0.056723898467433,0.5117760706931616,0.091358024691358,32.0,7.335159310142728,0.0322646235775591,0.1172188829565148,0.0187550212730423,-0.2047898706896553,0.4400951537712373,0.1111111111111111,32.0,8.132890251274862,-0.064851632435016,0.0188507362557388,0.0009425368127869,0.083925925925926,0.5026203689387756,-0.0493827160493827,32.0,7.483675433689472,0.0571089240230788,0.0407191056632594,0.0010179776415814,0.0501238425925926,0.5067216157595413,-0.0444444444444444,32.0,7.605031219446118,0.1179322847855484,0.0674989681426929,0.0040499380885615
2026-06-19,Esteury_Ruiz,665923,hitter,MIA,SF,2026,823853,49,146,137,1,694738.0,Landen_Roupp,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.054054054054054,0.705,0.705,0.0,0.0,65.0,9.100840336134453,8.861344537815125,5.944662480376766,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.053112935136315764,0.0882342569264365,0.5517215814453853,-0.3323711193983671,0.053898248433327356,1.4,2.6,0.6,0.2,0.4,3.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4180705711003731,0.0,0.783847037288194,-0.181547453703704,-0.2397080837512706,0.0,34.0,10.11190017157928,0.0259332278595013,-0.0253246331412455,-0.0025324633141245,0.0548402777777775,-0.3606645893254693,0.0,34.0,9.970222766853704,0.0281200918496658,0.0306701868713086,0.0049072298994093,-0.0975729166666669,-0.0749670054110501,0.0,34.0,10.48973066260246,-0.0381363457067915,-0.0423930136312215,-0.002119650681561,0.1980462962962964,-0.4662605195580274,0.0,34.0,9.437434861022387,0.1775579344765302,0.1238218907319821,0.0030955472682995,0.2013692129629629,-0.165406820225865,0.0,34.0,10.26892833109518,0.083567236169562,0.0432926141153599,0.0025975568469215
2026-06-20,Esteury_Ruiz,665923,hitter,MIA,SF,2026,823854,50,146,137,1,686790.0,Trevor_McDonald,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,0.1,0.24,0.24,0.0,0.0,28.8,5.672727272727273,9.272727272727273,3.3732339089481953,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5561953627086463,-0.8939748465779331,0.20427496497709596,-0.33249994174208675,-0.15864946348355552,1.2,2.4,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6469460851642617,0.0,0.6082996418269512,0.0496862641242936,0.0256402248567134,0.0,35.0,10.7958568870154,0.0322223167937099,0.0004497790312269,4.497790312269426e-05,0.2302769538606402,-0.0659192944546561,0.0,35.0,11.06127476316016,0.0276359729308713,0.0360947088879164,0.0057751534220666,0.1108151483050845,0.0963641087900958,0.0,35.0,11.0480241847801,-0.0265047320028255,-0.0227346094062763,-0.0011367304703138,0.2184166666666667,-0.1222537539141156,0.0,35.0,10.988942426711954,0.1280963334993663,0.1186689969831987,0.0029667249245799,0.3270520833333331,0.0723156853666723,0.0,35.0,10.902137816766144,0.079729699439294,0.0681473511505783,0.0040888410690347
2026-06-21,Esteury_Ruiz,665923,hitter,MIA,SF,2026,823852,51,146,137,1,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.375,6.964285714285714,4.0,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,4.0,0.0,-110.0,218.580085,0.0,1642.838407,-110.0,-110.0,-312.331637,0.0,0.0,-110.0,0.0,0.3779644730092272,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.4533213464696223,-0.11051250388717526,0.41880942345032046,-0.33208785873459035,-0.10786114479954656,1.0,2.0,1.0,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4999610767551918,0.0,0.7021283376682422,-0.064722259557945,0.0291668241117786,0.0,36.0,11.059059901150372,0.0426495946729256,0.0,0.0,0.0548317652329749,-0.147912045835704,0.0,36.0,11.363037862778697,0.0359202152740593,0.0498248679465344,0.0079719788714455,-0.0620050403225806,-0.1672801928463691,0.0,36.0,11.417281598324417,-0.0238549047794908,-0.0290414160510625,-0.0014520708025531,0.0362592592592593,-0.3146399870121745,0.0,36.0,11.000024297944352,0.1408570677744885,0.1351523172830549,0.0033788079320763,0.0726030092592594,-0.1598169575522515,0.0,36.0,11.284830559877934,0.0629290143591577,0.0413947131110072,0.0024836827866604
2026-06-22,Esteury_Ruiz,665923,hitter,MIA,TEX,2026,823851,52,146,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.5,3.6336734693877557,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3143014138063984,-1.1050269215882118,-0.023322039974853714,-0.33216579387463974,-0.3396373199595812,1.2,2.2,1.0,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.025004184472934,-0.8000000000000002,0.0,37.0,8.504307007513225,-0.0203256412091686,-0.0011501924857549,-0.0001150192485754,0.0903413461538465,-0.8400000000000001,0.0,37.0,8.38871172965643,-0.0140781819380627,-0.0254807599263248,-0.0040769215882119,-0.0108982371794867,-1.0,0.0,37.0,6.521820625271529,-0.0344876202470104,-0.0351142688848309,-0.0017557134442415,0.0457407407407408,-0.8400000000000001,0.0,37.0,8.420869461436794,0.1342441894588558,0.132034911681078,0.0033008727920269,0.12784837962963,-1.0,0.0,37.0,6.6467809474847765,0.0026685217945151,-0.0053498904828173,-0.000320993428969
2026-06-23,Esteury_Ruiz,665923,hitter,MIA,TEX,2026,823849,53,146,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,3.0,3.47295918367347,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34238503401360554,-0.8523043896357574,-0.1484130370862783,-0.4722649944503222,-0.4979093244885567,0.8,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0250041844729343,0.3530000000000001,0.0,37.0,10.217169953245168,0.0617961434940045,0.0,0.0,0.0903413461538463,-0.0018749999999999,0.0,37.0,11.753221267932782,0.0360298698019326,0.0540350647765168,0.0086456103642426,-0.010898237179487,-0.2951249999999999,0.0,37.0,11.600130830861117,-0.0160349857198009,-0.0162199253990377,-0.0008109962699518,0.0457407407407408,-0.3299999999999999,0.0,37.0,11.481365959453225,0.1289348192093316,0.128066888653776,0.0032016722163444,0.1278483796296297,-0.2294999999999999,0.0,37.0,11.685888284461193,0.0487089480494349,0.0348445918573887,0.0020906755114433
