Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-29,Victor_Robles,645302,hitter,SEA,LAA,2026,823121,39,136,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,10.5,5.2,1.6130298273155415,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2638908900623187,0.012625050226432788,-0.4008067791876464,-0.4744,-0.5,0.4,0.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7781722645735794,0.0,0.5636684743974342,-0.22575925925925927,0.08615714285714288,0.0,22.0,10.587385503846583,-0.04353743220931854,0.0,0.0,-0.47938888888888886,0.0822107142857143,0.0,22.0,10.619186312638748,-0.04707365435956042,-0.07061048153934063,-0.0112976770462945,-0.3527777777777778,0.17254166666666676,0.0,22.0,10.580466498034454,-0.01507450197756095,-0.01507450197756095,-0.0007537250988780475,-0.8202037037037035,0.12908571428571436,0.0,22.0,10.436413341417973,0.0,0.0,0.0,-0.8465925925925926,0.16316666666666674,0.0,22.0,10.527258920906348,-0.03720982377624209,-0.027907367832181566,-0.001674442069930894
2026-06-30,Victor_Robles,645302,hitter,SEA,LAA,2026,823122,40,136,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,7.3999999999999995,10.6,2.470172684458398,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24220844957211796,-0.15842120575079377,-0.35943324000054555,-0.4746962776368404,-0.4838992631820179,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3965064562706762,0.0,0.7863565611515,-0.24546296296296297,-0.19247634621567175,0.0,23.0,10.170696268148609,-0.024566680035242032,-0.028512543863513602,-0.0028512543863513603,-0.49416666666666664,-0.13006863951401068,0.0,23.0,10.415965731765086,-0.03745758983736373,-0.09497628594246128,-0.015196205750793806,-0.3652777777777778,0.19400760632439368,0.0,23.0,10.718302531502555,0.01404713091530598,0.01404713091530598,0.0007023565457652991,-0.8399074074074073,-0.023380555401861132,0.0,23.0,10.4761842327258,0.0,-0.011851105473616896,-0.0002962776368404224,-0.8737962962962962,0.09955472470445592,0.0,23.0,10.680234833192292,-0.03940626711827768,-0.02955470033870826,-0.0017732820203224956
2026-07-02,Victor_Robles,645302,hitter,SEA,LAA,2026,823119,41,136,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.03125,0.72,0.72,0.0,0.0,65.0,6.131868131868132,8.347252747252748,4.316326530612245,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11250302170785653,0.24354484034968893,-0.027526094154518843,-0.4787441207813362,-0.036378169766225266,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49598178680918303,1.0,0.7212195617811126,-0.35453970065956386,-0.35270988799093106,-0.05555555555555555,24.0,10.065144546425167,0.011947643115316677,-0.10458235487329154,-0.010458235487329154,-0.568066590563166,-0.3849275577730143,-0.03950617283950617,24.0,9.815494544835573,-0.003618238065890545,-0.14518849781444382,-0.02323015965031101,-0.457705479452055,-0.17861027854633843,-0.037037037037037035,24.0,10.576453793924404,-0.0004411031341646139,-0.06934841370262283,-0.0034674206851311416,-0.895412037037037,-0.38502836422462716,0.0,24.0,9.529187418398635,0.0,-0.17376483125344983,-0.004344120781336246,-0.9054814814814813,-0.28891269790117713,-0.014814814814814814,24.0,9.977273383389324,0.014035745155470318,-0.13240827161395977,-0.007944496296837586
2026-07-03,Victor_Robles,645302,hitter,SEA,TOR,2026,823120,42,136,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.09375,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.6302521008403357,14.863865546218486,2.1514735264735267,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3187296083155835,0.07645534482902372,-0.22375983396282256,-0.4826628992343989,-0.2934605189265881,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45403510532179236,0.0,0.7502235946583684,-0.2556468253968255,-0.6549280536199944,0.0,25.0,8.182804625563922,0.005757424230844469,-0.09141105396933637,-0.009141105396933637,-0.5004404761904763,-0.6684451852879251,0.0,25.0,7.999733375166406,-0.009783860997205556,-0.19731034481860169,-0.03156965517097627,-0.3803571428571429,-0.32912937137099935,0.0,25.0,10.127841531265576,-0.009155991583484619,-0.07750353906331214,-0.0038751769531656073,-0.8750416666666666,-0.691829371639631,0.0,25.0,7.5467075371212875,0.0,-0.3305159693759574,-0.008262899234398935,-0.870111111111111,-0.44235279656784976,0.0,25.0,9.366306090752879,0.007204216120065844,-0.2047365875044073,-0.012284195250264437
2026-07-04,Victor_Robles,645302,hitter,SEA,TOR,2026,823118,43,136,141,1,669456.0,Shane_Bieber,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,6.596590909090909,5.829545454545455,2.1514735264735267,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41241756576756583,0.24051676349702,-0.3759462700763442,-0.4744,-0.36073588645882615,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.792546458241849,0.0,0.5252913058865374,-0.18237169312169288,0.8872272727272728,0.0,26.0,6.851034977566316,-0.022341340168562755,0.0,0.0,-0.44994841269841257,0.9097954545454546,0.0,26.0,6.698757853358218,-0.017742652095750017,-0.026613978143625025,-0.004258236502980004,-0.3613095238095237,0.8430017618040875,0.0,26.0,8.21025635179694,0.0024856873842049113,0.0024856873842049113,0.00012428436921024558,-0.8553379629629629,0.9097954545454546,0.0,26.0,6.925773633888044,0.0,0.0,0.0,-0.8604074074074072,0.9212963354474983,0.0,26.0,7.250449565419769,0.029445613380285673,0.022084210035214255,0.0013250526021128552
2026-07-05,Victor_Robles,645302,hitter,SEA,TOR,2026,823117,44,136,141,1,702056.0,Trey_Yesavage,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.2066844919786095,6.451604278074867,3.4371878121878123,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2933078164904368,0.12545115714069477,-0.1598919953601377,-0.4765087024247086,-0.0009010948436823374,0.6,0.6,0.2,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5644813576367526,0.0,0.6685106202136987,-0.28375652060511214,-0.4020981239010548,0.0,26.0,10.876948268165368,-0.001240013019137411,-0.049691790630294365,-0.0049691790630294365,-0.5178129890453834,-0.345837370791609,0.0,26.0,11.205972591437641,-0.01455335623667045,-0.09982231332520371,-0.015971570132032594,-0.4350352112676057,-0.18171296151727662,0.0,26.0,11.730323873967603,-0.049841725734606795,-0.08427014363299216,-0.0042135071816496086,-0.8586342592592592,-0.22555908612007605,0.0,26.0,11.564420799106127,0.0,-0.08434809698834572,-0.0021087024247086433,-0.8687037037037035,-0.28732579606715497,0.0,26.0,11.157252318460326,-0.02549385514827847,-0.12782627270273275,-0.007669576362163965
2026-07-07,Victor_Robles,645302,hitter,SEA,MIA,2026,823847,45,136,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,1.7,8.842857142857143,9.444155844155844,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5600897821236972,0.10560751539047397,0.11657980240444576,-0.4813503066322359,0.04606947566454245,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30296031090904524,0.0,0.8128873619136419,-0.24858033033033033,-0.519434562576955,0.0,27.0,10.425936302959489,-0.0038373201209858,-0.09000261166346026,-0.009000261166346026,-0.49357207207207204,-0.4581784594725767,0.0,27.0,10.855777335600543,-0.01758941433100628,-0.1840155288095373,-0.02944248460952597,-0.43040540540540545,-0.38768031774230943,0.0,27.0,10.747598712712934,-0.051251959642021484,-0.16755979606692897,-0.008377989803346449,-0.8491527777777776,-0.397614980725373,0.0,27.0,10.99417125192093,0.0,-0.23534559862276877,-0.00588363996556922,-0.8667222222222221,-0.43493097024044514,0.0,27.0,10.505798065293062,-0.03050600635383743,-0.2856386090541634,-0.017138316543249803
2026-07-08,Victor_Robles,645302,hitter,SEA,MIA,2026,823848,46,136,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.08823529411764706,0.47,0.47,0.0,0.0,56.4,6.3181818181818175,4.209090909090909,9.444155844155844,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5144842373312961,0.06638493615687535,0.23168455318066594,-0.47546666666666665,0.05933299659743263,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7569154351346012,0.0,0.6029111436784045,-0.18323538011695906,0.4358404762407492,0.0,28.0,11.344873490245755,-0.043806073803860854,0.0,0.0,-0.4500087719298246,0.4144177492319549,0.0,28.0,11.639203920025304,-0.03549168758164692,-0.05323753137247038,-0.008518005019595262,-0.39100877192982464,0.4134488396624474,0.0,28.0,12.446717114581935,-0.05899419230723318,-0.05899419230723318,-0.002949709615361659,-0.8491527777777776,0.425928825181322,0.0,28.0,11.664208543286927,0.0,0.0,0.0,-0.869222222222222,0.4286993670886077,0.0,28.0,12.044117703591782,-0.014211144282502317,-0.010658358211876738,-0.0006395014927126042
2026-07-09,Victor_Robles,645302,hitter,SEA,MIA,2026,823846,47,136,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,9.105882352941176,5.7176470588235295,8.742857142857144,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43206783020900663,-0.13052183856419952,-0.04430936406998576,-0.47546666666666665,-0.1002806515091979,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.524494968556074,0.0,0.6714496198111286,-0.200210113960114,0.43106535387682293,0.0,29.0,11.63157602941146,-0.04931764686046258,0.0,0.0,-0.4598931623931624,0.29826635514926436,0.0,29.0,12.691294167274055,-0.039882660684164344,-0.05982399102624651,-0.009571838564199442,-0.4221153846153847,0.14138264019492336,0.0,29.0,13.80789868333043,-0.06865980887224415,-0.06865980887224415,-0.003432990443612208,-0.8319675925925925,0.1663360045957588,0.0,29.0,13.289635842470677,0.0,0.0,0.0,-0.8570370370370369,0.21308236344215584,0.0,29.0,13.422313996744556,-0.023086517054215848,-0.017314887790661884,-0.001038893267439713
2026-07-10,Victor_Robles,645302,hitter,SEA,TB,2026,822955,48,136,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.5919117647058827,5.775735294117648,4.293506493506493,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.011957661701044064,-0.3208799082005392,-0.35807622826408836,-0.4744,-0.41131472475759284,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33132466465854354,0.0,0.8094127285793284,-0.26074601500234407,0.20784540642639512,0.0,30.0,13.481213869451715,-0.0034228067475357395,0.0,0.0,-0.5019479606188467,0.1663086051813373,0.0,30.0,13.774221569778062,0.0014378824977533085,0.0021568237466299627,0.000345091799460794,-0.4488924050632912,-0.18747315054226804,0.0,30.0,13.531236305002706,-0.04125850310555907,-0.09753105878826049,-0.004876552939413025,-0.8936574074074074,0.10201907526680744,0.0,30.0,13.88794088668442,0.0,0.0,0.0,-0.8774074074074073,-0.118546868490986,0.0,30.0,13.810058268384582,-0.0348212809674332,-0.09566749054862544,-0.005740049432917526
2026-07-11,Victor_Robles,645302,hitter,SEA,TB,2026,822953,49,136,139,0,643377.0,Griffin_Jax,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.08333333333333333,0.635,0.635,0.5,30.0,65.0,3.3000000000000003,12.700000000000001,4.293506493506493,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39571829757004406,0.4966000086467458,-0.07060237916465095,-0.2744,-0.2952121892056398,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5895884321827651,0.0,0.6805540210874473,-0.19786481481481505,-0.2493933645183645,0.0,31.0,14.12222841600179,0.015757114348850996,-0.020252239769704854,-0.0020252239769704855,-0.46037777777777794,-0.08120840758340751,0.0,31.0,14.824352004226938,0.006895950061088473,-0.004999945957838746,-0.0007999913532541994,-0.40833333333333355,-0.19640177952677937,0.0,31.0,14.315081871717691,-0.05264013887762668,-0.08555407679951288,-0.0042777038399756445,-0.8978648148148147,0.06572289872289884,0.0,31.0,14.77224253356994,0.0,0.0,0.0,-0.8841148148148148,-0.16290515790515775,0.0,31.0,14.463195277335053,-0.04090880953815934,-0.08979189801607468,-0.00538751388096448
2026-07-12,Victor_Robles,645302,hitter,SEA,TB,2026,822951,50,136,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,2.1875,13.9,2.1506493506493505,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3798854276519717,0.0303759522238215,-0.5,-0.4744,-0.5,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7628436699316139,0.0,0.5641379126083443,-0.15634059829059807,-0.3756227272727272,0.0,32.0,13.771257216543013,0.011642505519380146,-0.01392702490953884,-0.001392702490953884,-0.4309974358974358,-0.030120454545454516,0.0,32.0,15.349536582512094,-0.0013251546129910247,-0.005066457137700725,-0.0008106331420321159,-0.3983974358974358,-0.16341136363636358,0.0,32.0,14.951566142935679,-0.058419585054347946,-0.07385909493873828,-0.0036929547469369143,-0.8337444444444443,0.28380000000000005,0.0,32.0,14.491258805585286,0.0,0.0,0.0,-0.8662444444444443,-0.03074090909090904,0.0,32.0,15.32939573920666,-0.04064025072984573,-0.03679545756989969,-0.002207727454193981
2026-07-17,Victor_Robles,645302,hitter,SEA,SF,2026,823115,51,136,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.125,9.375,3.7285714285714286,1.08,6.0,72.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23140310388052193,-0.2556453777000307,-0.5,-0.47784596577448835,-0.19802361341005764,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3730989315051237,0.0,0.8042953808906224,-0.2034203703703704,-0.08788057723863492,0.0,33.0,15.294661210696376,0.016908601798566757,-0.011206922061748524,-0.0011206922061748525,-0.46408148148148154,-0.18765471271324985,0.0,33.0,15.103950883842339,0.011510000054974,-0.03732998159293401,-0.0059727970548694425,-0.4120370370370371,0.13545014854206797,0.0,33.0,15.57726986289895,-0.056501434245880514,-0.056501434245880514,-0.002825071712294026,-0.8541148148148148,-0.25742794280174536,0.0,33.0,14.49824775716406,0.0,-0.13783863097953378,-0.0034459657744883446,-0.8841148148148148,0.06023075326183198,0.0,33.0,15.530615473547247,-0.027969698922942147,-0.02097727419220661,-0.0012586364515323966
2026-07-18,Victor_Robles,645302,hitter,SEA,SF,2026,823116,52,136,137,1,657277.0,Logan_Webb,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,9.142857142857144,5.42857142857143,3.7285714285714286,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16588571428571425,-0.3565861773985492,-0.5,-0.47596235555634225,-0.4738211184336403,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4258528130621157,0.0,0.7680497273599017,-0.23521421240517612,0.08933370956435972,0.0,34.0,16.02982885250585,-0.0021132907004299335,0.0,0.0,-0.485277376171352,-0.029437291827771654,0.0,34.0,16.30021368331825,0.000317152240104556,-0.007726108740932438,-0.0012361773985491902,-0.4415662650602409,-0.06638366250866237,0.0,34.0,16.275167074671593,-0.06899529919484829,-0.0858251527692405,-0.004291257638462025,-0.8541148148148148,-0.12743841795389776,0.0,34.0,15.929496510947464,0.0,-0.06249422225369206,-0.0015623555563423017,-0.8891148148148148,-0.05372037422037409,0.0,34.0,16.2455685282321,-0.035650896369757566,-0.05416149770352893,-0.0032496898622117357
2026-07-19,Victor_Robles,645302,hitter,SEA,SF,2026,823113,53,136,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1,5.1499999999999995,3.5357142857142856,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17478815250523866,-0.35729123467154106,-0.4217260808299764,-0.4744,-0.48174938646419085,0.2,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39195238067471333,0.0,0.8019858333673476,-0.2572398148148147,-0.07139536914218954,0.0,35.0,16.825172457097878,-0.0071797540082891,-0.011167239338101658,-0.001116723933810166,-0.4999611111111111,0.045837474914987665,0.0,35.0,16.970103183176924,-0.008088477798087705,-0.012132716697131559,-0.0019412346715410496,-0.4604166666666667,0.23611100271417612,0.0,35.0,16.716366082977533,-0.06523590231381425,-0.06523590231381425,-0.0032617951156907127,-0.8541148148148148,0.22418177316060173,0.0,35.0,16.245224820882473,0.0,0.0,0.0,-0.8916148148148147,0.16406787405920534,0.0,35.0,16.830572515252168,-0.03411334999789169,-0.025585012498418765,-0.0015351007499051258
